11,0,0,0,23,38,0,72,101,9,1,118,172,21,0,191,276,42,3,276,338,15,2,366,438,43,2,438,484,32,5,705,755,49,4,788,825,19,3,858,953,1,1,954,1016,20,4,1065,1109,12,7,1140,1156,40,7,1209,1213,28,7,1308,1389,8,7,1389,1414,7,3,1414,1488,24,9,1494,1496,45,5,1576,1673,18,9,1673,1749,16,10,1765,1820,2,7,1856,1888,11,12,1888,1978,31,7,1978,2071,23,11,2090,2098,27,7,2182,2213,34,7,2276,2332,41,4,2340,2406,39,12,2406,2414,3,10,2492,2542,6,9,2542,2568,22,12,2777,2826,33,9,2876,2892,26,14,2938,3035,37,9,3035,3040,5,14,3051,3075,17,14,3155,3206,14,12,3358,3400,44,12,3452,3484,35,14,3532,3543,48,7,3588,3601,30,14,3722,3760,10,10,3768,3772,25,12,3840,3866,46,14,3929,4028,36,10,4028,4045,13,9,4115,4186,4,12,4211,4255,29,12,4270,4332,47,12,4340,4380
14,14,0,0,94,0,1,94,152,47,2,191,215,32,3,407,447,42,5,453,503,49,2,524,582,43,4,615,654,3,2,682,709,2,3,742,797,38,2,797,817,23,1,878,917,22,5,966,1055,8,5,1065,1152,26,7,1159,1173,1,5,1308,1388,28,8,1389,1405,11,8,1413,1425,12,10,1494,1568,16,9,1576,1665,6,4,1673,1692,31,6,1720,1727,4,3,1811,1859,45,7,1949,1962,33,7,2057,2086,5,9,2120,2215,41,3,2215,2292,19,10,2292,2372,24,11,2372,2390,18,14,2426,2515,46,7,2515,2522,39,14,2580,2654,37,7,2678,2741,21,10,2777,2873,35,9,2876,2945,40,12,2945,2963,20,6,3036,3124,17,13,3124,3155,25,6,3155,3221,27,8,3221,3291,29,8,3358,3363,7,10,3395,3444,44,13,3532,3625,30,13,3625,3693,13,5,3722,3773,9,11,3773,3841,10,11,3849,3905,34,14,3941,3959,15,13,4028,4089,48,9,4115,4211,36,13,4235,4243
9,24,0,0,88,43,1,97,137,12,1,152,239,10,1,239,282,6,0,332,365,40,2,407,436,16,4,453,537,21,2,537,540,30,3,615,625,0,2,682,742,22,4,742,760,20,1,797,871,39,3,878,961,23,2,966,1028,2,5,1065,1068,7,0,1159,1224,11,6,1224,1314,3,5,1314,1342,27,3,1407,1423,14,5,1494,1558,9,2,1558,1572,28,10,1576,1670,8,11,1694,1705,17,4,1765,1774,32,13,1811,1875,4,4,1875,1903,33,6,1960,2014,44,3,2057,2120,1,12,2120,2215,18,13,2215,2223,42,14,2302,2392,19,11,2392,2433,34,8,2462,2489,49,8,2518,2554,25,2,2617,2654,5,11,2701,2720,26,13,2790,2820,45,12,2883,2898,31,14,2945,2983,35,10,3036,3055,15,10,3124,3182,29,6,3198,3274,36,4,3296,3345,46,12,3684,3746,37,13,3840,3842,41,6,3929,3937,38,14,4026,4096,47,10,4211,4244,48,11,4270,4353,13,13,4419,4450
1,16,0,0,97,28,0,97,110,37,1,152,171,19,1,239,332,32,2,332,407,22,0,407,432,21,1,453,498,43,3,524,542,47,3,555,629,18,2,629,661,0,3,742,785,24,3,797,807,5,3,878,899,26,5,966,983,39,4,1065,1087,40,6,1140,1200,31,4,1209,1301,8,6,1301,1374,33,2,1374,1413,38,6,1413,1433,34,3,1494,1576,42,7,1576,1594,12,12,1637,1652,27,4,1720,1789,3,8,1789,1791,1,10,1867,1955,17,5,1960,1973,11,13,2058,2078,6,8,2120,2149,45,9,2215,2271,35,5,2302,2378,25,1,2392,2417,49,7,2462,2478,23,13,2518,2568,20,5,2617,2675,48,1,2701,2761,2,11,2790,2794,15,9,2883,2937,46,10,2956,3017,14,9,3051,3065,30,10,3124,3198,44,10,3296,3297,29,9,3395,3439,9,10,3657,3683,36,7,3753,3810,13,8,4026,4115,10,13,4115,4198,41,9,4213,4254,4,13,4305,4332,7,12,4373,4423
5,12,0,0,36,47,1,97,191,16,2,191,238,49,0,276,307,11,2,366,378,29,3,438,440,18,0,453,488,27,0,524,560,46,1,615,662,22,3,662,695,8,3,705,728,28,3,783,858,0,4,858,875,38,3,954,1010,37,3,1010,1038,26,6,1065,1127,39,5,1159,1236,45,3,1236,1303,14,3,1314,1402,30,7,1407,1447,32,9,1494,1512,23,7,1576,1630,5,6,1630,1694,1,8,1694,1698,4,2,1765,1808,42,11,1960,2057,43,9,2057,2062,34,6,2120,2128,44,4,2182,2234,31,10,2355,2426,40,9,2426,2477,19,12,2515,2606,6,10,2617,2648,17,12,2790,2882,2,12,2883,2932,33,10,2956,3051,13,1,3051,3103,9,6,3124,3149,24,14,3198,3296,15,11,3296,3324,25,8,3358,3395,35,13,3400,3447,48,6,3491,3492,21,14,3577,3620,10,9,3657,3685,20,10,3753,3810,3,14,3929,3992,36,14,4305,4373,41,10,4373,4409,7,14,4481,4533
13,28,1,152,173,35,2,438,488,6,2,488,547,16,5,549,627,2,2,627,705,40,4,705,788,47,5,788,878,26,4,878,965,12,6,966,1058,23,3,1065,1143,0,5,1159,1227,33,1,1236,1251,11,7,1314,1402,18,7,1407,1416,39,6,1463,1523,30,8,1523,1526,9,3,1576,1637,32,11,1637,1700,14,7,1720,1737,46,3,1789,1847,42,10,1867,1960,1,11,1960,2038,27,6,2058,2104,8,13,2120,2186,19,9,2215,2280,24,10,2280,2339,4,7,2450,2508,22,10,2518,2590,43,13,2607,2701,17,11,2701,2768,5,12,2790,2828,31,13,2883,2901,21,12,2945,2993,45,13,3036,3054,38,11,3124,3182,44,9,3198,3204,10,8,3296,3324,20,9,3395,3438,15,12,3484,3562,3,11,3562,3657,25,11,3657,3734,37,12,3753,3759,34,13,3840,3929,36,9,3929,3955,41,7,4028,4082,49,13,4115,4155,13,10,4211,4270,7,11,4270,4339,29,13,4340,4376,48,13,4419,4474
6,40,0,0,38,11,1,118,192,29,1,192,204,16,3,276,347,38,1,366,428,26,2,438,483,30,2,524,560,22,2,615,649,32,4,662,676,45,2,742,796,24,4,878,954,35,4,966,1001,31,3,1065,1089,28,5,1159,1173,1,4,1224,1296,0,6,1308,1350,23,6,1407,1461,18,8,1463,1511,7,4,1511,1513,12,11,1576,1611,19,6,1630,1716,3,7,1716,1789,42,9,1789,1805,8,12,1867,1880,37,4,1960,2048,6,7,2058,2090,17,7,2120,2182,39,10,2215,2302,49,6,2302,2391,4,6,2391,2450,21,8,2450,2455,15,7,2515,2607,46,8,2607,2611,2,10,2701,2790,43,14,2790,2883,10,5,2883,2933,5,13,2945,3036,33,12,3198,3218,14,11,3296,3321,44,11,3358,3452,25,9,3452,3532,36,5,3532,3588,13,4,3588,3646,48,8,3684,3746,34,12,3768,3835,9,12,3849,3941,27,14,4028,4106,47,9,4115,4196,20,14,4211,4233,41,14,4593,4596
8,9,0,0,69,15,0,97,163,5,0,191,258,8,0,276,370,26,1,370,401,30,1,438,524,12,4,524,615,14,2,615,665,45,1,682,709,19,2,742,821,32,6,821,841,20,2,878,916,40,5,966,1023,24,6,1065,1159,3,4,1159,1167,28,6,1224,1252,23,5,1308,1407,0,7,1407,1460,17,1,1463,1503,21,5,1523,1549,11,9,1576,1657,39,7,1670,1698,18,11,1960,1972,42,12,2058,2104,16,14,2182,2276,37,6,2276,2305,1,13,2340,2370,35,6,2406,2482,43,12,2502,2551,31,11,2580,2668,44,8,2678,2720,6,11,2720,2747,25,4,2790,2838,22,13,2883,2956,10,6,2956,3043,48,2,3051,3091,29,5,3124,3179,4,10,3198,3227,2,14,3280,3358,49,9,3358,3438,33,14,3452,3458,34,10,3532,3543,46,11,3588,3591,38,12,3684,3768,41,5,3768,3849,27,13,3929,4010,36,11,4115,4151,47,11,4270,4340,13,12,4340,4419,7,13,4423,4481
10,42,0,0,17,11,0,72,118,14,1,118,155,32,1,192,256,29,2,276,322,35,1,372,383,4,0,438,484,10,3,524,591,15,4,615,647,49,3,682,729,12,5,742,780,39,2,797,806,44,0,878,934,24,5,966,1035,1,2,1065,1121,27,2,1140,1150,34,2,1209,1272,26,9,1399,1406,8,8,1414,1418,0,8,1494,1512,33,3,1576,1599,17,3,1673,1704,28,11,1720,1775,6,5,1789,1865,19,7,1867,1931,16,12,1949,2035,45,8,2035,2052,18,12,2090,2168,46,5,2182,2258,5,10,2258,2333,43,11,2340,2379,2,8,2406,2492,40,10,2515,2533,23,14,2617,2627,31,12,2701,2776,21,11,2876,2935,22,14,2956,3018,36,2,3036,3118,20,7,3124,3157,7,8,3198,3296,48,4,3296,3297,9,8,3395,3491,30,12,3491,3496,37,11,3577,3624,38,13,3768,3841,3,13,3841,3906,47,7,3929,3975,25,14,4028,4059,13,11,4270,4281,41,12,4506,4556
7,26,0,0,22,32,0,97,134,42,2,191,235,15,3,438,463,22,1,524,538,40,3,615,682,47,4,682,759,16,7,759,857,8,4,857,954,2,4,954,995,5,4,1016,1034,19,5,1085,1114,23,4,1159,1169,24,7,1224,1281,18,6,1314,1316,12,9,1407,1453,45,4,1494,1566,14,6,1576,1584,0,9,1630,1672,33,4,1716,1767,39,8,1767,1798,11,11,1856,1884,43,7,1884,1902,41,2,1960,2058,17,6,2058,2120,31,8,2120,2132,30,9,2215,2227,28,12,2302,2366,3,9,2391,2462,44,6,2462,2493,1,14,2518,2539,21,9,2607,2684,46,9,2701,2726,6,12,2790,2861,38,8,2876,2941,7,5,2945,3018,29,4,3036,3041,37,10,3124,3129,9,7,3198,3239,35,12,3296,3322,25,10,3532,3552,27,10,3588,3684,34,11,3684,3694,49,11,3753,3840,36,8,3840,3925,13,7,3929,3988,10,12,4026,4081,20,13,4151,4166,48,10,4211,4221,4,14,4373,4433
