10,0,0,0,20,7,0,95,141,41,0,194,268,3,0,275,306,36,1,345,419,48,0,419,443,22,5,456,469,20,4,542,584,34,3,629,655,44,2,726,764,9,6,802,845,49,7,1054,1086,13,4,1145,1231,38,5,1267,1332,43,11,1338,1415,42,9,1576,1588,32,12,1635,1643,5,8,1716,1751,18,5,1783,1809,27,11,1931,1984,33,11,2013,2029,30,5,2103,2169,46,13,2185,2213,4,11,2271,2331,2,13,2353,2363,8,15,2440,2457,23,12,2533,2545,47,12,2619,2649,11,12,2710,2749,1,10,2749,2797,6,10,2837,2930,45,15,2930,3024,31,17,3024,3115,12,12,3115,3180,14,12,3180,3278,40,15,3278,3366,21,7,3366,3431,16,16,3431,3505,37,14,3505,3555,19,16,3597,3671,24,17,3685,3709,25,19,3740,3745,15,13,3823,3902,26,18,3914,3936,29,18,3978,4043,35,17,4293,4376,17,18,4376,4451,39,15,4467,4508,10,14,4525,4552,28,19,4613,4618
1,35,0,0,13,0,1,95,117,13,0,194,217,8,3,275,295,18,1,345,437,17,1,437,469,42,3,536,588,37,1,629,693,22,7,704,802,26,4,802,834,45,3,880,922,28,3,961,1006,15,7,1054,1093,9,10,1145,1179,43,10,1267,1319,2,6,1387,1461,7,5,1478,1512,48,8,1576,1609,14,7,1635,1705,31,8,1767,1796,33,10,1945,1962,11,6,2013,2053,4,10,2150,2192,38,10,2231,2318,20,13,2318,2322,32,19,2373,2471,3,5,2471,2552,16,7,2552,2611,10,5,2640,2656,25,14,2738,2777,49,17,2811,2909,27,15,2909,2946,41,6,2971,3013,40,13,3025,3067,23,17,3117,3158,39,9,3195,3237,19,14,3278,3362,46,16,3362,3422,5,15,3425,3448,24,16,3493,3503,1,12,3565,3611,29,15,3659,3680,34,12,3731,3745,36,13,3745,3750,12,16,3823,3842,6,17,3914,3967,30,15,3978,4015,44,11,4042,4118,47,19,4351,4383,21,14,4492,4556
2,47,0,0,94,24,1,95,105,46,0,194,267,27,2,275,307,0,2,345,383,32,2,437,484,26,2,536,561,3,3,629,633,40,3,704,787,33,0,787,880,38,1,880,891,4,6,992,1078,25,3,1078,1105,29,6,1145,1231,49,8,1243,1275,31,6,1307,1356,15,8,1387,1460,5,6,1460,1517,22,12,1546,1635,45,7,1635,1716,44,4,1716,1783,34,5,1783,1844,37,5,1864,1951,2,10,1963,2050,9,15,2050,2055,43,15,2103,2163,23,9,2185,2195,10,3,2269,2353,19,9,2353,2439,6,7,2439,2477,41,5,2508,2535,11,11,2567,2635,35,7,2640,2738,16,9,2738,2824,8,18,2824,2847,21,4,2909,2953,1,11,2971,3025,28,13,3025,3122,39,8,3122,3172,42,17,3195,3212,18,11,3278,3283,17,8,3327,3388,20,19,3406,3422,30,9,3452,3549,48,18,3549,3573,14,14,3632,3669,7,14,3914,3964,36,18,4118,4124,12,19,4215,4271,13,15,4694,4697
7,34,0,0,76,45,0,95,156,8,2,219,226,39,2,275,334,22,4,373,456,48,1,456,523,0,3,536,569,1,2,616,642,28,2,880,886,33,2,1072,1112,20,7,1243,1334,43,12,1429,1512,46,8,1512,1546,9,13,1576,1623,6,6,1710,1759,29,8,1941,1982,32,16,2006,2070,16,3,2089,2135,27,12,2185,2240,19,8,2271,2298,11,9,2353,2421,49,15,2421,2508,42,12,2508,2567,18,8,2567,2576,7,9,2640,2710,31,15,2717,2795,12,10,2811,2848,36,10,2909,2971,35,9,2971,3019,23,16,3025,3026,21,6,3117,3195,47,13,3195,3228,30,7,3293,3314,25,16,3366,3445,2,18,3445,3485,3,7,3505,3597,38,12,3597,3685,15,12,3685,3726,40,19,3740,3770,4,17,3823,3839,37,18,3914,3953,17,14,3953,4041,26,19,4041,4074,14,16,4079,4164,41,16,4164,4251,44,12,4251,4269,5,18,4295,4360,24,19,4378,4422,10,16,4694,4706,13,16,4725,4758
17,28,0,0,84,35,2,194,270,22,3,270,283,43,2,331,409,13,2,409,433,42,2,456,509,47,2,536,572,0,4,629,653,27,4,704,768,8,4,772,781,49,5,843,886,15,6,886,934,25,2,973,1072,32,6,1072,1089,24,6,1145,1228,7,3,1239,1268,17,3,1268,1349,33,5,1353,1364,18,2,1429,1435,45,6,1496,1530,5,7,1576,1651,34,4,1671,1675,37,4,1781,1783,11,5,1864,1866,31,9,1963,2039,46,12,2050,2116,38,9,2116,2140,16,4,2185,2265,4,12,2353,2385,26,15,2439,2480,9,18,2508,2523,29,13,2552,2590,2,14,2640,2692,48,13,2717,2722,23,15,2811,2895,20,16,2909,2979,40,14,3117,3168,19,13,3195,3199,39,10,3278,3327,10,9,3362,3430,12,13,3430,3475,14,13,3493,3528,21,9,3565,3656,6,16,3817,3846,36,16,3961,3997,30,17,4144,4227,41,17,4251,4323,44,14,4378,4417,3,14,4525,4596,1,19,4613,4673
4,24,0,0,32,43,0,95,169,30,0,194,251,29,0,275,344,31,2,536,580,4,2,585,674,0,5,704,776,14,5,881,939,42,6,973,975,26,7,1243,1265,9,11,1307,1333,46,7,1387,1416,13,6,1460,1546,32,11,1546,1604,25,7,1616,1619,8,10,1671,1692,23,7,1767,1844,2,9,1844,1941,45,10,1941,1995,22,14,2006,2089,34,7,2089,2170,44,8,2185,2205,33,12,2271,2316,1,8,2353,2430,11,10,2440,2479,12,9,2533,2608,36,7,2619,2658,7,10,2717,2794,48,15,2909,2954,49,19,2979,3077,19,12,3077,3176,5,13,3176,3258,20,17,3258,3325,27,18,3327,3381,41,9,3406,3429,47,14,3445,3534,16,17,3534,3601,40,18,3601,3602,37,16,3690,3726,38,13,3740,3823,35,14,3823,3859,28,14,3914,3994,6,18,3994,4079,3,12,4083,4104,15,18,4177,4241,17,17,4253,4351,18,18,4351,4436,21,17,4694,4765,10,17,4771,4857,39,18,4857,4945
3,36,0,0,58,1,1,245,331,14,2,419,445,40,2,511,513,12,5,542,603,0,6,776,851,26,5,880,950,49,6,961,1054,28,4,1054,1145,45,4,1145,1215,42,7,1243,1321,5,4,1321,1347,20,8,1387,1457,48,7,1478,1551,18,3,1576,1634,27,9,1671,1738,35,6,1738,1833,32,14,1833,1893,9,14,1931,2000,4,8,2002,2007,24,11,2058,2125,8,14,2150,2242,43,16,2242,2334,34,8,2334,2378,16,6,2378,2477,46,15,2477,2540,25,13,2552,2632,6,9,2640,2673,22,16,2738,2794,2,17,2930,2994,31,18,3115,3118,23,18,3195,3293,33,19,3293,3348,37,12,3366,3401,11,19,3430,3478,21,8,3495,3497,47,15,3565,3602,30,11,3659,3704,29,16,3740,3745,7,13,3823,3902,15,14,3914,3924,17,15,4041,4059,19,19,4079,4165,10,11,4165,4178,39,14,4251,4335,41,18,4335,4428,38,19,4448,4516,44,17,4694,4733,3,17,4771,4852,13,19,5030,5045
18,10,0,0,77,9,1,95,169,12,2,194,204,46,1,275,285,44,1,373,399,34,1,456,542,15,2,542,543,47,3,629,726,32,3,726,782,28,1,802,879,11,1,880,961,5,3,961,1004,1,3,1054,1096,40,5,1124,1179,8,7,1179,1255,0,7,1267,1328,41,3,1387,1478,42,10,1635,1645,18,4,1716,1742,33,8,1783,1844,24,9,1864,1963,43,14,1963,2047,49,13,2050,2091,20,12,2103,2179,2,12,2185,2189,48,11,2269,2332,31,12,2353,2426,29,12,2439,2458,4,14,2533,2619,21,1,2619,2710,23,14,2710,2746,19,10,2748,2758,7,11,2837,2838,37,7,2918,2991,6,11,2991,3054,35,10,3077,3137,22,18,3176,3244,17,7,3244,3282,45,18,3325,3335,13,9,3406,3452,27,19,3452,3491,26,16,3549,3589,25,18,3632,3692,3,9,3731,3782,16,18,3817,3841,39,12,3863,3949,36,19,4215,4218,30,18,4255,4301,38,18,4351,4448,14,18,4448,4462
0,6,0,0,83,5,0,95,154,39,1,172,233,45,2,275,366,20,3,373,451,31,1,451,463,34,2,542,625,26,3,629,711,42,4,726,740,14,4,802,881,46,3,881,948,9,8,973,1004,43,7,1054,1103,32,7,1145,1239,48,5,1239,1243,8,8,1268,1339,0,8,1353,1355,49,10,1429,1451,24,7,1520,1597,36,6,1597,1648,25,8,1671,1742,11,4,1767,1828,44,5,1844,1904,22,13,1932,2006,29,9,2006,2086,4,9,2086,2140,40,10,2150,2223,15,10,2223,2273,16,5,2273,2372,23,11,2372,2451,7,7,2451,2461,28,11,2533,2585,38,11,2619,2686,17,5,2710,2748,2,15,2748,2833,18,10,2833,2887,19,11,2918,3005,27,16,3005,3012,41,7,3077,3176,33,18,3176,3235,10,8,3258,3327,13,8,3327,3402,30,10,3549,3632,37,19,3953,4007,3,11,4041,4083,12,18,4083,4177,1,15,4177,4255,47,18,4255,4349,35,18,4376,4408,21,15,4571,4576
14,49,0,0,31,22,1,95,163,27,1,194,232,2,0,275,342,32,1,373,380,9,3,437,536,14,3,536,566,24,4,629,653,4,3,693,738,23,2,754,813,15,5,843,847,36,2,886,927,46,4,973,995,13,3,1054,1058,38,3,1145,1174,12,7,1179,1230,33,4,1267,1287,48,6,1338,1429,25,5,1429,1441,0,9,1520,1537,26,8,1576,1671,28,8,1671,1695,20,11,1738,1774,45,9,1833,1897,8,12,1931,2002,16,2,2002,2043,19,6,2058,2111,10,2,2116,2212,7,6,2212,2215,42,11,2271,2272,3,4,2353,2440,31,13,2440,2494,1,9,2533,2607,43,18,2828,2859,21,5,2971,3052,5,12,3052,3148,11,16,3148,3244,40,16,3366,3368,37,13,3430,3495,17,10,3495,3565,6,14,3565,3633,30,12,3740,3758,41,13,3817,3878,29,17,3914,3978,47,17,3978,4013,18,15,4059,4120,34,14,4144,4190,35,16,4215,4293,44,13,4295,4378,39,19,4945,4965
