11,47,1,42,83,41,3,625,701,46,1,709,783,27,5,786,820,4,7,873,908,12,8,1110,1146,31,8,1146,1162,20,4,1230,1318,3,6,1318,1353,5,8,1376,1392,7,9,1442,1517,49,9,1524,1557,21,10,1564,1596,19,11,1644,1727,29,11,1727,1772,23,4,1928,1960,43,14,2011,2091,30,16,2091,2141,15,14,2174,2181,48,5,2264,2358,44,13,2358,2375,34,11,2452,2550,0,10,2551,2601,35,12,2648,2718,24,7,2742,2806,1,10,2865,2943,32,6,2964,3048,38,16,3048,3062,42,14,3062,3081,17,15,3152,3237,28,13,3237,3282,22,17,3331,3427,6,16,3427,3517,33,11,3517,3530,13,17,3599,3612,36,17,3690,3773,37,16,3787,3826,8,17,3826,3828,10,18,3920,3961,9,19,3987,3989,45,15,4074,4102,26,11,4156,4230,18,12,4232,4293,2,17,4293,4359,14,12,4394,4410,40,16,4478,4529,11,18,4565,4622,16,15,4657,4736,39,15,4736,4777,25,17,4799,4866
3,42,0,0,55,35,0,98,118,43,1,173,242,36,2,288,321,4,4,363,437,38,3,439,462,8,2,527,545,1,3,625,709,30,5,709,724,41,4,786,792,13,3,882,906,6,5,980,1055,14,2,1055,1111,20,3,1139,1140,12,10,1294,1347,5,11,1608,1612,7,11,1649,1730,31,12,1730,1790,44,11,1798,1856,18,7,1856,1924,27,11,1924,1976,9,10,2011,2064,22,6,2077,2120,21,15,2265,2318,15,16,2400,2428,11,6,2645,2669,3,14,2742,2760,10,16,2806,2887,0,11,2888,2900,40,12,2964,3019,45,13,3062,3129,47,14,3152,3158,17,16,3241,3328,49,11,3448,3470,25,7,3518,3564,34,17,3614,3683,48,15,3690,3787,19,18,3787,3836,32,9,3836,3919,29,17,3920,3928,24,13,3987,4008,28,18,4074,4096,23,16,4160,4165,33,18,4235,4327,37,19,4327,4389,39,11,4394,4405,2,19,4478,4561,26,14,4565,4625,46,18,4639,4720,16,16,4736,4821
0,45,0,0,80,25,0,98,118,10,2,192,288,12,1,288,360,22,2,360,381,21,2,439,532,35,1,532,611,38,4,625,637,8,4,709,786,40,4,786,879,43,8,882,956,17,8,1043,1057,6,7,1139,1190,30,9,1204,1294,9,7,1294,1329,7,10,1524,1619,15,10,1619,1700,18,5,1700,1728,5,13,1738,1833,19,12,1833,1918,11,3,2069,2159,28,11,2159,2177,3,10,2237,2247,31,14,2265,2268,1,8,2358,2452,41,15,2452,2551,47,11,2551,2601,20,12,2612,2654,13,11,2691,2767,4,14,2767,2797,48,8,2865,2902,27,13,2947,2964,42,13,2964,2976,0,12,3060,3131,23,12,3152,3203,37,13,3235,3304,44,19,3304,3402,34,15,3402,3497,24,10,3497,3545,46,13,3545,3583,26,8,3614,3627,29,16,3697,3780,49,14,3788,3857,39,7,3874,3944,33,15,3969,4052,2,15,4056,4124,36,19,4124,4146,16,12,4273,4281,14,13,4478,4516,32,16,4657,4709
6,7,0,0,31,34,0,42,64,48,0,98,122,4,2,192,237,27,1,255,300,18,1,336,339,36,3,432,512,29,2,527,595,8,3,625,706,43,6,709,739,16,3,783,873,31,5,873,897,35,2,948,1043,40,5,1043,1045,19,7,1110,1156,46,2,1162,1170,49,6,1240,1257,37,5,1327,1392,42,7,1405,1421,15,8,1465,1551,44,8,1551,1580,41,10,1700,1759,3,8,1759,1837,9,9,1918,1953,47,7,2011,2070,22,7,2159,2227,20,11,2237,2257,45,7,2309,2389,10,14,2389,2433,23,9,2452,2524,2,12,2551,2645,30,18,2645,2722,12,13,2722,2785,21,18,2785,2845,17,14,3060,3143,0,13,3152,3241,14,8,3241,3293,26,6,3331,3390,25,6,3427,3447,28,15,3503,3527,38,18,3599,3611,39,4,3660,3731,32,8,3731,3819,6,19,3822,3906,5,16,3906,3987,13,19,3987,4044,1,19,4074,4146,33,19,4327,4389,11,19,4657,4712,24,19,4976,5064
7,11,0,0,98,39,0,98,172,36,1,192,252,4,3,288,309,22,3,439,464,19,3,625,637,9,4,709,729,17,6,786,805,44,5,882,980,27,7,980,992,7,7,1230,1311,49,7,1327,1328,30,11,1405,1470,42,8,1470,1472,8,9,1564,1574,31,11,1628,1646,46,4,1727,1747,10,8,1798,1810,21,12,1886,1984,2,6,1984,2021,45,5,2069,2099,38,13,2159,2174,34,9,2237,2309,43,16,2309,2351,12,12,2363,2435,48,7,2452,2550,24,5,2551,2591,6,12,2645,2689,37,10,2691,2750,15,19,2767,2860,13,13,2865,2879,41,18,2964,3038,1,11,3048,3138,23,13,3235,3259,35,17,3280,3319,47,15,3349,3448,0,14,3448,3479,28,16,3599,3690,33,12,3690,3740,3,18,3740,3767,5,17,3987,4009,29,18,4074,4079,26,12,4232,4297,25,15,4373,4395,20,19,4478,4503,32,15,4565,4636,40,19,4736,4782,18,17,4821,4824,14,17,4871,4872,16,18,4911,4921
12,47,0,0,36,38,0,42,54,44,1,98,112,21,1,192,262,9,0,262,291,3,0,340,405,12,2,432,520,30,3,527,617,6,3,625,672,40,3,709,719,42,4,783,856,28,3,873,882,8,6,948,960,45,2,1015,1084,15,5,1110,1162,35,4,1162,1200,5,7,1250,1341,2,5,1341,1384,34,5,1405,1504,20,6,1504,1515,22,4,1564,1636,29,10,1644,1687,4,10,1727,1739,46,5,1798,1805,43,13,1886,1980,11,2,1984,2069,39,1,2069,2122,33,1,2159,2204,23,7,2245,2307,26,1,2322,2329,7,19,2568,2569,10,17,2888,2911,48,9,2964,3028,13,15,3062,3126,36,13,3152,3227,41,19,3235,3331,19,15,3331,3409,27,15,3427,3503,1,14,3503,3599,37,14,3599,3670,0,15,3670,3684,25,8,3731,3822,17,17,3822,3856,31,19,3920,3974,16,10,3987,3997,24,14,4074,4101,49,17,4156,4199,14,10,4273,4370,32,19,4871,4911,18,18,4911,4944
13,37,1,92,164,1,1,164,182,49,1,255,336,27,2,336,432,47,2,432,504,17,3,527,533,29,3,625,636,38,5,709,783,7,4,786,796,15,3,882,903,30,7,980,983,31,7,1055,1141,5,6,1141,1230,21,8,1230,1327,19,9,1327,1405,18,3,1405,1444,35,10,1798,1876,36,11,1876,1947,45,4,1947,2001,28,10,2011,2014,20,10,2077,2167,41,13,2174,2187,4,11,2264,2356,13,8,2358,2426,2,11,2441,2517,43,18,2517,2563,40,10,2603,2688,8,13,2688,2742,10,15,2760,2772,32,5,2806,2836,12,15,2884,2932,44,15,2964,3045,14,7,3060,3146,34,13,3146,3165,22,15,3165,3176,42,16,3241,3258,39,3,3331,3428,48,14,3517,3547,6,17,3599,3680,9,17,3690,3788,0,16,3788,3801,33,14,3874,3969,3,19,3969,4058,46,15,4058,4066,25,12,4156,4184,11,16,4297,4370,23,18,4394,4450,16,13,4469,4522,26,17,4799,4844,24,17,4866,4911
18,37,0,0,72,21,0,92,104,10,1,104,106,40,1,363,366,6,2,441,451,27,4,532,569,49,4,625,627,16,2,709,741,31,4,783,828,30,6,873,886,17,7,966,1026,38,7,1043,1091,3,5,1139,1194,42,6,1202,1289,4,9,1289,1352,43,9,1352,1399,19,10,1442,1464,35,8,1534,1596,41,9,1619,1654,44,10,1700,1736,13,4,1759,1836,47,5,1836,1888,29,13,1918,1925,1,5,1984,2046,15,12,2046,2075,18,9,2123,2129,7,14,2174,2264,24,3,2264,2341,2,10,2341,2419,45,9,2496,2568,46,9,2568,2652,32,4,2663,2672,20,13,2760,2800,8,15,2884,2921,22,16,3241,3257,33,10,3331,3352,36,16,3428,3488,34,16,3518,3605,9,16,3605,3615,12,18,3690,3711,0,17,3874,3927,48,17,3969,3998,5,18,4074,4081,11,14,4156,4184,28,19,4232,4247,26,13,4297,4363,23,19,4469,4482,39,17,4849,4889,25,19,4911,4948,14,19,4982,5066
15,6,0,0,92,4,1,92,173,29,0,173,207,22,1,255,340,42,3,340,365,30,2,439,469,13,1,527,572,15,1,625,675,2,1,675,759,44,4,759,760,32,0,786,873,25,3,882,969,21,7,980,1015,3,4,1055,1089,28,5,1139,1222,12,9,1222,1273,34,4,1294,1316,38,8,1362,1397,5,9,1442,1524,27,9,1524,1593,36,8,1619,1636,43,11,1649,1727,45,3,1727,1796,37,8,1798,1866,10,10,1984,2045,48,4,2077,2136,40,9,2174,2192,7,15,2264,2297,47,9,2332,2403,18,10,2403,2415,17,12,2496,2511,41,16,2568,2663,31,17,2663,2760,33,6,2760,2779,24,8,2856,2947,46,10,2947,2976,23,11,2976,3010,8,16,3062,3096,11,7,3152,3170,19,14,3237,3287,1,13,3331,3355,9,14,3427,3451,26,7,3497,3535,35,18,3537,3571,49,16,3966,4056,0,18,4056,4099,39,8,4124,4191,16,11,4202,4227,20,17,4273,4359,14,11,4370,4379
9,44,0,0,54,20,0,98,108,13,0,192,247,43,2,288,345,5,1,363,414,16,1,441,461,36,4,532,600,17,4,625,653,4,6,702,745,25,2,783,862,8,5,873,908,32,1,948,1043,2,3,1043,1075,30,8,1110,1159,7,6,1162,1168,28,6,1230,1233,31,9,1318,1386,40,7,1386,1390,41,8,1465,1534,15,9,1551,1579,38,10,1619,1628,23,1,1649,1672,47,4,1727,1755,48,2,1798,1882,37,9,1886,1903,18,8,1984,2020,3,9,2020,2072,35,11,2091,2109,21,14,2174,2256,27,12,2265,2363,33,4,2551,2578,45,10,2603,2668,12,16,2964,3060,22,14,3062,3149,34,14,3165,3188,6,15,3241,3331,42,19,3518,3549,19,17,3614,3697,1,16,3697,3787,26,9,3788,3793,9,18,3849,3935,10,19,3987,4074,0,19,4124,4167,29,19,4202,4276,46,17,4276,4343,49,19,4370,4446,11,17,4469,4565,14,14,4565,4634,24,18,4911,4976,39,19,4982,5061
