10,0,0,0,75,2,0,92,148,31,2,190,260,49,3,498,579,38,2,579,595,23,2,668,765,33,5,765,809,48,6,852,883,32,3,914,975,10,4,1012,1015,12,6,1141,1234,42,10,1234,1277,43,7,1350,1370,17,9,1393,1405,1,9,1473,1571,25,9,1571,1580,27,8,1663,1752,41,7,1752,1763,5,4,1841,1896,11,12,1908,1960,3,1,1961,2056,18,11,2056,2110,28,9,2152,2175,22,8,2250,2288,30,4,2340,2402,13,14,2402,2494,29,12,2495,2578,24,11,2578,2658,14,9,2669,2740,46,14,2759,2852,16,5,2857,2910,15,18,2929,2978,6,14,2978,3009,21,16,3055,3076,9,13,3112,3138,26,15,3199,3213,37,4,3293,3365,34,19,3403,3460,40,17,3468,3542,20,14,3821,3846,7,13,3920,4001,44,9,4081,4157,35,15,4195,4216,47,18,4274,4332,45,19,4332,4360,4,15,4569,4591,19,16,4607,4698,36,15,4698,4720,39,16,4787,4837,8,19,4858,4918
5,1,0,0,27,0,1,92,142,20,1,179,221,7,1,263,283,40,2,313,345,48,3,398,455,14,1,478,496,9,2,569,602,17,2,618,697,4,0,716,747,24,2,874,955,12,4,955,960,46,6,1035,1061,42,9,1141,1221,13,9,1221,1276,35,6,1295,1332,26,10,1393,1468,11,9,1473,1563,29,6,1765,1836,49,8,1844,1916,6,6,1916,1957,31,16,2012,2080,47,6,2163,2177,21,13,2258,2295,10,12,2347,2372,34,12,2445,2489,41,12,2516,2538,15,15,2578,2646,19,5,2663,2759,25,11,2759,2857,45,8,2857,2863,18,14,2956,3055,43,12,3055,3152,5,12,3152,3154,16,9,3247,3257,30,10,3321,3376,38,15,3403,3426,33,17,3480,3509,22,19,3813,3897,2,13,3897,3957,27,19,3982,4019,3,13,4028,4101,28,14,4101,4139,32,18,4182,4254,39,13,4274,4330,36,12,4332,4381,37,15,4416,4476,8,14,4491,4516,23,17,4787,4824,44,18,4898,4937
2,49,0,0,33,40,0,53,128,41,1,133,210,28,0,210,284,10,0,284,314,26,2,378,440,11,1,440,487,33,3,487,531,0,2,572,576,34,2,668,703,21,4,765,783,35,3,861,867,19,2,951,1035,24,4,1035,1118,30,1,1118,1133,31,10,1204,1261,1,7,1295,1319,42,11,1379,1429,18,6,1436,1487,48,10,1521,1590,17,11,1609,1634,6,4,1685,1689,14,5,1775,1798,37,3,1844,1859,38,6,1916,1988,46,12,2002,2020,15,11,2085,2090,39,2,2152,2228,47,8,2398,2495,20,7,2777,2818,9,12,2857,2939,5,10,2956,3040,22,13,3040,3088,25,13,3098,3100,29,15,3173,3238,13,18,3247,3295,45,11,3403,3448,8,12,3468,3519,36,9,3535,3624,43,15,3627,3701,27,17,3701,3767,44,7,3767,3824,7,12,3824,3855,32,17,4095,4132,12,19,4157,4218,3,16,4274,4331,2,18,4331,4397,23,15,4670,4688,4,18,4768,4772,16,19,4842,4875
17,5,0,0,53,25,1,53,57,9,1,133,211,33,2,211,298,8,0,298,365,12,0,383,401,23,0,440,446,17,1,498,549,26,4,618,716,15,6,716,794,24,1,794,832,34,3,874,878,0,3,955,989,43,5,1035,1061,10,5,1118,1199,27,6,1295,1324,11,8,1379,1387,4,5,1436,1443,16,4,1775,1834,14,6,1844,1877,29,8,1916,1993,48,13,2012,2035,2,7,2111,2136,31,18,2214,2256,49,12,2258,2302,22,9,2347,2365,1,18,2445,2452,42,17,2534,2586,45,6,2608,2694,13,16,2694,2760,41,14,2777,2812,6,13,2857,2880,46,16,2956,2988,39,6,3055,3083,21,17,3148,3241,40,15,3247,3321,36,10,3627,3686,32,14,3713,3752,18,19,3775,3823,20,15,3897,3928,38,19,3982,4049,47,17,4125,4195,3,15,4195,4247,30,14,4274,4298,35,16,4331,4416,7,17,4416,4512,28,17,4512,4548,44,14,4569,4607,37,17,4698,4740,19,19,4865,4896
14,46,0,0,1,18,0,92,116,16,0,146,180,42,2,225,305,43,0,305,358,19,0,383,421,44,3,476,515,36,0,515,571,31,6,579,642,26,5,716,777,17,5,914,954,13,7,982,1073,11,5,1073,1167,34,6,1167,1266,0,4,1266,1302,28,4,1350,1424,32,7,1424,1445,41,5,1473,1566,29,4,1566,1619,40,11,1619,1647,5,3,1685,1696,21,9,1775,1825,7,8,1841,1914,48,12,1916,1987,6,8,2111,2113,1,15,2152,2213,10,11,2250,2328,15,13,2347,2383,22,10,2445,2480,49,15,2516,2608,33,16,2608,2641,47,10,2681,2773,9,11,2773,2809,35,13,2857,2935,24,16,3268,3328,45,12,3468,3557,37,7,3557,3634,14,15,3653,3687,38,17,3716,3805,23,8,3813,3828,27,18,3896,3982,12,17,3982,4074,20,16,4081,4089,2,16,4163,4174,3,17,4331,4390,39,14,4416,4478,4,16,4607,4626,30,19,4688,4709,8,18,4787,4858,25,18,4865,4897
19,31,0,0,42,6,1,92,139,45,1,148,242,22,0,242,256,37,2,305,316,2,2,383,478,34,1,478,551,1,4,569,577,42,5,656,712,14,3,716,785,40,6,810,873,10,3,892,958,27,3,958,993,15,7,1042,1114,20,2,1118,1147,46,8,1204,1222,33,7,1266,1317,0,5,1350,1419,13,10,1433,1521,8,7,1521,1549,41,6,1609,1666,29,5,1685,1762,11,10,1765,1820,9,8,1841,1911,47,3,1916,1947,28,8,2012,2056,49,13,2347,2375,19,4,2510,2546,48,18,2615,2631,16,6,2929,3021,12,14,3021,3057,38,14,3098,3160,24,15,3173,3189,17,19,3268,3360,21,19,3360,3453,18,15,3453,3492,23,6,3492,3527,32,13,3557,3630,39,9,3653,3679,25,14,3716,3792,26,19,3813,3864,43,17,3897,3899,3,12,3982,3991,30,12,4028,4113,35,14,4125,4126,7,16,4195,4259,5,19,4274,4332,44,12,4332,4425,4,13,4425,4434,36,14,4512,4557
1,33,0,0,46,15,0,92,151,48,1,190,271,44,2,271,367,27,0,367,390,8,1,412,473,38,1,478,505,26,3,569,618,7,5,618,714,24,0,716,726,13,5,794,865,21,5,892,905,25,5,958,1042,12,5,1042,1123,40,8,1141,1145,10,6,1204,1208,9,5,1266,1341,14,4,1350,1436,0,6,1436,1488,17,10,1521,1552,35,9,1606,1654,1,12,1775,1776,29,7,1844,1909,31,15,1916,1933,43,10,2012,2111,42,15,2111,2136,34,10,2163,2222,32,10,2250,2322,2,9,2347,2432,41,11,2432,2452,11,15,2510,2539,4,8,2578,2601,6,11,2663,2701,49,18,2857,2910,20,9,3055,3095,19,8,3152,3242,36,7,3321,3403,5,14,3403,3420,18,16,3492,3545,47,13,3557,3653,46,19,3653,3670,22,18,3749,3785,28,12,3813,3816,3,11,3869,3927,39,12,3927,4004,45,16,4005,4081,23,10,4095,4143,37,12,4157,4225,16,14,4225,4250,30,15,4331,4392
4,41,0,0,32,26,0,92,115,1,2,211,281,28,1,284,383,7,3,412,466,13,2,478,569,15,4,569,616,49,5,668,693,12,3,804,862,29,1,892,915,43,4,955,1003,46,7,1118,1143,33,8,1350,1433,42,12,1436,1504,0,7,1521,1565,22,5,1606,1644,31,13,1684,1765,24,9,1765,1766,11,11,1841,1908,27,10,1908,1982,34,8,1982,2036,21,11,2056,2144,6,9,2152,2225,18,13,2250,2261,32,11,2347,2433,3,3,2445,2449,39,5,2534,2615,20,5,2615,2622,10,13,2701,2776,38,12,2781,2849,48,19,2878,2953,17,18,3055,3097,16,8,3148,3156,9,15,3293,3321,8,11,3365,3459,37,6,3468,3524,5,15,3535,3627,40,18,3627,3647,14,16,3716,3759,2,14,3982,4019,19,13,4028,4125,45,18,4212,4241,4,12,4287,4365,47,19,4365,4457,25,16,4457,4545,30,17,4545,4593,23,14,4593,4664,35,19,4670,4768,44,16,4768,4842,36,18,4948,5019
8,17,0,0,37,31,1,92,183,14,0,190,282,46,3,282,378,15,2,378,389,49,2,440,498,21,3,498,575,19,1,575,656,41,2,668,717,23,3,765,837,18,2,861,873,30,0,914,954,36,5,1012,1072,12,7,1234,1329,10,7,1329,1382,35,7,1393,1414,9,6,1473,1561,5,2,1571,1606,0,8,1663,1705,13,12,1752,1841,48,11,1841,1897,28,7,1916,2012,11,13,2012,2015,33,13,2111,2128,2,8,2163,2173,3,2,2250,2316,1,17,2347,2414,25,10,2445,2469,6,10,2543,2595,42,18,2615,2646,38,11,2701,2781,24,12,2781,2796,22,12,2868,2967,20,8,2967,3018,29,14,3055,3148,40,14,3148,3207,8,10,3247,3318,34,18,3321,3389,32,12,3403,3423,47,12,3480,3484,27,16,3557,3653,44,6,3653,3696,26,18,3716,3763,43,19,4028,4060,45,17,4125,4153,16,17,4479,4507,7,18,4545,4566,4,17,4688,4758,37,18,4787,4865,39,18,4898,4933
16,42,1,92,130,31,3,271,279,7,2,367,399,28,2,412,421,32,2,478,503,2,4,569,577,9,3,656,710,25,4,716,743,43,3,794,892,13,6,892,904,11,4,955,1029,18,4,1035,1040,35,5,1118,1154,1,6,1204,1295,24,6,1295,1338,21,6,1385,1455,33,9,1473,1475,46,11,1571,1663,8,8,1663,1745,0,9,1752,1764,17,13,1794,1878,34,7,1878,1943,10,9,1943,1979,49,10,2012,2030,29,9,2111,2159,5,5,2163,2181,40,13,2250,2330,38,9,2347,2400,48,16,2445,2531,22,11,2543,2592,27,14,2615,2701,12,11,2701,2762,15,17,2781,2878,3,7,2878,2910,19,6,2967,3034,16,7,3055,3056,41,17,3148,3247,36,6,3247,3288,26,16,3321,3400,23,5,3403,3480,39,10,3716,3813,45,14,3813,3819,37,11,3897,3914,47,16,4081,4082,30,13,4125,4212,6,18,4212,4287,14,18,4287,4358,20,18,4358,4442,44,17,4842,4862,4,19,4898,4915
