11,21,0,0,85,0,0,94,117,1,1,180,242,38,0,247,276,15,2,323,395,20,4,504,548,42,3,598,660,9,1,849,903,7,3,950,1024,41,4,1024,1090,8,7,1194,1219,43,2,1283,1329,45,5,1345,1442,31,7,1442,1535,13,9,1535,1606,6,9,1606,1632,48,7,1676,1689,22,12,1714,1763,12,7,1806,1822,40,7,1838,1842,49,4,1904,1941,37,9,2000,2005,23,11,2060,2068,2,7,2153,2185,47,12,2185,2225,19,3,2336,2431,14,12,2431,2473,28,7,2520,2601,24,9,2609,2611,17,14,2701,2752,34,7,2767,2823,18,9,2857,2933,39,12,2944,2952,36,10,3038,3055,29,12,3126,3188,11,12,3194,3284,32,5,3284,3334,25,12,3350,3376,4,12,3423,3467,16,10,3569,3624,27,7,3658,3689,35,14,3752,3763,33,9,3813,3829,30,14,3876,3914,10,10,3969,3973,44,12,4048,4080,3,10,4104,4154,5,14,4154,4178,26,14,4239,4336,46,14,4336,4435
14,14,0,0,94,23,1,153,192,0,1,247,305,38,2,419,439,47,2,504,528,22,5,674,763,13,5,763,814,6,4,817,836,41,3,888,965,8,5,982,1069,42,5,1069,1119,37,7,1153,1216,20,6,1241,1329,31,6,1329,1336,2,3,1366,1421,49,2,1442,1500,45,7,1535,1548,46,7,1606,1613,43,4,1676,1715,7,10,1739,1788,25,6,1838,1904,48,9,1904,2000,29,8,2000,2005,12,10,2060,2134,15,13,2231,2292,4,3,2317,2365,17,13,2409,2440,9,11,2446,2514,3,2,2543,2570,40,12,2609,2627,11,8,2701,2713,28,8,2767,2783,1,5,2857,2937,24,11,2944,2962,32,3,3038,3078,35,9,3078,3147,39,14,3147,3221,26,7,3256,3270,33,7,3301,3330,5,9,3385,3480,16,9,3480,3569,18,14,3569,3658,30,13,3658,3726,19,10,3726,3806,27,8,3806,3876,36,13,3876,3884,10,11,4048,4104,44,13,4104,4197,21,10,4197,4293,34,14,4294,4312
9,24,0,0,88,7,0,88,153,6,0,153,186,20,1,247,321,23,2,323,385,10,1,419,462,21,2,504,507,0,2,514,574,22,4,598,616,17,4,674,683,40,2,763,792,30,3,817,827,12,1,888,975,9,2,975,989,25,2,1024,1061,44,3,1121,1184,43,1,1209,1249,39,3,1283,1366,29,6,1366,1442,41,6,1442,1450,36,4,1535,1584,2,5,1627,1630,47,10,1708,1741,14,5,1764,1828,16,4,1838,1922,15,10,2000,2058,48,11,2088,2171,8,11,2171,2182,45,12,2329,2344,4,4,2409,2437,11,6,2500,2590,13,13,2701,2732,42,14,2767,2857,34,8,2857,2884,28,10,2944,3038,49,8,3038,3074,3,5,3074,3102,37,13,3126,3128,33,6,3204,3258,35,10,3284,3303,27,3,3350,3366,18,13,3423,3431,5,11,3569,3588,46,12,3658,3720,19,11,3806,3847,38,14,4048,4118,26,13,4118,4148,1,12,4197,4292,32,13,4294,4358,31,14,4358,4396
1,22,0,0,25,37,1,94,113,16,0,180,277,28,0,277,290,34,3,323,405,21,1,405,450,25,1,504,529,0,3,598,641,47,3,670,744,48,1,757,817,17,5,817,830,20,5,888,946,31,4,1024,1116,8,6,1121,1194,13,8,1194,1283,42,7,1283,1301,24,3,1366,1376,40,6,1442,1502,6,8,1535,1564,43,3,1606,1624,39,4,1676,1698,45,9,1739,1795,18,2,1838,1870,15,9,1904,1958,7,12,2000,2050,19,1,2060,2153,14,9,2153,2167,41,9,2185,2226,5,3,2262,2283,9,10,2337,2363,12,12,2431,2446,35,5,2520,2596,36,7,2609,2666,29,9,2687,2731,2,11,2767,2771,33,2,2801,2840,32,2,2870,2945,49,7,2954,2970,38,6,3038,3058,26,5,3126,3143,30,10,3256,3330,11,13,3330,3350,27,4,3423,3492,46,10,3492,3553,44,10,3583,3584,4,13,3658,3685,23,13,3752,3802,3,8,3845,3847,1,10,3885,3973,10,13,4336,4419
5,49,0,0,31,46,1,94,141,11,2,180,192,13,1,277,329,47,1,329,423,12,0,423,459,22,3,504,537,37,3,598,626,45,3,674,741,8,3,763,786,16,2,817,864,28,3,888,963,29,3,963,965,23,7,1024,1078,14,3,1121,1209,44,4,1209,1261,0,4,1283,1300,48,6,1366,1367,9,6,1442,1467,18,0,1535,1570,30,7,1606,1646,20,10,1676,1733,31,10,1739,1810,39,5,1838,1915,38,3,1922,1978,25,8,2000,2037,15,11,2060,2088,40,9,2153,2204,4,2,2231,2274,17,12,2317,2409,41,10,2409,2445,42,11,2446,2543,7,14,2543,2595,5,6,2609,2673,34,6,2701,2709,27,0,2767,2803,43,9,2857,2862,6,10,2899,2930,2,12,2954,3003,26,6,3194,3256,24,14,3423,3521,35,13,3521,3568,10,9,3583,3611,32,9,3658,3676,1,8,3752,3756,19,12,3876,3967,36,14,3969,4037,33,10,4048,4143,3,14,4435,4498,21,14,4500,4543
13,46,3,323,381,35,2,419,469,23,3,504,582,6,2,598,657,28,1,674,695,47,5,849,939,26,4,1006,1093,9,3,1102,1163,40,4,1184,1267,2,2,1267,1345,0,5,1366,1434,22,10,1442,1514,41,7,1535,1589,20,9,1589,1632,13,10,1655,1714,12,6,1714,1806,30,8,1806,1809,7,11,1853,1922,14,7,1949,1966,39,6,2000,2060,16,5,2060,2138,15,12,2153,2231,17,11,2231,2298,48,13,2298,2353,42,10,2353,2446,18,7,2446,2455,45,13,2543,2561,11,7,2609,2697,33,1,2701,2716,24,10,2777,2836,36,9,2858,2884,4,7,2954,3012,37,12,3038,3044,25,11,3126,3203,19,9,3204,3269,8,13,3284,3350,29,13,3350,3386,10,8,3423,3451,44,9,3503,3509,27,6,3583,3629,43,13,3658,3752,38,11,3752,3810,5,12,3813,3851,32,11,3876,3939,34,13,3969,4058,1,11,4058,4136,49,13,4143,4183,3,11,4197,4292,31,13,4294,4312,21,12,4353,4401
6,40,0,0,38,11,1,94,168,22,2,168,202,30,2,247,283,38,1,323,385,29,1,471,483,45,2,504,558,13,4,670,728,37,4,728,816,26,2,816,861,23,6,888,942,31,3,963,987,17,7,1024,1086,10,5,1121,1171,16,3,1209,1280,7,4,1283,1285,6,7,1366,1398,0,6,1442,1484,15,7,1535,1627,47,9,1627,1708,36,5,1708,1764,48,8,1764,1826,35,4,1838,1873,24,4,1904,1980,28,5,1980,1994,42,9,2009,2025,25,9,2088,2168,12,11,2171,2206,1,4,2262,2334,14,11,2336,2361,49,6,2431,2520,2,10,2520,2609,9,12,2609,2701,18,8,2701,2749,39,10,2767,2854,4,6,2857,2916,19,6,2944,3030,41,14,3038,3041,20,14,3074,3096,32,4,3126,3140,8,12,3204,3217,46,8,3284,3288,3,7,3350,3423,44,11,3658,3752,43,14,3752,3845,21,8,3845,3850,34,12,3876,3943,5,13,3969,4060,33,12,4197,4217,27,14,4500,4578
8,15,0,0,66,30,1,94,180,5,0,180,247,17,1,247,287,20,2,323,361,45,1,405,432,8,0,504,598,26,1,598,629,23,5,674,773,9,0,773,842,48,2,849,889,37,6,946,975,14,2,1022,1072,41,5,1121,1202,12,4,1209,1300,29,5,1300,1355,40,5,1366,1423,25,4,1442,1490,0,7,1535,1588,10,6,1589,1676,47,11,1764,1834,44,8,1838,1880,22,13,1904,1977,31,11,2000,2088,39,7,2088,2116,24,6,2163,2257,19,2,2257,2336,7,13,2336,2394,28,6,2420,2448,42,12,2543,2589,13,12,2609,2688,35,6,2701,2777,11,9,2777,2858,3,4,2870,2878,6,11,2954,2981,18,11,3038,3050,2,14,3126,3204,36,11,3204,3240,4,10,3284,3313,32,6,3350,3370,21,5,3423,3449,43,12,3503,3552,46,11,3583,3586,49,9,3658,3738,34,10,3776,3787,38,12,3845,3929,16,14,3954,4048,1,13,4294,4324,33,14,4336,4342,27,13,4419,4500
10,11,0,0,46,44,0,94,150,14,1,180,217,34,2,247,310,35,1,323,334,42,0,334,351,17,3,423,454,39,2,504,513,46,5,598,674,29,2,674,720,10,3,773,840,15,4,849,881,6,5,946,1022,4,0,1022,1068,48,4,1121,1122,36,2,1194,1276,8,8,1276,1280,12,5,1345,1383,20,7,1420,1453,47,7,1510,1556,7,8,1556,1654,45,8,1654,1671,0,8,1714,1732,49,3,1806,1853,9,8,1853,1949,1,2,1949,2005,24,5,2005,2074,31,12,2088,2163,22,14,2163,2225,2,8,2231,2317,37,11,2317,2364,40,10,2364,2382,13,11,2446,2457,32,1,2543,2607,41,12,2609,2659,33,3,2870,2893,19,7,3038,3102,43,11,3126,3165,28,11,3204,3259,27,2,3284,3294,18,12,3330,3408,5,10,3480,3555,30,12,3569,3574,26,9,3601,3608,25,14,3693,3724,16,12,3776,3862,23,14,3862,3872,38,13,3954,4027,21,11,4294,4353,3,13,4353,4418
7,32,0,0,37,26,0,37,59,22,1,94,108,15,3,405,430,42,2,527,571,23,4,598,608,41,2,674,772,47,4,772,849,8,4,849,946,17,6,946,1008,13,7,1008,1067,40,3,1102,1169,29,4,1184,1189,45,4,1267,1339,7,5,1366,1439,2,4,1442,1483,9,7,1535,1576,31,8,1606,1618,44,6,1676,1707,0,9,1806,1848,14,6,1853,1861,12,9,1949,1995,48,10,2005,2015,43,7,2088,2106,37,10,2171,2176,24,7,2262,2319,18,6,2336,2338,5,4,2431,2449,25,10,2520,2540,39,8,2609,2640,19,5,2687,2716,36,8,2716,2801,16,7,2801,2899,20,13,2899,2914,33,4,2954,3005,6,12,3038,3109,11,11,3126,3154,30,9,3194,3206,38,8,3256,3321,28,12,3321,3385,46,9,3387,3412,35,12,3480,3506,4,14,3752,3812,34,11,3845,3855,49,11,3876,3963,3,9,3969,4040,21,9,4060,4137,27,10,4143,4239,10,12,4239,4294,1,14,4336,4357
