1,33,0,0,49,1,1,86,145,0,0,178,195,10,0,216,223,31,3,550,575,17,2,647,697,18,5,731,779,16,5,858,908,8,2,924,952,25,5,1076,1131,43,4,1160,1171,24,1,1196,1276,27,7,1276,1346,12,8,1363,1393,40,9,1453,1457,47,8,1538,1573,44,7,1622,1670,49,4,1717,1792,28,6,1792,1877,30,5,1891,1959,23,8,1989,2011,36,5,2083,2105,4,9,2174,2226,21,3,2267,2336,9,7,2336,2429,5,4,2429,2443,42,10,2501,2549,38,10,2582,2667,46,12,2667,2723,41,7,2742,2809,14,12,2809,2818,2,14,2877,2932,35,5,2966,3002,26,9,3052,3081,19,7,3081,3152,20,10,3165,3239,7,12,3264,3327,32,8,3327,3347,3,9,3363,3367,37,8,3631,3641,34,12,3701,3759,11,12,3759,3798,6,10,3827,3926,45,7,3926,3948,48,11,4005,4023,15,13,4079,4152,13,10,4152,4238,22,13,4238,4329,29,14,4329,4408,39,11,4553,4626
12,44,0,0,47,23,0,86,178,40,1,178,218,35,1,218,261,41,0,272,333,18,2,364,454,30,2,454,550,48,3,550,647,14,3,647,674,29,1,675,713,3,3,768,832,0,1,858,913,17,5,957,1039,7,3,1040,1104,12,6,1104,1118,16,8,1175,1257,11,0,1269,1354,31,9,1551,1558,1,11,1644,1711,2,6,1930,1976,8,10,1994,2093,27,13,2093,2149,47,14,2174,2176,43,10,2270,2347,49,10,2347,2430,4,11,2433,2458,33,3,2527,2555,36,9,2582,2648,42,12,2667,2716,9,9,2716,2733,46,13,2778,2858,20,6,2872,2906,32,7,2966,2972,22,8,3052,3063,26,10,3144,3198,34,9,3211,3228,38,12,3264,3346,10,8,3363,3411,25,11,3458,3554,15,8,3554,3648,19,11,3648,3719,5,13,3746,3769,13,7,3799,3825,28,12,3881,3944,37,11,3944,3973,24,13,4005,4059,6,14,4176,4184,39,8,4272,4295,45,11,4329,4416,21,14,4553,4634
2,39,0,0,79,5,0,82,131,47,1,131,140,23,1,190,207,37,1,268,343,19,0,364,436,45,0,454,498,7,2,498,594,38,3,619,630,12,2,675,724,27,2,768,812,31,5,858,907,0,2,957,1019,1,7,1040,1078,18,9,1175,1188,43,5,1269,1313,44,5,1363,1449,11,1,1453,1538,40,10,1538,1606,14,10,1613,1668,49,5,1792,1891,28,7,1891,1950,10,4,1989,2082,16,14,2082,2146,46,8,2146,2153,17,13,2222,2242,4,10,2270,2307,30,10,2336,2429,8,11,2429,2518,42,11,2582,2584,2,13,2679,2722,33,6,2776,2811,24,5,2829,2867,34,8,2877,2906,48,6,2980,3065,6,6,3135,3174,29,8,3174,3226,36,13,3264,3302,26,11,3359,3431,32,9,3431,3435,41,13,3486,3531,20,14,3570,3653,9,14,3653,3688,25,13,3746,3764,3,12,3827,3852,22,11,3895,3964,15,11,3964,3986,21,8,4005,4092,35,11,4092,4137,13,12,4277,4303
6,46,0,0,86,43,1,86,92,12,0,178,192,28,0,268,296,22,2,322,380,47,4,406,494,38,1,494,508,42,4,550,574,8,1,768,772,9,3,858,946,18,6,946,998,25,4,1010,1076,17,6,1076,1080,0,3,1160,1234,1,9,1363,1372,23,6,1453,1486,4,7,1534,1580,49,3,1613,1616,31,10,1654,1747,44,8,1747,1838,2,5,1838,1887,16,13,1930,1978,3,7,1994,2001,30,7,2083,2174,36,6,2174,2217,19,6,2270,2300,10,7,2336,2353,34,4,2429,2527,40,13,2527,2541,27,14,2582,2592,11,3,2667,2702,26,4,2716,2728,24,4,2776,2829,5,7,2829,2892,14,13,2892,2949,48,5,2966,2980,37,4,2980,3013,41,10,3144,3211,29,9,3264,3355,33,11,3355,3368,39,4,3368,3459,20,13,3459,3511,32,11,3631,3668,15,9,3701,3775,21,6,3799,3881,6,11,3926,3928,7,14,4005,4079,35,13,4329,4428,13,14,4428,4439,45,14,4634,4696
10,22,0,0,57,3,0,93,186,18,0,190,243,47,3,272,337,46,4,364,411,31,2,454,479,41,1,550,598,28,1,647,711,19,2,731,739,16,4,787,855,14,5,858,915,1,6,952,996,32,3,1040,1060,27,5,1104,1113,17,7,1160,1215,40,7,1218,1245,0,4,1281,1319,7,6,1363,1377,43,6,1453,1551,2,3,1551,1623,25,6,1644,1669,9,6,1741,1807,8,8,1823,1846,49,6,1891,1965,44,9,1989,2083,12,13,2083,2173,37,2,2174,2224,15,7,2404,2453,23,13,2478,2495,26,3,2582,2647,4,13,2679,2764,38,11,2776,2833,6,3,2833,2867,42,13,2892,2900,24,6,2966,2994,29,6,2994,3037,35,6,3074,3154,36,12,3165,3224,5,9,3239,3246,20,11,3285,3355,30,13,3363,3365,33,12,3458,3462,11,10,3554,3557,13,5,3631,3701,10,11,3701,3766,45,5,3766,3799,34,14,4005,4062,48,13,4277,4281,21,11,4329,4387,39,10,4475,4481
0,25,0,0,82,4,1,86,166,16,1,178,183,46,2,216,232,18,1,268,301,36,1,364,412,1,2,454,541,23,2,550,556,31,4,647,731,41,2,731,787,32,2,787,845,12,4,858,952,44,2,952,1002,9,4,1040,1046,8,4,1104,1196,47,6,1196,1249,17,8,1269,1363,0,5,1363,1407,38,6,1450,1506,28,5,1506,1591,19,3,1591,1654,40,11,1654,1731,27,11,1741,1823,3,5,1823,1847,15,3,1891,1948,30,6,1989,1996,22,7,1996,2088,20,4,2093,2097,33,2,2174,2199,2,9,2267,2318,35,4,2320,2384,42,9,2404,2495,26,2,2495,2582,34,5,2582,2626,29,5,2667,2700,5,6,2716,2778,49,13,2778,2796,7,8,2872,2966,14,14,2966,3047,24,7,3052,3083,48,7,3144,3217,39,3,3217,3238,13,3,3264,3266,45,2,3359,3458,10,9,3458,3503,37,7,3554,3600,43,14,3631,3640,21,4,3653,3718,11,14,3950,3985,6,13,4079,4176
11,4,0,0,48,39,1,86,177,48,1,178,268,13,1,268,311,15,0,364,388,36,2,454,509,1,3,550,590,25,2,647,707,40,4,707,787,12,3,787,840,28,2,858,945,49,1,946,1010,43,3,1010,1059,44,3,1076,1116,47,7,1269,1309,16,9,1318,1398,20,2,1398,1491,0,6,1491,1520,27,10,1551,1588,17,9,1644,1720,18,12,1741,1790,14,11,1832,1930,31,12,1930,1994,19,4,1994,2001,3,8,2083,2132,46,11,2429,2446,9,8,2495,2521,29,4,2566,2575,2,12,2591,2669,33,5,2679,2702,11,4,2776,2827,8,12,2833,2875,23,14,2892,2912,42,14,2966,3052,7,11,3081,3145,22,9,3165,3186,24,8,3264,3311,41,12,3363,3414,38,13,3458,3557,30,14,3557,3559,6,9,3648,3746,32,12,3746,3748,10,12,3827,3901,34,13,3926,3951,5,14,4005,4021,45,8,4079,4128,26,12,4128,4171,37,13,4179,4277,35,14,4428,4500,21,13,4518,4540
9,40,0,0,36,30,0,93,107,2,0,190,232,32,0,268,364,4,2,364,412,22,3,412,439,46,5,494,587,21,0,587,674,27,1,674,715,14,4,756,794,17,3,803,817,1,5,858,896,42,7,952,1040,28,4,1040,1092,16,7,1104,1118,31,7,1175,1193,18,10,1269,1324,23,5,1363,1453,0,7,1551,1598,47,9,1644,1668,8,7,1717,1736,12,11,1792,1846,34,3,1891,1970,43,9,2124,2222,10,6,2222,2296,15,6,2320,2404,38,9,2404,2432,36,8,2495,2502,20,5,2566,2578,49,11,2591,2655,44,14,2742,2788,26,5,2788,2861,11,5,2872,2878,6,4,2966,2969,41,9,3052,3144,9,11,3144,3148,33,10,3239,3285,35,8,3285,3305,25,10,3363,3441,48,9,3458,3545,13,4,3545,3631,5,12,3631,3685,29,11,3701,3739,3,11,3775,3814,7,13,3827,3885,19,14,4084,4127,24,14,4176,4220,45,10,4272,4280,37,14,4329,4342,39,13,4696,4697
4,9,0,0,56,26,0,86,177,36,0,177,216,6,0,216,272,31,0,272,294,13,2,364,446,42,3,454,489,18,3,550,563,46,6,647,658,16,3,674,675,25,3,756,771,1,4,803,856,27,3,858,957,14,6,957,1025,5,1,1040,1082,24,0,1104,1191,44,4,1196,1281,41,4,1281,1357,15,1,1363,1458,8,6,1458,1545,11,2,1551,1644,0,8,1644,1738,47,10,1741,1812,7,7,1812,1852,40,12,1891,1989,17,11,1989,2058,2,7,2083,2104,12,14,2174,2258,30,9,2267,2299,23,12,2383,2478,43,12,2582,2637,49,12,2679,2698,4,14,2776,2790,33,7,2829,2837,20,8,3052,3069,19,8,3165,3239,35,9,3363,3422,45,3,3458,3553,32,10,3553,3613,34,11,3631,3670,38,14,3701,3705,37,10,3827,3920,3,13,3920,4005,28,13,4005,4073,21,9,4092,4179,48,12,4179,4196,29,13,4277,4295,22,14,4329,4399,10,13,4428,4430,39,12,4634,4646
7,1,0,0,18,37,0,82,132,27,0,132,180,3,1,190,237,42,1,268,306,32,1,364,377,40,2,454,493,45,1,550,603,18,4,647,720,9,2,731,803,38,4,803,901,22,6,901,978,30,3,978,1073,47,5,1073,1110,4,4,1160,1167,5,3,1222,1308,14,9,1318,1348,8,5,1363,1418,21,2,1450,1534,44,6,1534,1552,20,3,1613,1701,16,12,1701,1773,0,9,1773,1811,17,10,1838,1902,12,12,1930,1955,46,7,1994,2076,31,14,2083,2144,2,8,2174,2267,28,8,2267,2311,23,11,2320,2383,36,7,2383,2474,29,3,2478,2496,43,11,2534,2543,24,3,2582,2679,6,2,2679,2776,48,4,2776,2872,41,8,2872,2882,26,8,2966,3051,7,10,3052,3076,33,8,3081,3148,11,7,3165,3264,19,9,3264,3343,34,10,3363,3375,35,10,3458,3484,10,10,3554,3605,25,12,3631,3653,49,14,3701,3739,39,5,3775,3827,13,9,4005,4039,15,14,4152,4233
