11,13,0,0,46,6,0,93,174,49,0,174,182,34,2,254,310,25,1,328,363,24,1,375,388,38,1,452,471,28,2,550,594,3,3,617,675,0,0,687,773,29,1,773,842,32,7,852,859,16,6,933,1000,9,4,1016,1093,18,2,1093,1172,35,7,1172,1199,8,1,1235,1239,22,1,1299,1338,26,2,1390,1444,48,7,1486,1548,12,4,1558,1637,5,10,1637,1713,4,13,1713,1788,23,9,1811,1909,14,12,1909,1981,31,3,2007,2051,40,8,2093,2109,17,7,2184,2222,36,8,2258,2282,39,7,2319,2345,30,10,2386,2448,27,13,2460,2521,46,2,2552,2636,42,9,2636,2645,11,1,2693,2742,45,14,2791,2809,41,8,2857,2892,47,5,3086,3178,21,14,3179,3227,7,10,3272,3319,20,3,3320,3399,43,6,3494,3576,33,8,3586,3672,10,9,3673,3759,19,6,3759,3821,1,13,3847,3881,37,12,3921,3949,15,14,3995,4019,2,12,4052,4107,44,14,4677,4702
1,17,0,0,32,1,0,80,99,25,0,149,185,32,2,233,255,4,1,297,375,47,2,375,415,36,3,452,550,24,2,550,583,14,4,599,655,9,1,687,771,0,1,773,786,49,4,860,866,5,6,958,1055,38,3,1055,1113,41,5,1113,1209,12,1,1209,1275,7,5,1299,1365,23,5,1387,1444,15,7,1486,1497,30,7,1558,1615,28,10,1615,1630,21,6,1680,1738,35,12,1742,1831,37,5,1831,1919,13,5,1925,1978,43,0,2007,2069,18,7,2086,2112,48,11,2165,2178,6,13,2201,2293,40,9,2293,2344,45,10,2386,2452,16,10,2460,2481,34,11,2509,2510,27,14,2598,2693,31,7,2693,2761,11,2,2791,2831,39,12,2857,2906,2,5,2916,2943,8,13,2988,3052,26,13,3086,3095,22,8,3179,3187,3,14,3352,3368,10,8,3577,3673,29,12,3673,3738,19,8,3995,4051,33,11,4052,4071,46,13,4151,4164,20,11,4242,4250,44,9,4263,4348,42,14,4348,4438
2,45,0,0,3,38,0,3,96,32,1,96,176,28,0,176,255,24,0,255,261,15,1,352,362,23,1,425,453,6,3,472,556,27,2,556,615,17,3,617,647,14,5,687,764,30,1,773,860,4,6,860,958,42,5,958,1023,0,2,1055,1120,9,5,1120,1158,18,3,1209,1268,21,4,1272,1311,8,2,1359,1425,35,10,1456,1536,5,9,1536,1574,46,1,1593,1664,26,5,1680,1712,36,7,1742,1800,34,10,1831,1853,39,6,1923,1965,48,9,2007,2062,3,5,2086,2145,12,9,2165,2201,31,5,2201,2284,16,8,2293,2380,40,10,2386,2460,49,11,2460,2552,10,2,2552,2594,47,3,2636,2718,2,4,2730,2805,13,11,2825,2853,1,8,2900,2961,37,6,2971,2981,29,8,3034,3062,43,3,3133,3176,41,10,3179,3234,22,9,3259,3288,33,5,3312,3399,11,5,3404,3411,7,12,3493,3519,25,10,3577,3626,19,5,3635,3639,44,6,3693,3743,20,14,4445,4502
8,12,0,0,71,14,0,71,117,31,1,117,195,42,1,195,203,15,0,255,267,17,1,352,425,27,1,425,517,19,1,523,570,5,3,599,615,36,4,624,700,4,5,702,748,35,3,794,889,30,2,889,916,21,1,958,1011,48,4,1055,1069,0,3,1120,1140,24,8,1209,1238,23,4,1299,1326,29,5,1387,1393,34,7,1486,1579,44,2,1579,1657,40,4,1657,1705,25,2,1713,1783,28,11,1811,1835,22,6,1909,1923,26,7,1993,2023,9,6,2023,2083,6,12,2108,2186,18,8,2201,2262,43,2,2293,2307,13,8,2386,2440,45,11,2460,2495,49,12,2552,2590,8,12,2636,2730,39,10,2730,2740,16,13,2825,2911,3,10,2913,2978,2,6,2988,3086,46,4,3086,3139,37,9,3259,3312,11,6,3493,3506,7,14,3635,3681,1,12,3693,3727,32,14,3781,3839,41,13,3847,3921,10,12,3921,3925,33,10,3995,4002,20,10,4151,4180,47,14,4263,4296,38,13,4616,4677
5,40,0,0,86,10,0,93,125,37,1,174,179,26,0,254,273,5,0,352,382,15,2,425,523,4,3,523,599,1,4,599,675,49,2,675,719,19,3,719,803,27,3,803,814,28,3,895,986,18,1,986,1013,34,5,1055,1071,24,7,1109,1172,21,3,1173,1272,42,6,1272,1359,35,9,1359,1414,0,4,1456,1532,36,5,1536,1548,8,6,1713,1785,14,11,1785,1866,45,6,1909,1988,23,11,2007,2039,48,10,2086,2130,6,14,2293,2312,16,9,2386,2450,30,11,2460,2509,12,13,2509,2583,13,9,2598,2645,9,12,2730,2825,32,10,2988,3071,17,12,3086,3164,7,9,3179,3272,3,13,3272,3328,2,9,3352,3432,39,14,3432,3491,29,11,3530,3603,31,11,3603,3672,47,8,3684,3694,41,12,3759,3820,46,11,3847,3868,38,7,3874,3891,22,14,3971,3987,25,13,3995,4034,20,9,4052,4151,33,12,4151,4165,11,10,4180,4233,43,12,4348,4411,44,12,4527,4595
13,32,0,0,80,35,1,149,233,41,1,254,352,13,3,352,372,34,3,425,511,14,3,511,586,7,4,586,624,37,4,624,670,6,5,702,771,5,5,794,839,27,4,895,936,4,8,1109,1164,49,7,1296,1343,28,7,1359,1380,42,7,1390,1394,8,4,1524,1585,0,5,1585,1667,1,7,1667,1718,23,8,1740,1797,45,5,1811,1842,44,5,1909,1918,12,8,2007,2021,17,6,2072,2105,26,8,2105,2154,3,6,2184,2190,9,8,2274,2324,24,11,2337,2396,18,10,2460,2480,48,14,2552,2615,16,11,2623,2681,30,12,2693,2737,46,3,2791,2855,21,12,2857,2889,36,14,2953,3034,31,9,3034,3041,25,9,3133,3160,40,14,3188,3203,20,2,3272,3320,39,13,3320,3365,15,11,3409,3494,22,11,3494,3586,11,8,3684,3780,29,13,3781,3810,10,13,3995,4067,19,10,4151,4219,47,13,4219,4232,2,14,4263,4278,33,14,4333,4430,38,11,4445,4457,43,14,4527,4584
10,16,1,93,139,36,1,174,254,40,1,254,256,5,2,472,552,48,2,570,602,4,4,618,628,3,4,702,716,49,3,774,812,9,3,860,910,30,3,958,1034,35,6,1055,1083,39,2,1120,1209,28,6,1209,1299,6,8,1299,1301,12,3,1387,1414,23,6,1486,1540,1,6,1558,1619,44,3,1657,1740,0,6,1740,1782,27,9,1811,1865,26,6,1909,1989,21,8,1993,2034,14,14,2086,2184,25,6,2184,2274,17,8,2274,2316,8,10,2414,2451,15,9,2475,2517,45,12,2552,2620,13,10,2677,2690,34,13,2748,2752,31,8,2825,2916,32,9,2916,2942,24,13,2988,3071,37,7,3071,3161,2,7,3161,3199,46,5,3239,3306,41,11,3306,3404,33,6,3404,3464,10,7,3493,3577,7,13,3577,3635,42,10,3635,3665,18,13,3693,3748,47,9,3781,3793,22,13,3874,3971,43,9,3971,4004,29,14,4004,4041,11,9,4067,4151,19,11,4219,4224,20,13,4348,4412,38,14,4677,4705
14,8,0,0,19,45,1,80,137,30,0,149,194,47,1,235,312,32,3,328,379,19,0,401,458,37,3,472,490,10,1,570,576,16,5,618,696,9,2,773,825,35,5,958,1006,21,2,1055,1056,23,3,1120,1126,49,6,1209,1296,15,6,1296,1387,41,6,1387,1429,22,2,1456,1516,4,12,1536,1603,26,4,1603,1659,14,10,1680,1692,27,8,1742,1745,18,6,1811,1838,5,11,1909,1993,6,10,1993,2072,28,14,2072,2099,0,7,2108,2118,12,10,2201,2289,48,12,2289,2342,25,7,2366,2460,36,10,2460,2505,39,9,2509,2589,3,8,2589,2677,34,12,2677,2748,40,12,2748,2822,38,5,2825,2832,17,10,2900,2971,7,7,2971,2977,33,2,3034,3043,24,14,3086,3106,29,10,3432,3485,13,14,3673,3759,43,8,3759,3847,2,11,3847,3901,31,13,3901,3995,20,8,3995,4003,46,12,4052,4102,42,12,4151,4218,1,14,4219,4263,11,11,4263,4333,44,11,4445,4464
4,34,0,0,4,42,0,80,124,14,1,124,212,16,2,212,291,36,2,291,350,37,2,352,380,5,1,425,445,35,2,472,570,6,4,570,603,19,2,618,702,1,5,702,789,24,5,794,814,15,4,889,944,48,3,958,989,2,2,1055,1118,27,5,1120,1188,30,5,1209,1244,4,10,1299,1341,44,1,1387,1486,41,7,1486,1501,23,7,1579,1641,8,5,1641,1657,45,4,1713,1719,13,4,1811,1848,28,12,1909,2006,17,5,2007,2070,49,10,2072,2165,31,4,2165,2185,0,8,2201,2251,12,11,2289,2312,18,9,2366,2377,40,11,2460,2541,26,12,2552,2621,21,11,2636,2660,29,6,2693,2725,39,11,2791,2806,32,8,2825,2913,11,3,2913,2970,3,11,2988,3084,7,8,3084,3144,20,1,3161,3204,47,6,3239,3256,46,6,3306,3350,22,10,3404,3493,33,7,3493,3541,43,7,3586,3671,9,14,3684,3708,25,11,3781,3874,10,11,3874,3912,38,12,4527,4598
12,48,0,0,25,36,0,80,149,45,2,149,224,13,2,233,257,3,1,328,401,40,2,401,421,7,3,472,489,39,0,550,571,9,0,599,644,32,6,644,657,18,0,702,708,14,6,794,815,35,4,889,911,24,6,958,1037,15,5,1055,1103,28,5,1120,1158,49,8,1359,1401,8,3,1456,1507,26,3,1524,1593,22,4,1667,1707,34,9,1740,1779,4,14,1811,1908,27,10,1909,2007,25,4,2007,2067,6,11,2072,2108,21,9,2108,2201,23,13,2201,2262,5,13,2293,2386,12,12,2386,2438,0,9,2460,2489,10,3,2636,2710,16,12,2730,2805,30,13,2825,2900,29,7,2900,2915,47,4,2988,3063,41,9,3086,3178,43,4,3179,3200,17,14,3272,3352,37,10,3352,3393,46,7,3432,3433,20,5,3494,3551,1,11,3586,3684,2,10,3684,3740,44,7,3781,3819,38,8,3971,4052,31,14,4052,4110,33,13,4180,4232,42,13,4242,4310,11,13,4445,4519,19,14,4527,4558
