15,36,0,0,14,48,0,32,55,14,0,98,162,22,1,189,255,20,2,281,317,16,1,372,462,21,1,462,512,34,3,554,601,43,2,636,727,2,2,727,769,17,6,893,988,42,4,988,1039,26,4,1219,1294,44,9,1294,1352,31,2,1357,1409,9,9,1451,1471,49,7,1534,1557,47,8,1628,1708,27,4,1708,1725,32,14,1867,1873,19,11,1957,1971,15,12,2034,2088,1,15,2114,2191,10,12,2191,2197,13,12,2277,2332,6,5,2349,2397,23,16,2440,2510,33,12,2510,2560,7,9,2602,2605,11,11,2679,2748,39,12,2770,2854,3,3,2854,2862,25,15,2948,2973,4,8,3041,3071,0,10,3136,3197,24,14,3220,3229,29,13,3306,3345,41,6,3376,3436,5,18,3473,3529,45,12,3556,3565,8,5,3588,3684,35,14,3684,3782,38,13,3782,3857,18,16,3880,3928,40,14,3979,3990,12,11,4054,4107,37,12,4133,4229,28,16,4229,4323,46,15,4323,4402,30,13,4402,4444
7,15,0,0,95,29,0,95,113,9,0,173,197,2,1,272,340,17,3,367,440,12,2,446,499,5,5,537,550,40,4,611,614,32,3,696,791,28,3,794,837,23,7,889,963,46,4,963,966,45,3,1053,1057,10,4,1110,1185,19,6,1185,1224,24,5,1278,1296,36,6,1342,1363,42,8,1412,1462,16,4,1499,1574,44,12,1574,1670,13,9,1670,1732,7,5,1759,1791,38,6,1957,1958,20,4,2020,2114,49,14,2433,2436,26,9,2496,2591,31,10,2591,2657,33,13,2676,2697,1,19,2770,2833,14,9,2847,2900,35,9,2916,2929,3,4,3004,3097,43,14,3097,3162,25,17,3162,3191,4,10,3252,3280,39,14,3306,3359,47,18,3376,3440,48,16,3473,3529,11,15,3529,3559,41,7,3588,3596,34,13,3671,3672,6,14,3765,3799,0,11,3844,3857,8,8,3934,4017,18,17,4032,4090,21,18,4104,4112,22,15,4452,4548,30,18,4710,4720,27,19,5020,5086,37,19,5086,5104
3,10,0,0,62,1,0,90,167,17,1,173,265,15,2,272,301,12,1,340,389,24,2,432,483,11,2,483,571,47,2,571,651,23,6,651,673,3,0,727,769,48,1,811,886,35,2,893,904,44,7,988,1005,19,5,1068,1094,9,7,1141,1231,33,3,1231,1300,32,8,1300,1337,14,2,1364,1458,45,6,1458,1519,40,11,1550,1561,6,2,1628,1691,25,8,1708,1739,42,10,1779,1804,20,3,1867,1919,18,4,1957,2054,22,5,2054,2107,28,4,2141,2236,31,7,2236,2295,46,9,2306,2396,30,9,2396,2416,43,8,2495,2555,37,5,2555,2622,21,9,2622,2716,4,6,2847,2863,13,18,2916,2942,29,10,3004,3035,16,15,3097,3109,49,19,3165,3181,2,13,3252,3270,39,15,3376,3473,5,19,3556,3598,36,15,3782,3813,38,14,3880,3934,34,16,3979,4004,0,12,4054,4102,26,19,4133,4145,7,18,4203,4300,27,10,4300,4308,8,15,4710,4731,41,19,4882,4923
13,8,0,0,45,30,0,90,97,13,1,189,219,1,2,281,336,28,1,367,446,44,4,446,458,37,2,548,590,9,3,636,683,16,3,727,811,11,5,817,902,19,4,902,908,27,1,1149,1220,24,6,1342,1436,45,7,1550,1595,49,8,1628,1706,32,12,1707,1735,40,13,1774,1867,14,5,1867,1945,10,10,1957,2017,31,6,2054,2092,48,10,2141,2193,23,15,2338,2390,5,16,2433,2448,17,14,2496,2587,2,9,2591,2626,25,14,2676,2765,29,8,2770,2785,42,16,2800,2828,46,13,2877,2887,43,13,3004,3081,47,15,3136,3147,4,11,3306,3376,33,16,3376,3396,39,16,3473,3511,18,12,3556,3608,20,8,3654,3694,7,15,3695,3748,34,15,3844,3895,26,17,3907,3961,21,17,3979,4016,0,13,4133,4203,12,13,4203,4213,6,18,4300,4311,38,19,4363,4382,36,18,4421,4454,35,19,4471,4485,3,18,4615,4653,22,18,4678,4727,41,18,4797,4853,15,19,4882,4976
8,32,0,0,51,24,0,90,173,10,1,173,194,13,2,272,340,44,3,367,394,16,2,462,535,49,2,727,816,42,3,817,877,46,5,1053,1057,40,9,1110,1115,47,5,1183,1218,38,2,1278,1357,33,4,1357,1451,5,11,1670,1699,23,13,1759,1831,1,14,1831,1919,48,9,2054,2102,34,6,2141,2185,17,12,2236,2305,35,8,2350,2360,39,9,2440,2447,28,6,2508,2514,14,7,2688,2755,6,8,2795,2877,31,13,2877,2959,26,12,2965,3035,19,18,3041,3052,7,12,3136,3220,3,6,3220,3284,41,5,3306,3315,43,17,3376,3460,11,14,3460,3516,25,19,3517,3570,36,13,3588,3671,29,16,3671,3756,4,15,3765,3770,37,10,3844,3851,9,19,3907,3962,45,17,3979,4055,2,19,4055,4153,22,12,4153,4160,18,19,4234,4273,12,14,4326,4417,8,12,4421,4471,0,14,4471,4539,27,13,4548,4606,30,16,4606,4620,21,19,4626,4695,20,18,4710,4760,15,18,4797,4817
1,46,0,0,43,5,2,173,205,26,2,272,279,7,2,548,634,44,6,817,850,11,6,902,903,1,8,988,1015,23,9,1068,1147,48,4,1147,1192,13,6,1231,1249,49,5,1300,1347,10,5,1364,1454,15,9,1458,1535,36,8,1535,1576,14,3,1628,1662,31,3,1707,1732,2,7,1774,1856,32,16,2054,2127,20,5,2127,2214,38,8,2214,2270,35,7,2289,2316,25,11,2350,2411,6,6,2440,2487,39,10,2508,2514,9,13,2602,2688,19,16,2688,2773,21,10,2773,2824,17,17,2854,2948,4,7,2948,2983,18,9,3041,3082,42,18,3136,3143,47,16,3220,3276,43,16,3276,3306,16,17,3320,3400,29,14,3418,3472,37,7,3497,3588,33,19,3684,3706,8,7,3782,3880,24,19,3880,3968,27,8,3979,4008,28,15,4104,4153,45,19,4153,4173,3,14,4323,4400,22,14,4400,4452,40,17,4452,4548,12,16,4548,4626,0,15,4626,4682,41,17,4710,4758,30,19,4797,4822,34,19,4825,4826
17,25,0,0,98,2,0,98,134,12,0,189,247,42,0,272,287,39,1,367,440,23,4,446,537,33,1,537,554,17,4,636,640,21,3,727,817,32,4,817,885,49,4,902,907,4,1,988,1055,27,0,1068,1149,38,1,1149,1245,31,1,1245,1326,5,8,1342,1380,1,10,1436,1482,13,8,1534,1567,16,5,1587,1676,46,6,1676,1724,47,9,1774,1821,18,3,1867,1869,45,11,1957,2034,7,6,2034,2088,8,3,2114,2175,44,15,2175,2208,19,14,2240,2337,34,7,2337,2378,36,10,2405,2477,24,13,2508,2561,28,7,2591,2679,22,9,2679,2766,48,13,2770,2788,43,11,2800,2888,15,16,3190,3222,6,11,3252,3259,14,13,3320,3350,35,11,3418,3448,3,7,3497,3544,26,15,3588,3614,9,16,3671,3740,10,19,3765,3811,29,17,3844,3891,11,18,3979,4054,20,10,4054,4133,41,12,4326,4408,40,18,4548,4563,30,17,4626,4699,0,16,4710,4794,37,16,4797,4844
14,17,0,0,47,15,1,98,107,45,1,189,190,5,3,272,289,34,1,367,452,46,1,452,531,41,2,548,561,13,3,636,670,11,4,727,811,43,4,1110,1183,40,10,1183,1205,4,3,1278,1287,42,7,1342,1372,21,8,1407,1450,38,3,1499,1534,23,12,1574,1659,10,7,1670,1713,49,11,1867,1879,48,8,1957,2033,16,9,2054,2098,25,10,2114,2174,24,10,2174,2240,44,16,2240,2315,8,4,2315,2366,1,18,2405,2429,30,10,2496,2531,19,15,2591,2615,31,11,2676,2770,7,10,2770,2790,18,7,2795,2873,33,14,2873,2924,32,18,2965,3020,14,11,3046,3137,2,12,3137,3180,22,10,3220,3306,47,17,3306,3331,6,12,3376,3445,39,17,3556,3649,37,9,3669,3759,26,16,3765,3791,9,18,3844,3887,29,18,3907,3947,3,11,4032,4104,27,9,4104,4151,20,11,4153,4155,35,17,4229,4258,12,15,4421,4468,36,19,4471,4518,28,19,4548,4605,0,17,4797,4820
4,41,0,0,48,11,0,48,53,23,2,272,332,10,3,367,420,39,2,446,486,21,2,554,642,1,6,817,866,48,2,902,914,35,3,988,1073,9,8,1231,1232,49,6,1364,1456,5,10,1574,1620,45,8,1670,1733,16,6,1759,1800,31,4,1831,1909,17,11,2114,2133,19,13,2175,2206,47,12,2240,2307,18,6,2307,2405,33,11,2405,2475,42,14,2496,2509,22,8,2591,2633,13,15,2676,2709,6,7,2745,2795,44,19,2795,2869,32,17,2872,2965,34,12,2965,3046,25,16,3046,3064,15,15,3136,3167,20,6,3190,3197,7,13,3252,3292,30,12,3320,3401,26,13,3401,3476,2,15,3476,3545,29,15,3556,3612,24,17,3654,3739,36,14,3739,3775,43,18,3782,3810,28,13,3844,3871,38,15,3979,3991,14,19,4055,4129,4,19,4326,4334,3,16,4455,4547,8,13,4548,4572,37,15,4615,4671,40,19,4678,4738,46,18,4738,4825,12,17,4825,4830,27,17,4882,4947,0,18,4976,5070
11,5,0,0,34,39,0,90,125,40,0,173,272,19,0,272,292,31,0,367,421,37,1,452,548,36,1,548,595,25,2,636,714,44,5,727,794,49,3,817,844,1,7,902,982,13,5,988,1046,4,2,1068,1167,12,5,1167,1182,14,1,1245,1333,22,4,1333,1344,27,3,1407,1463,42,9,1499,1538,15,10,1550,1611,32,11,1628,1650,38,4,1676,1774,18,2,1774,1848,45,10,1867,1948,9,11,1957,2015,35,5,2034,2060,10,11,2114,2144,16,10,2175,2196,24,11,2240,2247,17,13,2306,2389,26,8,2396,2454,48,12,2495,2548,23,17,2548,2559,11,10,2602,2623,3,2,2679,2708,46,12,2770,2800,34,11,2800,2802,7,11,2877,2945,2,11,2965,2975,47,14,3041,3136,41,4,3136,3213,29,12,3220,3289,21,15,3401,3404,33,17,3476,3535,8,6,3684,3778,43,19,3844,3907,6,17,4153,4208,20,12,4234,4241,28,17,4326,4421,30,14,4468,4472,0,19,5070,5100
