0,0,0,0,35,9,1,98,197,14,1,197,263,5,2,288,375,41,0,375,443,6,3,454,505,33,3,545,633,4,1,633,648,11,4,702,704,23,3,786,801,8,5,853,951,39,7,1042,1081,21,7,1203,1211,48,7,1300,1398,44,9,1398,1418,20,8,1464,1466,34,5,1490,1547,1,14,1566,1625,40,9,1625,1671,24,10,1691,1752,15,5,1761,1818,2,8,1842,1871,36,9,1931,1988,37,8,2026,2100,3,10,2109,2193,17,11,2193,2260,31,12,2278,2284,35,14,2344,2346,30,15,2531,2583,19,14,2621,2658,46,17,2706,2742,42,13,2798,2811,25,16,2854,2895,49,16,2904,2967,43,10,2986,2992,28,9,3187,3286,18,10,3286,3326,45,12,3461,3547,32,8,3547,3575,27,18,3628,3683,7,14,3762,3798,29,19,4171,4202,26,16,4229,4243,47,16,4306,4378,13,19,4391,4412,16,19,4476,4497,10,18,4556,4593,12,12,4593,4647,38,19,4649,4667,22,18,4817,4829
1,30,1,76,175,0,1,175,248,11,2,265,357,6,2,358,378,14,2,389,437,17,5,529,570,23,1,583,681,41,3,681,719,21,2,746,834,20,4,834,844,9,4,913,951,10,4,960,1001,25,5,1069,1073,1,9,1126,1147,27,7,1203,1211,49,5,1300,1370,31,6,1388,1461,5,13,1490,1522,4,8,1566,1573,29,10,1663,1755,35,8,1755,1781,45,5,1841,1850,24,12,1860,1953,3,9,1953,2039,26,6,2042,2072,46,15,2109,2116,34,8,2193,2264,39,13,2278,2288,37,10,2344,2362,36,10,2443,2452,44,19,2578,2662,8,9,2662,2714,48,19,2745,2829,33,16,2841,2888,2,13,2904,2991,19,17,2991,3068,28,8,3090,3181,13,13,3187,3241,16,11,3286,3298,43,12,3380,3427,40,16,3461,3528,42,17,3547,3583,18,14,3628,3665,32,11,3816,3832,7,15,3908,3975,15,15,4229,4277,22,11,4366,4381,47,18,4486,4545,38,18,4569,4643,12,16,4857,4873
11,11,0,0,97,37,0,98,150,44,2,197,288,0,2,288,344,2,1,362,454,30,3,454,501,25,0,529,562,10,1,583,634,23,2,681,690,42,4,746,797,1,5,797,817,33,6,867,960,40,3,960,983,31,5,1042,1112,39,8,1112,1176,29,6,1203,1227,34,4,1300,1313,26,2,1365,1426,48,8,1426,1428,19,6,1490,1569,22,2,1569,1660,20,9,1663,1678,12,6,1750,1782,6,13,1782,1860,16,2,1860,1871,5,16,1947,2042,17,9,2042,2108,41,7,2109,2172,35,12,2202,2278,18,5,2353,2380,32,4,2621,2646,4,17,2706,2768,43,8,2768,2834,46,18,2854,2880,24,17,2904,2916,27,13,2986,3081,9,7,3081,3172,7,9,3187,3237,28,10,3286,3355,21,17,3547,3561,49,18,3628,3719,14,16,3719,3811,8,15,3811,3908,3,19,3908,3963,36,19,3963,4028,15,13,4034,4102,45,17,4108,4188,47,15,4205,4220,13,18,4294,4348,38,16,4377,4385
17,20,0,0,9,27,1,76,155,30,2,175,224,36,0,265,312,35,1,313,320,5,3,375,423,31,2,454,457,0,3,529,557,38,3,583,676,32,1,681,707,40,1,746,748,39,5,843,894,24,5,1159,1227,13,8,1227,1287,25,7,1314,1336,6,10,1407,1487,45,2,1566,1638,4,9,1663,1750,44,13,1761,1852,46,12,1852,1864,23,9,1941,2000,1,18,2026,2047,48,12,2109,2202,18,3,2202,2245,22,4,2278,2295,16,5,2341,2429,19,11,2429,2473,33,14,2479,2537,49,14,2566,2620,15,6,2621,2654,17,16,2706,2800,28,6,2800,2888,43,9,2888,2930,29,14,2959,2987,21,13,3013,3032,7,8,3096,3150,41,14,3187,3276,8,10,3277,3316,26,11,3364,3385,42,16,3431,3469,34,16,3475,3504,3,17,3547,3558,37,17,3628,3680,11,11,3685,3695,9,11,3762,3774,12,7,3850,3914,2,19,3949,4034,47,14,4102,4171,10,14,4205,4294,14,19,4306,4397
10,40,0,0,98,44,1,98,134,11,3,358,361,13,2,454,473,46,2,545,617,0,4,621,702,1,4,702,764,9,3,786,829,6,7,843,922,4,4,927,1009,35,4,1014,1048,21,5,1067,1070,24,7,1314,1392,5,12,1407,1490,3,6,1663,1761,16,1,1761,1793,30,9,1842,1866,48,10,1931,2005,25,10,2005,2087,20,10,2087,2182,2,10,2182,2253,37,9,2253,2328,23,12,2328,2370,31,13,2374,2409,17,14,2469,2477,8,8,2566,2628,26,9,2628,2711,29,12,2711,2759,19,16,2802,2897,27,12,2897,2954,33,17,2959,3032,39,17,3032,3067,36,15,3096,3120,45,10,3187,3232,41,15,3286,3365,7,10,3380,3441,32,7,3460,3491,49,17,3524,3525,10,8,3556,3582,42,18,3653,3672,43,14,3762,3792,38,12,3850,3895,34,18,3949,4023,14,17,4023,4072,22,9,4124,4223,28,15,4223,4230,18,18,4294,4309,12,10,4366,4367,47,19,4569,4612,15,19,4643,4718
7,27,0,0,45,5,0,76,102,6,1,175,206,12,0,265,310,1,3,358,389,2,2,454,529,20,3,529,567,34,3,621,667,13,4,702,742,4,3,786,837,46,6,853,857,17,7,930,938,24,3,1016,1099,30,4,1099,1159,47,0,1159,1219,0,5,1227,1309,43,2,1309,1389,29,8,1398,1467,45,1,1480,1491,23,6,1566,1654,18,1,1663,1710,40,10,1761,1805,3,8,1926,1944,44,15,1953,1966,35,11,2042,2080,31,11,2109,2140,33,12,2202,2261,41,9,2278,2313,48,15,2344,2393,42,12,2443,2510,36,11,2531,2602,25,15,2621,2710,19,15,2710,2802,49,15,2802,2825,39,18,3096,3147,21,14,3187,3199,9,9,3277,3364,15,10,3364,3434,16,12,3434,3460,8,13,3475,3544,37,16,3547,3576,28,11,3628,3634,38,11,3719,3766,10,10,3816,3832,7,16,3975,4034,26,14,4039,4070,32,15,4124,4193,14,18,4223,4306,11,17,4338,4419,22,17,4774,4816
5,9,0,0,8,33,0,98,193,1,2,197,224,37,2,265,332,45,0,362,433,6,5,621,642,25,2,701,763,22,1,786,795,49,2,853,930,20,5,930,934,13,6,1016,1079,46,8,1099,1156,36,5,1156,1219,19,4,1219,1300,44,8,1300,1324,0,6,1365,1370,47,2,1426,1429,35,6,1490,1538,2,7,1566,1607,23,7,1663,1685,42,9,1750,1837,48,9,1841,1931,31,10,1931,1977,41,6,1995,2083,5,17,2083,2122,24,13,2122,2157,39,12,2202,2244,30,12,2278,2341,17,13,2341,2415,16,6,2429,2479,27,10,2479,2578,4,16,2578,2648,7,4,2648,2710,10,6,2711,2761,21,12,2802,2859,18,6,2897,2900,11,8,2959,2997,40,11,3013,3096,3,13,3096,3171,14,12,3187,3235,34,14,3286,3304,8,12,3431,3475,15,12,3634,3664,32,12,3908,3918,43,16,3953,4026,29,17,4034,4043,38,15,4108,4204,12,8,4205,4216,26,18,4391,4448,28,18,4718,4759
13,3,0,0,72,8,0,76,112,11,1,127,217,35,0,217,256,46,0,298,336,26,0,375,381,23,0,454,532,21,1,542,600,19,0,621,693,4,2,702,731,40,2,843,903,5,7,951,1034,1,8,1069,1126,49,4,1126,1171,44,7,1203,1259,0,7,1426,1474,36,8,1523,1528,6,14,1860,1947,30,10,1947,1998,2,9,2042,2084,48,14,2296,2337,39,14,2344,2430,34,10,2443,2478,20,15,2621,2665,24,16,2706,2748,31,16,2798,2840,29,13,2854,2949,15,8,2949,2952,17,19,2991,3090,33,18,3090,3180,38,7,3187,3227,42,15,3286,3361,14,14,3380,3391,37,15,3440,3491,25,18,3491,3514,18,13,3547,3595,41,17,3628,3659,47,10,3685,3736,27,19,3762,3847,43,15,3850,3856,10,11,3949,3974,7,17,4034,4089,13,17,4124,4176,16,17,4223,4250,22,10,4294,4366,45,18,4366,4441,9,16,4476,4544,32,18,4569,4587,28,17,4643,4689,12,18,4931,4933
3,1,0,0,41,34,2,358,368,41,1,454,492,5,4,492,547,12,3,583,613,44,5,681,689,37,4,746,843,10,3,843,894,29,5,927,1016,48,4,1016,1096,24,4,1099,1114,46,9,1159,1222,11,6,1227,1297,30,5,1309,1321,21,8,1398,1480,23,5,1480,1566,3,5,1566,1583,6,12,1663,1680,19,8,1761,1781,35,9,1842,1869,4,11,1931,2007,49,10,2026,2042,13,10,2109,2116,8,6,2193,2253,17,12,2278,2310,14,6,2328,2374,25,14,2374,2400,43,6,2469,2478,32,3,2531,2598,36,12,2621,2655,31,15,2665,2758,39,15,2758,2854,9,5,2854,2903,0,8,2949,2985,38,6,2991,3078,18,8,3081,3121,47,7,3172,3203,33,19,3253,3271,27,15,3317,3390,45,11,3390,3444,7,11,3461,3538,20,17,3538,3628,40,17,3628,3638,16,14,3685,3748,2,17,3762,3840,42,19,3850,3918,26,12,3918,4014,28,13,4014,4039,22,8,4039,4065,15,16,4306,4315
4,10,0,0,79,20,1,98,135,37,1,197,222,38,2,265,313,29,2,454,542,44,4,542,603,42,3,621,673,8,4,701,766,12,5,786,867,5,6,867,921,39,6,951,1042,2,4,1042,1063,13,7,1109,1201,4,5,1201,1267,33,9,1267,1289,31,7,1464,1523,30,8,1569,1609,46,11,1761,1764,1,17,1931,1995,6,15,1995,2059,17,10,2109,2184,26,7,2193,2250,23,13,2374,2439,19,12,2479,2511,48,17,2566,2575,24,15,2621,2670,35,16,2706,2798,27,11,2798,2847,45,9,2854,2869,14,10,2949,3006,0,9,3006,3043,15,9,3090,3122,34,13,3187,3277,21,15,3277,3361,3,15,3364,3431,36,17,3431,3437,9,10,3475,3520,25,19,3547,3556,7,13,3668,3762,11,12,3762,3771,40,19,3850,3949,47,12,3949,4031,43,17,4034,4054,16,16,4108,4205,18,17,4205,4264,32,16,4294,4329,49,19,4377,4427,22,12,4476,4569,28,16,4569,4607,41,19,4643,4740
