10,0,0,0,20,48,0,20,44,36,1,94,168,41,0,186,260,3,0,278,309,7,0,365,411,34,3,450,476,13,4,851,937,30,5,937,1003,21,7,1202,1267,49,7,1267,1299,4,11,1336,1396,47,12,1465,1495,44,2,1530,1568,18,5,1621,1647,6,10,1675,1768,20,4,1768,1810,9,6,1992,2035,23,12,2070,2082,5,8,2168,2203,2,13,2265,2275,27,11,2305,2358,12,12,2363,2428,38,5,2444,2509,39,15,2523,2564,1,10,2620,2668,11,12,2688,2727,15,13,2785,2864,46,13,2864,2892,22,5,2913,2926,43,11,3001,3078,29,18,3082,3147,32,12,3147,3155,14,12,3207,3305,28,19,3305,3310,45,15,3376,3470,35,17,3470,3553,31,17,3569,3660,42,9,3660,3672,17,18,3733,3808,33,11,3827,3843,8,15,3959,3976,10,14,4040,4067,24,17,4162,4186,26,18,4295,4317,37,14,4388,4438,19,16,4471,4545,40,15,4564,4652,16,16,4725,4799,25,19,4882,4887
1,35,0,0,13,0,1,55,77,18,1,94,186,17,1,186,218,37,1,278,342,45,3,365,407,8,3,450,470,13,0,511,534,28,3,683,728,26,4,760,792,2,6,851,925,14,7,1202,1272,4,10,1272,1314,3,5,1336,1417,48,8,1417,1450,39,9,1476,1518,31,8,1571,1600,11,6,1667,1707,15,7,1739,1778,41,6,1803,1845,7,5,1851,1885,36,13,2081,2086,34,12,2168,2182,42,3,2265,2317,10,5,2466,2482,21,14,2591,2655,43,10,2668,2720,27,15,2787,2824,29,15,2865,2886,6,17,2927,2980,1,12,3001,3047,20,13,3088,3092,46,16,3185,3245,47,19,3261,3293,22,7,3343,3441,44,11,3441,3517,5,15,3517,3540,33,10,3589,3606,9,10,3687,3721,12,16,3772,3791,16,7,3842,3901,32,19,3901,3999,38,10,3999,4086,24,16,4086,4096,30,15,4162,4199,19,14,4250,4334,40,13,4334,4376,25,14,4416,4455,49,17,4501,4599,23,17,4599,4640
2,47,0,0,94,24,1,94,104,0,2,186,224,33,0,272,365,32,2,365,412,40,3,450,533,26,2,549,574,34,5,610,671,46,0,683,756,3,3,760,764,21,4,828,872,4,6,894,980,29,6,980,1066,6,7,1066,1104,27,2,1111,1143,45,7,1170,1251,39,8,1263,1313,17,8,1336,1397,31,6,1417,1466,23,9,1507,1517,5,6,1571,1628,41,5,1667,1694,2,10,1739,1826,15,8,1826,1899,37,5,1899,1986,10,3,1986,2070,44,4,2070,2137,38,1,2137,2148,49,8,2168,2200,35,7,2265,2363,48,18,2363,2387,25,3,2433,2460,30,9,2523,2620,11,11,2620,2688,28,13,2688,2785,36,18,2785,2791,1,11,2825,2879,18,11,3305,3310,14,14,3376,3413,43,15,3470,3530,19,9,3556,3642,7,14,3648,3698,13,15,3728,3731,20,19,3860,3876,12,19,3992,4048,22,12,4073,4162,16,9,4162,4248,8,18,4250,4273,9,15,4452,4457,42,17,4528,4545
7,34,0,0,76,45,0,76,137,48,1,137,204,8,2,223,230,0,3,278,311,1,2,365,391,33,2,450,490,39,2,511,570,28,2,602,608,6,6,922,971,21,6,1111,1189,30,7,1202,1223,29,8,1289,1330,3,7,1507,1599,47,13,1599,1632,16,3,1669,1715,36,10,1768,1830,46,8,1992,2026,12,10,2070,2107,18,8,2168,2177,20,7,2265,2356,27,12,2363,2418,11,9,2427,2495,7,9,2495,2565,35,9,2591,2639,15,12,2668,2709,22,4,2728,2811,2,18,2817,2857,17,14,2913,3001,49,15,3001,3088,43,12,3088,3171,31,15,3171,3249,23,16,3249,3250,4,17,3343,3359,19,8,3441,3468,32,16,3517,3581,44,12,3589,3607,14,16,3687,3772,5,18,3775,3840,41,16,3860,3947,13,16,3947,3980,42,12,4040,4099,38,12,4162,4250,10,16,4250,4262,9,13,4295,4342,24,19,4383,4427,26,19,4452,4485,25,16,4599,4678,37,18,4836,4875,40,19,4944,4974
17,28,0,0,84,35,2,125,201,47,2,201,237,43,2,278,356,0,4,365,389,18,2,450,456,34,4,549,553,17,3,602,683,13,2,683,707,37,4,760,762,32,6,851,868,45,6,937,971,24,6,1001,1084,49,5,1084,1127,7,3,1137,1166,8,4,1216,1225,27,4,1289,1353,25,2,1366,1465,11,5,1465,1467,21,9,1530,1621,15,6,1621,1669,39,10,1675,1724,16,4,1768,1848,31,9,1848,1924,48,13,1933,1938,5,7,1992,2067,42,2,2070,2123,4,12,2123,2155,33,5,2168,2179,2,14,2305,2357,22,3,2427,2440,12,13,2466,2511,36,16,2539,2575,29,13,2620,2658,3,14,2688,2759,46,12,2785,2851,6,16,2864,2893,38,9,2913,2937,23,15,3001,3085,10,9,3088,3156,14,13,3305,3340,20,16,3383,3453,1,19,3775,3835,44,14,3860,3899,41,17,3947,4019,26,15,4019,4060,19,13,4112,4116,30,17,4388,4471,40,14,4471,4522,9,18,4678,4693
4,24,0,0,32,43,0,94,168,29,0,186,255,30,0,255,312,4,2,335,424,0,5,450,522,31,2,922,966,14,5,1001,1059,13,6,1084,1170,26,7,1170,1192,23,7,1225,1302,36,7,1310,1349,34,7,1393,1474,2,9,1474,1571,47,14,1669,1758,46,7,1906,1935,12,9,1992,2067,41,9,2070,2093,48,15,2137,2182,45,10,2182,2236,3,12,2307,2328,1,8,2427,2504,11,10,2504,2543,7,10,2591,2668,42,6,2668,2670,28,14,2785,2865,25,7,2865,2868,44,8,2927,2947,32,11,3001,3059,35,14,3088,3124,5,13,3185,3267,8,10,3267,3288,6,18,3351,3436,21,17,3441,3512,15,18,3517,3581,17,17,3589,3687,20,17,3687,3754,39,18,3754,3842,19,12,3842,3941,33,12,3941,3986,27,18,4006,4060,9,11,4086,4112,38,13,4250,4333,22,14,4333,4416,18,18,4416,4501,10,17,4501,4587,37,16,4599,4635,49,19,4725,4823,16,17,4823,4890,40,18,4890,4891
3,36,0,0,58,1,1,244,330,40,2,335,337,14,2,430,456,45,4,505,575,0,6,575,650,18,3,650,708,35,6,708,803,28,4,803,894,26,5,894,964,5,4,1001,1027,4,8,1084,1089,49,6,1170,1263,48,7,1263,1336,21,8,1336,1338,6,9,1417,1450,34,8,1511,1555,12,5,1599,1660,24,11,1736,1803,47,15,1803,1840,27,9,1851,1918,20,8,2363,2433,39,14,2433,2517,2,17,2688,2752,42,7,2785,2863,15,14,2864,2874,29,16,2927,2932,3,17,3001,3082,46,15,3082,3145,30,11,3147,3192,17,15,3207,3225,7,13,3267,3346,32,14,3351,3411,10,11,3441,3454,43,16,3556,3648,25,13,3648,3728,16,6,3728,3827,31,18,3827,3830,8,14,3867,3959,41,18,4019,4112,11,19,4149,4197,37,12,4197,4232,13,19,4250,4265,44,17,4295,4334,9,14,4383,4452,22,16,4471,4527,33,19,4528,4583,23,18,4652,4750,19,19,4750,4836,38,19,4836,4904
18,10,0,0,77,28,1,94,171,34,1,186,272,11,1,272,353,47,3,353,450,32,3,450,506,21,1,511,602,15,2,602,603,0,7,683,744,41,3,760,851,9,1,851,925,5,3,925,968,12,2,1001,1011,46,1,1084,1094,40,5,1170,1225,17,7,1225,1263,24,9,1310,1409,44,1,1409,1435,18,4,1476,1502,1,3,1571,1613,3,9,1669,1720,48,11,1768,1831,6,11,1831,1894,39,12,1906,1992,2,12,1992,1996,13,9,2070,2116,4,14,2265,2351,8,7,2363,2439,31,12,2466,2539,29,12,2539,2558,35,10,2668,2728,7,11,2728,2729,49,13,2817,2858,23,14,2908,2944,36,19,2959,2962,20,12,3001,3077,33,8,3147,3208,43,14,3267,3351,37,7,3351,3424,19,10,3648,3658,42,10,3733,3743,14,18,3860,3874,45,18,3947,3957,27,19,4086,4125,26,16,4162,4202,30,18,4471,4517,22,18,4627,4695,38,18,4725,4822,25,18,4822,4882,16,18,4890,4914
0,6,0,0,83,5,0,94,153,45,2,244,335,34,2,335,418,39,1,450,511,48,5,602,606,26,3,667,749,0,8,760,762,31,1,851,863,14,4,922,1001,17,5,1001,1039,24,7,1084,1161,4,9,1170,1224,36,6,1225,1276,11,4,1310,1371,29,9,1393,1473,46,3,1473,1540,13,8,1552,1627,20,3,1627,1705,32,7,1705,1799,28,11,1799,1851,41,7,1851,1950,23,11,1950,2029,15,10,2029,2079,43,7,2087,2136,7,7,2168,2178,3,11,2265,2307,44,5,2307,2367,42,4,2367,2381,49,10,2444,2466,2,15,2523,2608,8,8,2620,2691,21,15,2694,2699,10,8,2787,2856,9,8,2868,2899,25,8,2959,3030,30,10,3030,3113,47,18,3113,3207,18,10,3207,3261,27,16,3305,3312,1,15,3383,3461,16,5,3470,3569,35,18,3569,3601,40,10,3660,3733,19,11,3733,3820,12,18,3898,3992,38,11,4086,4153,22,13,4162,4236,33,18,4452,4511,37,19,4890,4944
14,49,0,0,31,2,0,94,161,36,2,186,227,32,1,272,279,23,2,365,424,4,3,450,495,24,4,511,535,14,3,602,632,33,4,683,703,13,3,760,764,0,9,851,868,27,1,937,975,21,5,1027,1108,48,6,1111,1202,3,4,1202,1289,26,8,1289,1384,28,8,1384,1408,16,2,1465,1506,15,5,1511,1515,46,4,1599,1621,9,3,1669,1768,12,7,1768,1819,10,2,1837,1933,7,6,1933,1936,17,10,1992,2062,45,9,2070,2134,47,17,2168,2203,38,3,2265,2294,22,1,2294,2362,34,14,2363,2409,1,9,2504,2578,6,14,2591,2659,25,5,2668,2680,20,11,2757,2793,5,12,2817,2913,31,13,2913,2967,29,17,3001,3065,19,6,3065,3118,30,12,3207,3225,35,16,3305,3383,8,12,3448,3519,41,13,3534,3595,11,16,3595,3691,44,13,3691,3774,43,18,3775,3806,39,19,3860,3880,42,11,3947,3948,18,15,4040,4101,37,13,4250,4315,40,16,4652,4654
6,11,0,0,27,23,0,27,62,8,1,94,141,40,1,186,208,44,0,255,331,30,1,335,382,43,3,430,485,29,3,505,573,33,3,575,663,31,0,663,709,21,3,742,778,47,6,851,922,0,10,937,1004,28,6,1004,1016,12,4,1202,1244,2,8,1289,1300,7,4,1366,1398,17,9,1465,1552,14,9,1571,1669,19,2,1669,1718,27,8,1768,1842,15,9,1899,1980,41,8,1986,1993,6,12,2070,2121,4,13,2168,2184,39,13,2265,2279,1,7,2363,2378,35,8,2427,2456,34,15,2504,2584,10,6,2591,2650,36,17,2668,2691,48,19,2694,2775,3,15,2785,2790,42,8,2864,2927,24,15,2927,2962,49,16,3088,3114,20,14,3185,3261,25,11,3376,3401,32,15,3448,3453,18,12,3517,3589,5,16,3589,3686,22,9,3687,3697,45,17,3775,3799,16,8,3901,3915,46,19,4006,4025,37,11,4086,4119,13,18,4162,4213,26,17,4250,4285,38,14,4333,4369,9,19,4750,4769
19,4,0,0,18,23,1,94,168,45,1,171,244,2,1,244,307,12,0,335,430,36,3,430,505,15,1,505,573,7,2,575,580,41,2,650,737,17,4,737,772,39,5,803,883,27,0,883,897,49,4,980,1069,0,11,1069,1119,31,4,1120,1152,46,2,1216,1222,47,10,1289,1322,40,7,1366,1438,43,5,1465,1502,19,1,1552,1641,24,10,1641,1736,21,10,1736,1798,34,9,1799,1847,44,3,1851,1912,18,7,1992,2081,48,16,2182,2209,25,4,2523,2617,6,15,2668,2672,29,14,2728,2817,38,8,2817,2869,35,12,2869,2897,3,18,3082,3121,28,18,3147,3226,1,14,3226,3309,20,15,3309,3331,11,14,3383,3442,13,13,3470,3499,14,15,3556,3569,30,14,3648,3667,32,18,3728,3784,26,14,3827,3898,37,9,3898,3965,5,19,3965,3993,8,16,4040,4049,10,15,4139,4165,9,12,4197,4295,33,16,4295,4296,22,15,4416,4446,16,15,4627,4725,42,19,4725,4737
