2,37,0,0,9,0,0,78,162,44,1,170,181,21,0,235,298,13,4,369,372,9,4,524,623,6,4,640,658,28,5,735,777,45,4,819,914,1,4,1004,1087,32,5,1359,1449,43,7,1449,1508,25,6,1525,1584,16,7,1584,1643,47,4,1655,1721,41,8,1721,1808,30,8,1808,1860,2,3,1885,1930,46,11,2213,2224,24,15,2285,2292,4,13,2342,2372,40,5,2433,2491,38,18,2518,2561,49,10,2614,2691,15,14,2728,2745,31,9,2806,2851,36,17,2875,2932,8,9,2948,2996,29,9,3034,3051,10,16,3124,3187,11,12,3187,3276,27,16,3285,3286,17,19,3384,3466,35,10,3466,3528,42,12,3532,3546,26,18,3621,3716,7,16,3716,3793,20,14,3809,3858,34,17,3888,3899,48,19,3953,3978,5,13,4047,4070,19,12,4083,4154,18,10,4154,4212,14,12,4271,4295,3,17,4647,4714,39,18,4726,4754,23,18,4820,4915,33,18,4915,4960,22,17,4996,5051,12,18,5051,5079
6,23,0,0,11,7,0,98,142,0,1,194,220,42,1,285,362,9,2,362,454,43,1,454,522,24,4,524,555,35,1,565,630,15,3,653,698,36,2,738,749,38,7,819,901,30,4,914,963,49,1,1004,1024,40,1,1093,1181,26,5,1181,1184,22,3,1274,1335,29,1,1366,1402,4,5,1542,1600,25,7,1608,1685,34,8,1685,1703,31,5,1773,1796,37,13,1858,1909,5,7,1924,1931,41,10,1971,2027,28,10,2029,2083,46,10,2119,2213,18,1,2213,2292,2,6,2292,2306,45,13,2377,2430,39,8,2459,2495,48,11,2519,2572,12,6,2614,2658,17,15,2691,2725,21,14,2770,2806,16,14,2817,2865,20,13,2902,2973,10,15,3000,3087,33,5,3087,3170,27,15,3170,3195,1,16,3237,3335,13,17,3335,3355,19,9,3384,3396,8,14,3621,3657,3,9,3716,3720,44,14,3809,3837,32,19,3888,3926,11,19,3953,3977,6,19,4203,4263,47,13,4368,4390,14,14,4485,4561
0,13,0,0,55,20,0,98,175,1,1,247,279,0,2,310,326,7,3,454,456,32,2,475,511,38,5,721,731,9,6,754,774,19,3,819,914,17,7,914,936,35,4,1004,1041,30,5,1093,1175,10,6,1265,1359,34,5,1359,1440,4,4,1453,1542,46,8,1542,1583,24,8,1608,1654,15,8,1677,1708,26,7,1773,1793,5,6,1858,1862,29,5,1910,1935,47,7,1971,2069,36,9,2069,2131,2,5,2161,2234,21,11,2234,2328,28,12,2328,2411,44,8,2425,2437,16,12,2614,2705,45,15,2705,2764,37,17,2770,2865,43,10,2865,2948,12,9,2948,2960,27,14,3042,3137,40,8,3137,3194,39,11,3194,3263,48,17,3285,3383,41,15,3383,3441,33,8,3452,3514,6,16,3514,3527,11,17,3758,3856,8,18,4083,4137,3,13,4154,4243,22,13,4243,4303,31,18,4311,4366,49,17,4389,4426,42,19,4457,4459,18,13,4552,4619,25,18,4856,4905,23,19,4952,5037,14,18,5037,5086
18,6,0,0,4,9,1,51,71,23,1,146,217,17,2,217,228,11,1,290,338,0,3,380,394,28,2,454,524,39,3,524,576,15,4,738,802,36,5,1004,1043,1,5,1087,1106,21,7,1175,1263,30,6,1274,1350,37,11,1359,1408,16,8,1655,1713,22,7,1731,1785,48,6,1858,1910,32,10,1910,1940,4,12,2234,2316,26,10,2328,2366,38,17,2425,2469,2,8,2518,2533,29,7,2614,2683,13,16,2708,2730,18,5,2806,2874,24,18,2875,2907,41,13,2967,3001,46,17,3042,3053,49,12,3137,3186,44,10,3187,3243,7,14,3285,3376,42,11,3384,3474,27,18,3480,3524,3,8,3579,3598,33,10,3662,3686,25,12,3758,3820,20,15,3888,3906,45,18,3953,4047,34,18,4047,4068,40,16,4083,4172,43,15,4172,4216,5,15,4271,4364,8,19,4368,4389,31,19,4396,4434,35,15,4485,4546,10,18,4555,4571,14,15,4648,4718,19,19,4804,4809,47,19,4856,4913,12,19,5091,5096
9,38,0,0,78,16,0,78,92,47,1,170,235,43,0,235,247,20,1,298,380,30,2,380,391,0,4,468,511,14,4,640,644,36,4,914,932,17,8,1004,1036,25,4,1079,1134,15,7,1248,1259,5,4,1274,1323,6,9,1359,1453,23,8,1453,1533,29,3,1549,1559,9,12,1608,1610,26,6,1677,1705,32,9,1773,1811,13,11,1858,1945,37,14,1945,1983,34,9,1983,2068,39,6,2072,2129,28,11,2161,2179,27,11,2285,2324,24,16,2342,2356,4,14,2425,2509,45,14,2518,2562,40,7,2708,2783,12,8,2806,2830,11,9,2875,2917,41,14,3042,3062,18,8,3124,3146,33,6,3187,3211,21,16,3285,3384,1,17,3384,3432,22,11,3452,3486,44,13,3532,3621,46,19,3621,3689,48,18,3716,3787,19,10,3809,3874,7,17,3888,3971,8,17,3986,4034,3,12,4083,4085,49,15,4143,4203,31,17,4203,4300,42,17,4300,4336,2,18,4368,4457,10,17,4457,4481,35,18,4726,4753
12,49,0,0,64,6,1,98,169,25,1,194,285,44,2,285,361,41,3,361,406,24,3,406,455,45,2,468,536,26,3,562,640,37,4,640,646,46,3,721,819,36,3,819,848,1,3,914,936,15,5,1004,1077,0,5,1093,1121,34,4,1181,1247,39,4,1274,1366,42,6,1366,1422,29,2,1453,1523,47,3,1525,1575,38,11,1608,1660,22,6,1677,1731,13,10,1731,1801,27,7,1808,1898,8,1,1898,1970,11,3,1971,2049,18,0,2069,2161,3,5,2161,2180,7,8,2234,2274,10,9,2328,2366,23,11,2425,2518,16,11,2518,2579,21,13,2614,2704,31,8,2705,2727,28,14,2770,2808,17,16,2865,2945,35,6,2945,3034,48,15,3034,3052,43,12,3124,3149,12,10,3187,3285,9,17,3285,3364,30,15,3384,3411,32,15,3480,3571,4,18,3571,3662,14,8,3662,3739,40,15,3856,3919,2,17,3986,4049,5,14,4083,4127,20,17,4172,4241,33,15,4368,4387,19,17,4637,4726
5,44,0,0,32,41,1,98,194,24,1,194,233,23,3,290,363,42,2,369,416,17,5,474,483,19,1,623,719,21,4,719,754,37,6,819,878,43,3,878,890,27,2,943,965,45,5,1004,1013,36,7,1168,1248,0,6,1248,1334,9,10,1334,1370,25,5,1422,1467,3,1,1499,1522,32,7,1571,1655,38,12,1677,1773,12,3,1773,1858,28,9,1858,1870,48,7,1952,2029,1,13,2029,2030,5,9,2119,2181,29,6,2213,2285,40,3,2285,2318,13,13,2342,2433,20,9,2433,2494,49,9,2518,2582,46,14,2614,2655,15,13,2691,2728,16,13,2728,2753,10,14,2806,2837,2,10,2875,2967,30,11,2967,3040,26,14,3042,3048,4,16,3137,3150,47,10,3187,3196,31,12,3285,3342,34,14,3359,3395,6,15,3412,3487,39,13,3496,3550,33,9,3579,3606,11,16,3662,3758,8,16,3758,3775,35,13,3809,3888,14,10,3888,3955,7,19,4083,4146,18,15,4667,4700,22,16,4952,4977
10,47,0,0,91,26,0,98,124,30,1,194,208,34,2,290,348,37,3,369,408,32,1,454,475,35,0,475,562,21,5,754,774,43,5,1016,1090,17,10,1168,1232,46,7,1262,1334,38,10,1334,1422,27,6,1422,1487,48,3,1499,1550,45,9,1571,1606,0,7,1608,1700,24,9,1700,1798,6,13,1798,1866,1,11,1866,1952,4,9,1952,2010,9,14,2029,2071,7,7,2119,2159,40,2,2213,2230,36,12,2328,2380,10,13,2705,2780,11,8,2780,2875,15,17,2967,3065,19,8,3087,3179,29,11,3179,3239,28,18,3273,3351,33,7,3351,3406,8,11,3406,3428,13,19,3480,3579,41,16,3579,3620,12,12,3662,3729,16,19,3758,3809,42,13,3809,3876,2,16,3888,3943,20,16,3986,4047,31,16,4083,4108,25,13,4154,4213,49,16,4243,4297,44,18,4311,4351,23,14,4389,4485,5,17,4485,4494,18,14,4619,4667,39,19,4754,4820,3,19,4820,4907,14,17,4907,4996,22,19,5100,5156
19,34,0,0,2,4,0,51,108,22,0,134,177,7,1,194,214,46,2,290,350,33,0,380,458,10,2,468,563,6,3,563,582,42,5,640,691,19,2,735,799,25,3,819,862,14,6,914,924,17,9,1079,1168,15,6,1168,1230,38,9,1248,1279,43,6,1330,1406,39,5,1406,1483,24,7,1483,1571,30,7,1571,1582,20,7,1620,1685,0,8,1700,1732,28,8,1773,1778,47,6,1808,1878,1,12,1952,2003,2,4,2029,2063,8,2,2072,2080,41,11,2161,2200,36,11,2234,2283,23,10,2328,2425,26,11,2425,2483,13,14,2508,2510,21,12,2519,2531,40,6,2614,2636,12,7,2708,2805,27,12,2806,2815,37,18,2875,2898,48,14,2948,2951,32,13,3034,3124,9,15,3124,3162,5,12,3187,3274,11,13,3285,3353,45,16,3384,3480,16,18,3532,3609,31,15,3856,3910,44,17,4172,4271,3,15,4389,4401,49,18,4485,4500,35,16,4555,4620,29,19,4648,4658,18,18,5010,5091
16,28,0,0,62,45,0,98,188,26,1,194,244,30,3,468,501,7,4,563,653,9,5,653,738,33,2,738,779,13,7,819,839,23,5,878,977,37,8,977,1058,5,1,1058,1092,21,6,1093,1162,22,2,1175,1267,27,5,1274,1288,32,6,1449,1525,6,10,1525,1547,1,9,1608,1677,29,4,1677,1702,48,5,1773,1796,41,9,1858,1887,12,4,1945,1965,24,12,1971,1991,10,8,2029,2101,34,10,2119,2175,39,7,2213,2279,38,16,2279,2342,15,11,2342,2362,25,9,2425,2516,0,9,2518,2591,43,9,2614,2634,11,7,2691,2770,36,16,2770,2821,46,16,2924,2990,19,7,3000,3026,8,10,3087,3093,17,18,3179,3272,4,17,3273,3276,44,11,3351,3382,16,16,3384,3421,49,13,3452,3492,40,12,3532,3608,35,12,3621,3645,2,14,3716,3789,31,14,3789,3840,3,10,3856,3940,47,11,3953,3960,42,15,4083,4125,18,11,4212,4311,20,19,4311,4396,14,16,4726,4782
