7,35,0,0,93,27,1,98,170,38,0,184,247,0,0,267,301,11,1,301,366,4,1,392,397,21,1,464,468,41,3,562,589,20,5,627,690,18,4,690,770,5,3,772,849,34,5,860,931,12,5,952,970,32,5,991,1067,10,3,1078,1123,7,9,1161,1221,19,6,1256,1290,37,6,1341,1400,26,5,1400,1476,36,5,1476,1493,45,5,1542,1627,9,6,1649,1658,24,9,1690,1759,29,11,1766,1769,40,6,1906,1995,44,6,2052,2102,25,2,2142,2144,23,12,2185,2220,22,12,2257,2270,39,6,2297,2350,28,13,2393,2449,43,12,2573,2619,42,12,2758,2851,2,13,2851,2941,47,8,2946,2964,15,14,2998,3012,30,13,3096,3188,46,12,3340,3402,13,12,3402,3463,14,11,3470,3492,3,7,3530,3532,33,12,3596,3634,8,12,3654,3703,6,9,3737,3821,49,9,3836,3866,17,13,3882,3953,16,8,3953,4040,48,12,4040,4113,1,13,4113,4167,31,11,4339,4362
8,7,0,0,67,17,1,86,98,6,1,184,199,49,0,283,327,0,1,369,460,23,3,464,512,28,4,562,619,24,1,772,858,38,4,860,912,44,1,952,1015,9,4,1051,1128,19,5,1140,1236,20,10,1326,1357,42,1,1377,1424,5,7,1444,1458,10,6,1496,1584,29,10,1584,1631,34,9,1649,1687,37,9,1690,1740,12,10,1756,1774,41,10,1865,1893,13,7,1963,2008,18,11,2043,2085,22,11,2093,2121,46,7,2185,2245,15,8,2257,2324,4,8,2339,2368,43,10,2405,2440,40,8,2588,2652,32,12,2672,2714,14,8,2758,2784,11,6,2833,2891,26,12,2891,2980,2,14,2980,3031,30,12,3031,3091,47,9,3096,3152,27,6,3154,3191,8,9,3244,3305,48,11,3305,3355,35,9,3357,3445,25,12,3445,3461,1,8,3530,3549,21,13,3596,3655,36,13,3655,3699,33,13,3737,3785,39,13,3882,3915,3,11,3979,4030,45,13,4071,4113,16,13,4364,4455,31,12,4455,4472
0,34,0,0,98,32,0,98,163,7,2,184,281,20,2,283,356,49,1,369,447,41,2,464,552,23,4,562,640,0,2,640,733,40,2,733,740,4,2,774,813,6,5,892,991,38,5,991,1077,18,8,1077,1161,36,4,1161,1207,5,5,1256,1300,29,7,1326,1376,24,5,1377,1406,22,6,1460,1538,1,1,1542,1615,19,8,1629,1678,2,4,1690,1709,21,7,1766,1865,42,6,1865,1948,37,11,1948,1955,26,8,1995,2019,39,5,2085,2164,28,11,2179,2180,43,8,2257,2263,30,7,2339,2405,12,14,2405,2444,14,6,2497,2524,44,11,2573,2587,47,5,2619,2718,15,11,2718,2796,17,7,2804,2814,3,3,2852,2937,45,8,2946,3029,48,8,3031,3062,13,9,3096,3131,10,9,3154,3244,46,11,3244,3254,25,11,3357,3401,33,10,3445,3446,11,11,3530,3609,16,6,3609,3683,31,5,3683,3741,8,13,3741,3767,27,11,3882,3934,9,13,4009,4028,35,14,4131,4132
14,21,0,0,64,6,0,86,110,32,1,184,240,15,2,283,331,27,3,369,460,28,3,464,475,20,4,562,617,37,0,617,681,24,0,681,772,0,3,772,860,44,0,860,905,7,7,952,956,13,1,1051,1121,22,3,1140,1153,12,8,1236,1255,41,5,1266,1365,39,1,1365,1444,1,0,1444,1463,29,9,1496,1534,30,6,1566,1575,40,3,1649,1700,48,7,1746,1827,9,7,1827,1848,23,10,1868,1930,36,8,1963,2043,46,5,2052,2123,26,9,2142,2163,38,12,2185,2207,5,11,2257,2313,17,3,2339,2341,42,9,2405,2465,18,13,2497,2588,2,11,2588,2611,3,1,2672,2758,49,2,2758,2789,4,11,2833,2871,43,14,2871,2896,34,14,2946,3031,11,8,3096,3113,33,8,3188,3198,47,10,3287,3306,8,11,3431,3530,10,11,3530,3536,19,13,3625,3692,14,12,3708,3729,16,7,3786,3882,35,11,3882,3887,25,13,3929,4012,45,14,4131,4192,31,10,4251,4339
11,20,0,0,52,41,0,86,160,3,0,184,198,19,2,273,338,32,2,338,343,16,1,392,463,30,2,464,473,12,4,562,627,26,1,627,654,15,3,681,730,0,4,860,919,18,7,952,1037,7,8,1051,1140,24,4,1256,1341,5,6,1341,1386,13,5,1411,1459,42,2,1496,1502,22,7,1566,1625,2,3,1629,1633,34,10,1690,1764,37,10,1764,1845,28,8,1849,1872,44,4,1893,1894,38,10,1995,2048,14,3,2081,2082,47,2,2179,2185,4,7,2257,2319,43,9,2339,2396,23,14,2405,2450,35,6,2497,2540,1,5,2588,2640,8,3,2672,2764,33,3,2765,2806,40,10,2852,2927,25,7,2941,2974,29,14,2990,3060,36,10,3060,3135,46,10,3135,3191,21,11,3191,3289,45,10,3625,3690,10,12,3708,3730,17,11,3786,3827,9,11,3836,3875,11,13,3882,3927,39,14,3953,3962,27,13,4043,4131,49,12,4131,4178,48,13,4214,4216,6,14,4251,4305,31,13,4492,4563
6,17,0,0,12,20,1,86,143,5,0,184,207,16,0,283,295,8,0,369,425,48,0,464,562,45,1,562,568,9,2,640,722,23,6,733,759,32,4,774,856,35,4,860,898,28,5,952,992,43,5,1038,1083,6,7,1087,1098,41,4,1161,1256,0,5,1256,1322,2,1,1354,1383,7,11,1400,1413,26,6,1496,1583,46,4,1584,1597,1,2,1649,1664,25,0,1746,1822,34,11,1827,1829,29,12,1865,1918,38,9,1918,1954,33,1,1995,2081,24,12,2081,2163,31,0,2179,2181,37,13,2257,2326,12,13,2345,2368,39,7,2405,2477,13,8,2477,2508,11,4,2508,2604,18,14,2604,2681,44,12,2681,2716,15,12,2804,2823,49,3,2852,2860,42,14,2946,2978,22,14,2998,3007,4,13,3060,3116,40,13,3116,3152,30,14,3188,3276,19,11,3287,3295,21,12,3345,3408,10,10,3431,3442,36,11,3496,3565,47,13,3572,3654,3,9,3710,3770,14,14,4014,4080,27,14,4131,4206
5,27,0,0,86,39,0,86,146,4,0,184,283,22,1,353,446,32,3,446,540,18,3,540,564,48,1,578,647,23,5,647,711,30,3,733,821,6,4,821,887,43,3,892,895,20,7,952,972,12,6,991,998,36,3,1077,1134,24,3,1161,1166,29,6,1256,1280,7,10,1326,1377,10,5,1377,1460,0,6,1460,1510,41,8,1542,1629,37,8,1629,1659,21,6,1690,1701,42,5,1756,1821,2,5,1827,1862,15,5,1865,1963,9,9,1963,2006,5,9,2052,2142,46,6,2142,2179,14,4,2185,2208,38,13,2257,2349,47,3,2349,2439,44,10,2439,2481,28,14,2505,2597,17,5,2597,2630,34,13,2672,2765,8,4,2765,2846,33,5,2946,2956,40,12,3031,3044,25,8,3096,3137,26,13,3154,3232,11,9,3244,3319,49,5,3340,3355,19,12,3402,3495,13,13,3495,3539,45,9,3547,3623,3,8,3625,3710,1,11,3882,3930,35,12,3953,3969,31,8,4105,4165,16,14,4455,4492
9,23,0,0,24,28,0,86,184,11,0,184,256,22,0,273,353,30,1,353,415,45,0,446,452,9,1,540,578,6,3,578,627,46,3,647,680,26,2,733,794,43,2,821,892,37,2,892,947,24,2,952,1031,19,4,1051,1057,38,6,1087,1089,18,9,1161,1250,21,2,1256,1281,48,3,1341,1386,29,8,1393,1422,44,2,1460,1542,5,8,1542,1621,42,3,1621,1664,39,4,1690,1766,20,13,1766,1858,13,6,1858,1872,34,12,1906,1918,12,11,1995,2075,0,7,2081,2134,4,6,2179,2195,14,5,2257,2307,32,9,2307,2373,35,5,2393,2473,47,4,2473,2474,40,7,2505,2565,2,12,2672,2746,33,4,2852,2855,15,13,2946,2998,8,7,2998,3019,41,13,3060,3154,7,13,3154,3202,3,5,3202,3258,27,7,3289,3328,17,8,3357,3429,1,7,3445,3514,36,12,3572,3606,49,8,3708,3711,25,14,4014,4105,10,14,4114,4165,31,9,4167,4251,16,12,4292,4364
13,33,0,0,14,7,1,86,97,15,1,184,268,5,1,283,367,40,1,369,439,27,4,464,497,34,2,540,601,13,0,601,648,43,1,660,754,38,3,754,787,26,3,821,863,18,6,867,909,19,3,952,1046,37,5,1140,1164,10,4,1236,1243,20,11,1377,1400,24,7,1542,1551,21,5,1616,1657,44,3,1657,1680,36,6,1746,1826,41,9,1826,1860,9,8,1868,1883,29,13,1963,2052,28,10,2052,2117,2,8,2117,2185,25,3,2185,2213,12,12,2257,2276,23,13,2307,2391,32,10,2393,2440,46,9,2440,2470,42,10,2505,2517,35,7,2588,2652,4,10,2672,2686,22,13,2765,2837,47,7,2852,2879,30,11,2946,3000,11,7,3031,3096,0,8,3096,3141,48,10,3188,3242,14,9,3287,3294,8,10,3357,3407,31,3,3431,3496,39,10,3530,3596,17,12,3836,3875,49,10,3882,3921,45,12,3979,4050,16,9,4050,4070,6,13,4131,4181,1,14,4215,4243,3,13,4292,4326
1,40,0,0,28,34,1,98,119,18,1,184,273,10,1,273,367,41,1,367,464,46,2,464,510,29,1,563,596,5,2,640,674,36,0,733,756,7,5,774,807,22,2,867,931,43,4,952,972,6,6,991,1078,12,7,1078,1146,13,2,1161,1199,4,5,1256,1329,21,3,1341,1393,32,6,1393,1422,37,7,1460,1532,28,6,1532,1584,9,5,1616,1633,45,6,1649,1746,15,4,1746,1765,20,14,1858,1911,24,11,1963,2043,2,7,2043,2093,23,11,2093,2146,42,8,2179,2237,26,10,2257,2345,38,14,2349,2389,17,4,2439,2456,1,4,2497,2535,8,2,2588,2596,30,9,2672,2712,44,14,2852,2899,0,9,3188,3189,25,10,3287,3289,11,10,3357,3422,27,8,3431,3461,47,12,3496,3572,35,10,3572,3646,39,11,3654,3657,19,14,3737,3787,33,14,3836,3929,14,13,3929,4014,31,7,4014,4086,16,10,4131,4215,48,14,4251,4337,49,14,4337,4382,3,14,4382,4471
