9,38,0,0,81,27,0,92,179,0,0,188,202,21,2,277,328,45,0,361,452,23,0,452,534,10,0,551,578,6,2,638,677,44,4,727,804,12,5,804,859,37,6,868,877,17,2,947,1045,11,1,1045,1049,31,4,1100,1135,4,4,1166,1196,36,6,1223,1289,46,2,1307,1356,33,3,1363,1433,49,0,1439,1448,48,5,1530,1611,16,7,1625,1715,1,4,1852,1895,43,7,1940,1980,32,9,2061,2098,42,10,2098,2151,47,7,2183,2264,20,8,2264,2348,30,13,2348,2410,40,8,2447,2448,35,8,2499,2598,5,11,2598,2632,2,12,2713,2720,41,11,2749,2756,24,10,2816,2864,3,7,2884,2944,28,10,2981,3020,7,14,3049,3110,19,12,3129,3150,39,8,3206,3237,13,13,3257,3298,14,12,3327,3332,34,8,3410,3457,25,12,3486,3511,15,10,3572,3600,22,13,3615,3694,18,7,3698,3712,26,12,3789,3840,8,11,3885,3955,29,13,4053,4115,9,10,4182,4263
10,3,0,0,36,16,0,92,138,43,0,188,277,32,0,277,311,7,2,361,448,0,1,448,527,6,1,527,575,19,3,586,591,27,4,672,764,37,5,764,861,39,1,861,884,12,6,929,953,41,2,980,1017,48,1,1047,1120,46,1,1120,1207,24,3,1207,1295,30,7,1295,1338,38,9,1363,1439,17,6,1439,1500,18,0,1501,1576,2,6,1588,1618,11,5,1679,1754,14,4,1754,1760,23,9,1837,1925,22,2,1925,2005,31,6,2005,2085,35,4,2085,2094,5,8,2183,2214,44,9,2264,2285,13,7,2348,2447,8,3,2447,2473,40,9,2524,2623,42,12,2623,2635,47,11,2713,2738,36,13,2804,2860,10,10,2881,2929,45,8,2957,2981,33,11,3031,3073,28,11,3075,3147,25,8,3156,3252,4,7,3252,3257,21,7,3327,3348,1,13,3410,3482,29,7,3486,3560,49,8,3560,3615,34,12,3826,3851,26,14,3955,3977,15,13,4032,4034,20,14,4115,4182,9,12,4392,4429
3,11,0,0,80,40,0,92,100,13,1,188,195,28,1,277,293,4,1,369,430,41,0,452,528,0,2,551,557,12,3,593,687,29,4,687,764,19,5,764,815,23,4,861,877,5,0,947,991,38,7,1069,1122,36,5,1148,1203,30,6,1207,1238,42,5,1238,1288,48,3,1321,1368,24,5,1411,1426,46,3,1467,1544,14,3,1560,1607,20,4,1658,1736,32,6,1736,1800,2,7,1800,1896,37,8,1896,1952,33,7,2005,2059,49,5,2085,2109,44,8,2153,2243,1,8,2276,2333,22,4,2680,2701,7,12,2749,2792,47,12,2839,2903,16,14,2934,2986,35,10,2986,3023,17,12,3072,3089,9,4,3148,3241,3,9,3241,3327,43,13,3327,3366,25,11,3378,3386,15,9,3444,3539,34,9,3539,3575,45,12,3610,3698,8,10,3698,3720,10,13,3789,3823,26,13,3885,3951,18,9,3955,3967,21,11,3999,4076,27,11,4076,4169,31,9,4169,4222,6,12,4222,4267,39,13,4295,4375
8,12,0,0,63,30,0,92,98,29,0,188,250,24,1,277,298,32,1,369,435,13,2,452,455,28,2,527,591,0,3,593,628,31,3,687,717,6,3,764,839,10,2,861,929,38,5,929,985,26,5,985,1049,36,4,1056,1058,48,2,1148,1207,16,4,1223,1287,23,6,1321,1348,20,2,1411,1440,2,5,1467,1560,15,1,1560,1609,1,2,1658,1753,35,1,1753,1789,45,6,1814,1850,42,8,1896,1969,40,5,1969,2057,43,8,2061,2116,8,2,2127,2207,49,6,2208,2276,41,7,2276,2305,46,8,2348,2423,44,11,2447,2470,37,11,2499,2565,11,7,2583,2676,19,9,2732,2781,5,13,2804,2868,7,13,2868,2943,17,11,2943,2987,39,6,3021,3074,47,13,3074,3144,14,10,3148,3212,25,9,3252,3295,22,10,3327,3366,3,10,3410,3484,33,14,3486,3515,34,10,3610,3654,9,7,3698,3718,4,13,3815,3869,21,10,3910,3966,18,10,3999,4001,27,12,4169,4178
5,4,0,0,27,44,0,92,144,9,1,188,191,37,2,277,332,47,4,343,417,21,3,439,445,27,3,527,593,0,4,687,729,10,3,929,930,42,3,980,1005,34,5,1056,1148,39,3,1148,1151,26,7,1207,1288,33,2,1295,1337,11,3,1363,1368,30,8,1414,1428,5,6,1501,1520,38,10,1588,1603,40,4,1679,1696,36,9,1753,1819,32,7,1837,1880,35,2,1923,1936,13,4,1988,2023,19,7,2061,2127,45,7,2127,2208,46,7,2208,2269,23,11,2269,2296,2,9,2348,2424,7,9,2447,2524,3,4,2524,2550,48,12,2619,2644,14,6,2680,2704,28,8,2749,2784,16,13,2804,2884,24,11,2884,2913,31,8,2957,2982,41,14,3031,3047,22,8,3075,3156,8,6,3156,3199,17,14,3252,3289,1,12,3327,3410,43,14,3410,3421,12,12,3486,3526,25,13,3572,3629,20,11,3692,3759,49,10,3787,3885,18,8,3885,3916,15,12,3955,3982,29,12,3982,4053,6,13,4295,4384
7,21,0,0,33,8,0,95,144,38,1,188,231,31,0,251,343,27,1,343,439,26,0,439,445,44,3,491,502,4,2,558,645,36,1,645,710,25,2,727,746,0,5,804,868,28,6,868,919,30,4,947,992,46,0,999,1089,3,2,1089,1166,45,3,1166,1189,11,2,1223,1307,43,4,1307,1349,16,5,1363,1378,33,4,1439,1482,1,1,1530,1572,47,5,1625,1672,41,5,1715,1772,20,5,1775,1855,48,7,1855,1893,24,8,1940,1973,35,3,2005,2070,13,5,2076,2115,23,10,2153,2198,32,11,2247,2280,7,8,2328,2420,15,6,2420,2471,2,10,2499,2560,22,3,2598,2680,5,12,2680,2739,40,10,2749,2785,37,13,2804,2824,17,10,2839,2873,19,10,2934,2972,10,11,2986,3031,9,3,3072,3102,42,14,3129,3163,34,6,3163,3176,14,11,3252,3258,29,5,3327,3336,18,4,3410,3455,39,10,3486,3572,12,13,3572,3583,49,11,3885,3942,6,10,4076,4153
4,47,0,0,92,15,0,92,146,12,1,188,255,20,1,277,281,29,1,343,373,30,2,439,487,37,4,491,556,23,1,586,656,38,4,672,677,34,2,764,792,9,2,861,866,0,6,929,980,10,4,980,1056,16,3,1056,1121,2,3,1121,1197,19,6,1207,1225,14,1,1225,1242,5,4,1321,1342,40,2,1411,1501,11,4,1501,1553,49,2,1588,1652,7,6,1679,1755,17,7,1755,1850,33,5,1850,1898,46,5,1925,1953,48,8,2005,2038,26,8,2076,2082,41,6,2153,2241,1,7,2247,2269,43,10,2276,2307,42,11,2365,2386,32,13,2462,2467,44,12,2524,2619,35,9,2619,2713,24,9,2713,2743,3,6,2749,2839,39,5,2839,2934,36,14,2934,2970,28,12,3156,3221,8,7,3252,3302,25,10,3327,3374,13,14,3378,3446,4,9,3446,3518,22,12,3539,3559,18,6,3603,3628,45,13,3698,3736,27,10,3787,3859,21,9,3859,3891,31,10,4222,4271,6,14,4392,4481
0,37,0,0,55,19,0,95,144,24,0,188,266,38,2,277,349,31,2,467,558,41,1,558,591,26,2,638,689,4,3,727,729,0,7,980,1047,5,1,1047,1113,17,4,1113,1193,39,4,1207,1232,44,6,1295,1363,45,4,1363,1410,12,8,1439,1530,32,5,1530,1625,23,7,1625,1631,22,1,1715,1733,25,6,1775,1783,7,7,1852,1874,33,6,1925,1983,30,10,2005,2021,16,9,2085,2183,43,9,2183,2198,48,10,2264,2279,15,5,2328,2394,35,7,2420,2499,36,12,2499,2545,1,11,2598,2631,47,10,2676,2688,13,9,2713,2741,28,9,2804,2881,2,14,2881,2919,14,9,2957,3031,42,13,3031,3041,10,12,3075,3159,46,13,3159,3239,40,13,3252,3270,6,7,3327,3400,29,6,3410,3466,8,8,3466,3492,3,11,3539,3603,20,10,3603,3639,27,9,3692,3737,34,11,3759,3826,49,13,4032,4063,21,12,4076,4117,18,11,4153,4197,11,13,4197,4280,9,13,4481,4529
12,9,0,0,41,3,1,92,188,21,1,188,241,16,1,277,327,44,2,369,444,29,2,452,551,12,2,551,579,7,4,593,618,28,4,672,704,36,2,764,850,17,3,1045,1053,0,8,1100,1113,27,8,1166,1189,38,8,1223,1321,10,7,1321,1401,32,4,1401,1411,24,6,1467,1535,41,4,1560,1631,25,5,1658,1734,48,6,1753,1811,30,9,1837,1907,20,6,1923,1988,42,9,1988,2073,46,6,2073,2153,1,6,2153,2178,13,6,2247,2328,47,8,2328,2379,37,10,2420,2441,31,7,2499,2598,33,9,2598,2615,19,8,2676,2732,26,9,2732,2785,2,13,2804,2825,5,14,2868,2921,23,13,2934,3021,15,7,3021,3074,39,7,3074,3096,43,11,3148,3221,22,9,3221,3270,34,7,3316,3361,4,8,3361,3444,40,14,3444,3499,35,13,3499,3537,8,9,3572,3595,6,8,3658,3696,14,14,3698,3750,45,14,3787,3833,11,10,3833,3910,49,14,4076,4107,18,14,4392,4399
1,1,0,0,45,14,0,92,139,20,0,159,240,30,1,240,338,33,0,338,349,16,2,409,483,21,4,491,586,28,3,593,665,23,3,728,794,27,5,827,871,6,4,921,934,38,6,985,1069,45,2,1069,1113,42,4,1148,1157,0,9,1223,1232,17,5,1321,1398,5,5,1411,1435,10,9,1501,1588,24,7,1588,1625,36,8,1658,1689,18,3,1753,1814,43,6,1814,1830,31,5,1896,1925,32,8,1969,2034,44,7,2061,2116,48,9,2127,2146,25,7,2208,2253,35,6,2276,2365,3,3,2365,2462,47,9,2462,2547,46,10,2548,2553,2,11,2623,2685,7,11,2713,2748,8,4,2749,2767,41,12,2816,2848,37,14,2884,2981,22,7,2981,3049,13,12,3049,3129,40,12,3129,3206,26,11,3206,3258,9,5,3258,3334,19,13,3334,3408,12,11,3410,3447,39,11,3572,3612,29,9,3658,3721,4,12,3734,3782,15,11,3815,3860,49,12,3955,4018,34,14,4032,4075,11,14,4280,4341
