8,21,0,0,83,0,0,83,131,47,0,175,208,2,0,221,254,17,2,397,435,7,2,496,559,39,6,618,691,13,3,737,765,20,5,824,899,18,8,911,949,1,7,949,1031,41,1,1031,1037,9,3,1073,1091,19,5,1279,1356,48,8,1366,1424,14,8,1424,1488,16,11,1520,1574,5,12,1593,1648,36,7,1681,1774,34,1,1774,1851,28,6,1851,1929,40,9,1947,1958,32,7,2037,2109,31,11,2121,2189,33,8,2212,2295,3,12,2304,2353,26,13,2353,2383,10,14,2408,2484,43,7,2498,2535,22,19,2579,2662,38,7,2662,2749,8,9,2749,2750,27,14,2844,2924,23,19,2924,2972,6,13,3011,3067,12,15,3114,3137,4,9,3176,3248,46,13,3424,3518,37,19,3518,3566,35,13,3749,3753,30,15,3959,4051,45,9,4055,4069,15,13,4117,4194,25,17,4194,4196,11,19,4367,4393,44,19,4393,4468,24,15,4551,4563,29,18,4648,4737,49,17,4739,4773,42,16,4812,4814
19,6,0,0,82,0,1,175,215,31,2,221,298,18,3,397,491,36,3,592,678,22,3,761,811,26,5,824,919,39,8,919,933,20,7,1018,1060,23,5,1073,1165,2,6,1267,1338,44,7,1338,1414,21,10,1414,1493,5,11,1493,1572,40,7,1581,1643,42,3,1643,1649,38,5,1727,1784,35,5,1823,1839,46,5,1911,1946,1,11,1986,1987,7,11,2068,2127,11,7,2127,2131,3,11,2212,2291,8,7,2304,2398,49,3,2398,2401,48,13,2486,2488,16,18,2563,2581,12,12,2621,2695,10,18,2850,2943,27,15,2947,3044,37,16,3142,3202,14,14,3240,3314,30,10,3314,3401,9,15,3403,3434,32,18,3465,3562,34,11,3562,3620,33,18,3650,3702,47,12,3702,3736,45,6,3775,3789,43,17,3869,3965,25,15,3965,4019,13,17,4055,4117,41,4,4117,4177,29,14,4183,4229,24,13,4367,4462,4,15,4462,4484,15,17,4551,4597,28,18,4648,4675,19,18,4675,4767,17,19,4767,4811
17,31,0,0,75,22,1,93,149,20,2,188,196,21,1,221,235,36,1,309,315,43,4,370,421,27,1,436,511,18,4,525,598,26,3,598,633,15,1,678,761,40,3,761,846,16,6,846,866,14,3,919,926,9,2,1005,1066,28,2,1066,1126,12,10,1131,1160,48,7,1224,1265,17,3,1302,1372,0,2,1382,1436,13,5,1474,1536,24,1,1546,1642,39,16,1664,1700,10,9,1727,1823,5,13,1823,1871,29,4,1887,1986,23,10,1986,2063,35,6,2082,2127,7,12,2133,2149,1,12,2221,2279,49,4,2486,2513,30,5,2706,2735,32,14,2767,2838,33,12,2943,3024,3,19,3024,3042,45,5,3108,3176,34,7,3176,3266,37,18,3384,3411,2,12,3465,3484,11,13,3603,3668,6,19,3702,3752,44,14,3784,3816,47,13,3869,3916,25,16,4055,4124,46,19,4150,4229,38,19,4229,4231,19,16,4326,4338,41,5,4393,4422,8,17,4551,4586,4,17,4739,4767,42,17,4858,4864
15,26,0,0,4,38,0,93,102,33,0,188,213,23,2,273,316,18,2,331,349,6,2,397,454,21,3,496,592,2,2,592,669,10,4,678,713,31,3,737,785,13,4,824,830,19,1,911,948,41,0,983,1012,14,4,1031,1115,7,6,1115,1159,39,11,1203,1241,22,8,1284,1304,25,2,1382,1447,16,10,1447,1475,0,3,1520,1591,8,2,1593,1681,34,0,1681,1723,48,11,1759,1777,49,0,1823,1885,12,11,1911,1933,5,15,1986,2023,37,9,2068,2133,30,2,2133,2204,36,10,2221,2310,1,13,2310,2311,20,17,2400,2475,29,9,2486,2560,9,9,2563,2575,3,16,2677,2721,42,6,2850,2923,43,10,2947,2991,32,16,3044,3139,4,10,3248,3298,46,12,3328,3410,44,12,3650,3679,15,9,3684,3775,28,14,3775,3865,40,15,3965,4009,47,15,4055,4096,17,16,4150,4227,24,11,4227,4250,11,18,4283,4316,27,19,4367,4419,35,19,4989,5069,45,19,5086,5165
1,4,0,0,22,14,0,93,132,38,1,188,204,44,2,273,326,39,4,370,456,48,4,456,518,1,4,526,567,5,4,618,682,18,6,691,726,6,6,761,802,12,7,846,907,26,6,919,970,15,3,1005,1008,36,5,1062,1114,25,1,1131,1190,20,9,1224,1248,43,5,1302,1344,22,10,1461,1512,0,4,1593,1645,31,10,1727,1782,34,3,1954,1973,3,10,2037,2043,27,13,2127,2221,10,13,2221,2225,40,12,2310,2313,23,14,2400,2478,21,15,2486,2494,17,8,2561,2616,8,8,2616,2650,16,19,2677,2758,35,9,2758,2793,7,19,2844,2883,2,8,2883,2902,32,15,2947,3041,37,15,3044,3142,49,8,3142,3229,9,13,3240,3283,11,11,3424,3522,46,15,3650,3675,33,19,3702,3784,30,13,3784,3844,13,15,3869,3889,24,12,4283,4287,29,16,4367,4378,28,17,4462,4516,47,19,4516,4582,19,19,4767,4821,45,17,4821,4856,42,19,4989,5026,41,19,5356,5398
2,43,0,0,21,20,1,93,188,12,2,188,222,40,1,273,370,44,3,370,427,33,1,427,525,29,0,525,618,1,5,618,689,37,1,689,743,5,5,761,772,3,5,824,828,38,2,911,967,14,5,1115,1175,21,9,1203,1241,39,12,1284,1358,31,7,1382,1390,46,4,1461,1546,25,3,1546,1624,16,12,1624,1705,22,12,1711,1751,0,5,1789,1859,8,5,1866,1954,30,1,1954,2025,47,7,2037,2121,24,3,2121,2133,32,8,2212,2289,7,13,2304,2330,35,8,2398,2446,26,14,2486,2579,23,16,2579,2635,9,10,2677,2733,13,11,2766,2805,19,7,2844,2850,45,4,2943,3040,28,12,3040,3114,18,19,3114,3165,10,19,3176,3241,6,15,3244,3280,48,19,3328,3424,49,10,3446,3532,15,8,3650,3684,11,14,3684,3756,2,15,3757,3774,34,13,3867,3901,17,17,4227,4249,27,18,4283,4337,42,14,4367,4431,36,13,4462,4533,4,18,4820,4888,41,11,4989,5035
10,12,1,93,158,48,1,188,271,39,3,273,324,7,1,370,381,47,3,456,526,27,2,526,607,40,2,618,622,22,2,691,745,20,4,761,814,5,6,824,886,11,1,911,983,10,6,983,1062,29,2,1062,1073,14,7,1338,1411,32,5,1546,1576,35,4,1694,1789,17,5,1789,1804,34,2,1866,1937,0,6,1954,1995,16,15,2037,2109,23,11,2121,2191,13,9,2212,2303,18,16,2408,2419,1,15,2498,2556,31,15,2579,2677,21,17,2677,2687,3,17,2767,2842,37,13,2850,2898,25,8,2947,3019,33,13,3040,3046,46,10,3134,3186,26,19,3194,3240,15,6,3266,3352,9,16,3465,3536,44,11,3562,3650,6,18,3650,3663,30,12,3702,3708,38,14,3775,3850,42,10,3869,3948,2,17,3965,4037,43,19,4055,4064,49,12,4150,4187,19,14,4194,4240,4,13,4249,4316,28,16,4326,4361,45,15,4551,4592,8,18,4648,4710,24,19,4898,4973,36,19,4989,5082,41,12,5086,5158
7,39,0,0,29,43,1,93,113,23,1,188,263,48,2,273,282,47,2,370,392,10,2,496,499,33,3,618,686,36,4,686,712,40,4,846,867,6,7,919,969,18,9,1005,1070,16,8,1073,1150,2,5,1170,1172,7,7,1267,1328,11,4,1338,1401,37,6,1411,1456,45,3,1474,1499,44,9,1546,1553,14,10,1613,1616,8,3,1692,1782,27,9,1782,1826,22,13,1851,1910,9,5,1947,1967,20,13,2006,2026,0,7,2092,2168,29,6,2168,2209,30,3,2221,2226,31,13,2310,2400,5,18,2400,2489,3,14,2489,2490,21,16,2579,2662,42,4,2677,2749,25,6,2767,2805,41,2,2850,2895,1,19,2947,2976,26,18,3040,3070,4,8,3108,3131,24,7,3156,3244,46,11,3244,3321,38,10,3328,3357,19,10,3424,3496,49,11,3532,3553,32,19,3603,3649,35,12,3668,3749,12,18,3775,3869,17,15,3869,3958,15,12,3965,3998,13,19,4179,4249,28,19,4675,4698,34,17,5086,5153
13,44,0,0,16,10,0,93,154,32,0,175,221,28,0,221,226,17,1,309,339,16,2,397,430,4,2,496,503,48,5,559,642,6,5,642,653,12,6,737,824,33,4,824,832,21,7,911,916,19,2,983,1022,46,1,1031,1038,37,3,1073,1113,8,1,1168,1170,3,6,1224,1249,39,14,1474,1534,22,11,1546,1630,31,9,1630,1727,26,10,1727,1788,7,10,1806,1880,23,9,1880,1951,36,9,1954,1985,27,12,2037,2127,5,16,2127,2169,0,8,2212,2264,20,18,2486,2530,1,16,2579,2619,14,12,2639,2642,43,8,2706,2791,9,11,2791,2805,13,12,2850,2918,47,10,2943,2970,18,18,3011,3108,11,12,3522,3561,2,13,3603,3643,25,13,3696,3715,30,14,3869,3953,38,16,3959,4029,40,16,4055,4100,42,12,4150,4211,29,17,4462,4551,15,18,4648,4670,45,16,4739,4820,24,18,4820,4825,35,18,4898,4912,49,19,4989,5086,41,14,5251,5258,34,19,5258,5300
18,20,0,0,93,23,0,93,98,43,3,273,369,12,3,370,441,26,2,456,492,39,5,526,560,18,5,618,669,4,4,691,763,48,6,763,824,22,5,911,920,6,8,1005,1073,1,8,1073,1127,16,9,1170,1267,27,7,1302,1326,5,10,1382,1465,3,7,1474,1486,7,8,1546,1613,35,3,1613,1694,25,4,1694,1762,8,4,1782,1827,37,8,1851,1895,21,14,1947,2037,49,2,2037,2045,46,7,2121,2184,24,4,2212,2304,32,9,2304,2351,17,6,2353,2419,34,4,2419,2499,10,15,2499,2539,28,9,2579,2597,2,7,2677,2750,0,9,2767,2791,31,17,2850,2893,13,13,2943,3022,9,12,3040,3061,15,5,3134,3227,19,9,3227,3268,33,15,3268,3366,11,10,3366,3367,14,17,3465,3497,38,12,3562,3642,42,11,3965,4012,29,13,4055,4142,40,17,4150,4167,44,17,4227,4301,47,18,4393,4419,45,14,4468,4484,41,6,4551,4648,30,19,4648,4705,36,16,4739,4782
