2,0,0,0,76,45,0,96,130,25,1,177,218,37,2,263,302,35,1,350,382,48,2,437,493,24,0,522,536,2,2,606,638,38,4,693,703,4,0,788,883,8,6,883,919,49,1,963,975,6,9,1040,1138,11,3,1138,1207,5,6,1224,1266,12,5,1272,1366,33,7,1370,1462,17,2,1462,1529,42,1,1548,1556,19,2,1622,1719,34,4,1719,1727,39,0,1781,1803,46,6,1874,1943,9,8,1943,1956,29,10,1964,2014,10,2,2043,2120,36,4,2120,2201,18,7,2201,2287,41,11,2287,2326,32,5,2386,2424,3,9,2467,2496,22,5,2496,2507,13,11,2553,2641,26,12,2641,2685,14,14,2718,2812,16,6,2812,2823,23,12,2882,2883,40,4,2927,2990,28,13,3073,3160,15,14,3160,3192,20,14,3242,3282,47,9,3319,3387,1,5,3401,3484,43,8,3486,3561,31,11,3841,3854,30,9,3911,3919,7,9,4024,4119,27,14,4170,4266,21,12,4367,4428,44,14,4812,4881
10,46,0,0,28,35,0,96,177,27,0,177,252,3,0,263,337,21,2,350,396,41,4,410,485,47,1,485,529,9,1,533,582,0,1,606,640,28,3,693,730,45,5,788,810,1,2,881,897,6,8,947,971,8,8,1079,1178,20,4,1178,1265,11,6,1456,1482,37,10,1504,1525,2,9,1689,1764,44,7,1781,1871,14,10,1959,1969,19,5,2041,2114,29,12,2114,2201,5,12,2201,2258,42,5,2258,2291,15,4,2291,2313,33,13,2386,2403,38,10,2467,2497,26,11,2531,2551,10,5,2561,2612,23,10,2641,2690,16,5,2718,2753,4,14,2812,2872,13,13,2882,2977,48,13,2979,3073,17,10,3073,3131,18,10,3160,3185,39,9,3242,3294,31,7,3328,3427,7,6,3427,3508,24,8,3508,3522,12,12,3578,3628,25,13,3652,3682,43,11,3701,3757,49,10,3773,3775,32,13,3911,3983,36,14,3983,4002,22,12,4037,4092,34,9,4119,4197,40,13,4204,4267,30,13,4279,4325
12,21,0,0,76,13,0,96,163,34,2,173,251,42,0,263,284,6,2,350,362,8,1,437,493,5,1,522,606,45,3,606,660,0,2,693,721,32,2,788,881,9,3,881,908,11,1,944,1030,25,4,1030,1072,1,3,1079,1156,48,7,1156,1208,30,2,1224,1242,38,8,1272,1364,49,5,1370,1455,3,4,1456,1488,33,8,1504,1563,4,6,1595,1649,23,5,1689,1693,29,8,1781,1842,44,8,1874,1883,19,4,1883,1957,28,6,1964,2012,2,10,2045,2090,41,10,2138,2208,35,5,2215,2289,18,8,2289,2374,22,4,2386,2453,39,5,2480,2522,17,6,2547,2623,14,13,2623,2718,47,5,2718,2780,37,13,2788,2828,26,14,2828,2840,24,3,2908,2921,15,12,2979,3027,20,13,3073,3156,7,4,3156,3178,12,11,3199,3214,10,10,3267,3354,36,7,3354,3403,16,8,3427,3471,27,10,3508,3561,43,10,3643,3689,31,9,3689,3760,46,10,3773,3866,40,11,3866,3893
8,29,0,0,23,2,0,86,121,28,1,173,236,6,1,252,349,41,3,350,404,45,2,410,498,13,3,509,538,36,2,547,582,33,5,616,649,9,2,693,706,15,1,706,746,0,3,788,796,11,0,881,914,23,2,914,920,8,7,996,1079,4,3,1095,1188,49,3,1188,1212,37,7,1272,1277,26,2,1370,1430,20,7,1492,1561,21,9,1781,1821,34,6,1875,1879,5,11,1964,1969,14,11,2043,2119,39,3,2120,2215,25,10,2215,2236,10,3,2287,2304,42,6,2386,2408,17,5,2467,2490,31,1,2547,2595,12,9,2623,2664,35,8,2718,2735,3,12,2812,2837,48,12,2882,2976,22,8,2979,3050,47,6,3050,3113,38,12,3113,3134,7,5,3199,3275,16,7,3275,3328,32,9,3364,3426,18,13,3427,3458,24,9,3578,3584,30,7,3674,3718,27,11,3741,3807,1,7,3818,3910,44,11,3911,3950,40,12,3986,4065,19,11,4521,4593,43,14,4593,4599,46,13,4667,4753
9,44,0,0,4,34,1,83,126,43,1,173,195,12,0,263,344,46,2,350,355,9,0,437,480,8,2,522,576,29,6,606,635,5,2,693,700,49,0,788,827,0,4,881,891,18,1,901,996,20,3,996,1053,25,5,1079,1177,37,6,1177,1272,14,5,1272,1334,27,3,1334,1348,48,9,1422,1504,6,11,1504,1525,33,9,1595,1616,45,7,1689,1780,11,9,1781,1812,15,3,1875,1964,22,0,1964,1997,16,3,2045,2098,47,2,2138,2192,40,1,2215,2283,23,8,2287,2380,2,13,2386,2448,26,10,2467,2531,4,12,2531,2597,42,8,2597,2667,3,11,2667,2715,28,9,2747,2765,41,12,2812,2835,7,3,2882,2934,13,14,2979,2981,24,5,3073,3152,39,8,3160,3242,38,13,3242,3300,35,10,3328,3404,17,13,3404,3444,1,6,3486,3512,31,8,3578,3622,10,14,3652,3712,36,12,3741,3813,32,12,3841,3884,30,11,4037,4126,21,11,4296,4300,19,12,4593,4643
0,6,0,0,83,19,0,83,101,38,0,172,183,2,1,252,308,23,0,308,373,48,1,373,415,37,4,437,479,33,4,522,531,35,3,606,689,45,4,693,788,29,7,788,839,21,3,883,914,32,4,963,976,0,5,1040,1114,26,0,1138,1224,27,2,1224,1251,20,5,1302,1313,18,4,1396,1475,14,6,1492,1542,49,6,1548,1622,15,2,1622,1718,44,6,1718,1758,5,9,1781,1872,11,10,1875,1886,17,4,1959,1966,12,7,2043,2054,28,7,2138,2204,8,14,2215,2265,22,3,2287,2314,13,9,2386,2424,31,0,2424,2481,42,7,2481,2502,46,7,2553,2559,4,13,2623,2680,9,13,2680,2683,43,4,2747,2815,24,2,2815,2849,3,13,2882,2960,41,14,2979,3073,40,5,3073,3106,10,9,3160,3223,1,4,3242,3328,30,5,3328,3347,47,11,3486,3534,36,10,3578,3630,25,14,3701,3768,39,12,3818,3904,7,10,4119,4134,16,14,4204,4227,34,14,4473,4490
14,37,0,0,96,43,0,96,113,38,1,252,296,33,2,350,383,46,3,437,522,35,4,693,725,48,5,725,756,8,5,788,881,6,7,881,947,5,4,947,990,4,2,1030,1095,12,3,1095,1113,0,6,1178,1270,11,4,1272,1304,44,3,1370,1405,20,8,1588,1665,14,8,1781,1855,29,9,1875,1959,3,8,1959,1986,23,6,2041,2087,42,4,2114,2180,9,10,2201,2235,13,8,2287,2308,47,3,2386,2480,2,14,2480,2553,28,8,2553,2639,36,6,2639,2715,26,13,2718,2809,15,10,2812,2829,41,13,2882,2894,31,4,2979,2990,32,8,3073,3139,25,11,3156,3231,18,11,3231,3319,17,12,3319,3332,22,10,3401,3455,10,12,3486,3578,49,8,3578,3608,45,12,3652,3722,39,10,3722,3763,30,8,3773,3865,27,12,3865,3950,16,11,3950,3982,34,8,4037,4039,24,14,4119,4204,19,7,4204,4238,21,10,4266,4296,40,14,4296,4324,7,14,4514,4568,1,11,4667,4748
13,25,0,0,8,29,1,86,111,16,1,173,223,8,0,263,343,20,2,350,437,17,0,437,533,46,4,533,616,12,1,616,702,13,5,702,782,28,4,788,856,33,6,883,963,38,7,963,978,9,4,1040,1134,41,7,1138,1200,21,6,1200,1269,4,5,1272,1347,0,7,1347,1377,2,6,1422,1445,23,3,1492,1537,18,6,1588,1686,27,5,1686,1703,19,3,1781,1875,6,12,1875,1904,11,11,1959,2041,39,2,2041,2096,26,6,2114,2119,14,12,2201,2256,5,13,2287,2357,15,5,2386,2387,35,6,2467,2543,48,11,2547,2579,3,10,2597,2659,30,4,2659,2685,37,12,2718,2723,7,2,2788,2882,10,8,2882,2889,24,4,2979,3025,42,13,3073,3119,40,6,3160,3242,22,9,3242,3265,47,10,3401,3486,32,10,3486,3525,43,9,3578,3643,49,9,3652,3741,45,13,3741,3781,44,10,3818,3911,36,13,3911,3965,31,12,3965,3975,1,8,4037,4060,34,12,4367,4376
6,34,0,0,44,41,0,83,172,14,0,172,248,29,2,248,270,21,1,270,271,32,1,350,384,8,3,606,693,36,3,693,704,38,5,788,793,25,3,883,892,45,6,963,1010,49,2,1040,1074,5,5,1138,1175,18,3,1203,1230,13,6,1272,1311,3,3,1334,1422,37,9,1422,1478,2,7,1492,1538,44,5,1588,1676,11,8,1686,1781,42,2,1781,1861,26,5,1875,1962,4,7,1962,1964,20,9,2043,2138,22,1,2138,2186,33,11,2215,2234,9,11,2289,2308,23,9,2386,2400,10,4,2467,2484,12,8,2547,2565,16,4,2623,2644,15,9,2718,2745,39,6,2788,2850,28,10,2850,2927,43,6,2927,2958,17,9,2990,3058,48,14,3073,3105,6,14,3113,3199,0,8,3199,3209,27,9,3275,3364,40,8,3364,3381,35,11,3427,3493,30,6,3493,3547,47,12,3578,3642,46,9,3652,3739,31,10,3773,3832,24,12,3911,3976,19,9,4367,4419,7,13,4452,4490,1,10,4593,4667
7,10,0,0,63,16,0,83,173,37,1,173,246,48,0,263,292,47,0,350,375,33,3,437,522,29,5,522,531,13,4,606,668,6,6,693,734,41,5,734,831,5,3,831,901,2,5,901,979,25,6,1177,1242,49,4,1272,1313,20,6,1396,1492,44,4,1492,1559,7,1,1588,1592,14,7,1686,1779,26,4,1781,1859,27,7,1874,1879,9,9,1964,2045,8,13,2045,2122,11,13,2138,2209,23,7,2215,2267,36,5,2287,2359,4,10,2386,2399,15,6,2467,2489,38,11,2547,2576,45,11,2597,2611,31,3,2667,2724,42,9,2747,2761,17,8,2812,2863,22,7,2882,2979,28,12,2979,3010,3,14,3073,3081,43,7,3160,3176,40,7,3242,3297,18,12,3328,3360,0,9,3401,3483,35,12,3493,3512,12,13,3652,3731,39,11,3773,3813,24,11,3818,3852,46,11,3911,3986,30,10,3986,3992,32,14,4037,4074,34,11,4288,4315,21,13,4428,4472,19,14,4748,4754,1,14,4881,4912
