14,29,0,0,93,48,1,93,183,10,2,183,246,26,1,258,298,31,1,331,367,6,4,418,463,8,1,510,535,14,3,600,604,27,4,694,779,35,2,779,811,40,4,849,857,46,3,927,998,17,6,1026,1048,47,1,1074,1082,13,4,1153,1233,5,2,1239,1262,12,9,1320,1373,21,5,1577,1583,34,7,1668,1755,0,10,1755,1788,22,5,1811,1870,15,8,1903,1908,32,13,2000,2065,30,7,2084,2136,9,4,2170,2200,7,14,2256,2348,20,12,2348,2396,25,10,2422,2509,44,12,2520,2615,4,13,2619,2711,28,10,2711,2724,43,13,2804,2816,49,12,2871,2947,41,15,2947,3044,3,6,3044,3136,36,19,3136,3202,42,16,3202,3299,37,19,3299,3367,19,18,3393,3408,18,18,3457,3500,39,15,3545,3639,33,17,3651,3700,23,17,3789,3865,38,15,3888,3930,16,14,3943,3972,11,16,4025,4100,45,13,4283,4300,2,13,4368,4383,1,13,4450,4469,24,16,4543,4579
18,13,0,0,70,37,1,93,99,7,2,177,218,22,0,225,324,38,2,324,394,28,3,394,438,36,5,445,492,17,3,510,601,42,2,601,672,19,1,694,705,15,4,767,834,18,6,1074,1139,39,8,1420,1519,43,8,1519,1541,20,10,1569,1668,14,6,1668,1692,6,7,1767,1777,32,12,1851,1876,23,10,1932,2022,40,15,2022,2029,41,13,2119,2142,25,9,2212,2253,34,11,2281,2343,49,10,2348,2409,29,10,2422,2437,47,8,2520,2532,46,9,2619,2649,26,10,2711,2753,12,17,2804,2833,5,10,2837,2858,11,12,2925,3020,45,7,3023,3062,0,11,3112,3130,24,10,3198,3286,31,18,3286,3313,44,18,3383,3392,8,11,3452,3485,33,15,3485,3543,9,14,3556,3578,27,17,3641,3691,4,17,3737,3758,16,12,3828,3884,35,15,3895,3943,48,15,3943,4025,1,10,4102,4126,10,16,4187,4189,21,13,4270,4362,30,15,4375,4471,3,12,4471,4484,2,17,4712,4729
13,49,0,0,47,20,0,93,141,39,0,141,170,28,2,193,254,4,0,282,293,36,4,384,439,37,4,445,499,32,4,542,617,19,3,803,886,7,8,901,971,35,4,971,1038,40,7,1167,1239,38,9,1245,1325,47,4,1325,1418,14,5,1420,1434,17,11,1475,1541,25,4,1569,1588,44,5,1619,1698,42,9,1712,1797,41,10,1810,1903,46,7,1903,1963,29,9,2000,2054,21,9,2074,2116,12,14,2170,2245,31,10,2256,2346,15,11,2348,2361,5,8,2422,2461,6,12,2520,2529,11,10,2619,2650,16,8,2650,2737,27,14,2740,2791,24,7,2834,2857,26,12,2925,2965,34,16,3023,3112,2,7,3112,3174,23,11,3174,3258,43,17,3258,3285,0,12,3299,3384,18,19,3545,3561,8,14,3737,3798,22,18,3828,3913,33,19,3913,3967,48,16,4025,4103,9,18,4145,4170,10,17,4270,4368,45,16,4616,4655,30,18,4655,4729,3,16,4770,4788,1,19,4857,4862,13,19,4913,4920
10,7,0,0,88,10,1,93,107,19,0,128,143,16,0,183,282,12,2,282,375,33,3,375,407,27,2,445,463,35,0,542,622,39,3,627,720,42,3,720,770,43,4,787,886,41,6,886,894,37,6,936,962,18,5,1026,1028,40,6,1074,1167,47,2,1167,1245,36,8,1261,1323,23,8,1619,1697,4,7,1810,1823,21,8,1903,2000,48,9,2000,2074,22,7,2074,2165,46,8,2170,2184,1,6,2256,2315,6,11,2315,2409,34,12,2409,2444,30,9,2520,2531,32,19,2619,2626,17,18,2650,2710,5,9,2740,2769,9,12,3026,3044,25,16,3114,3163,44,17,3198,3289,29,15,3289,3361,20,19,3383,3453,26,15,3457,3486,28,12,3545,3641,8,13,3641,3705,15,18,3737,3787,45,9,3828,3852,24,14,3913,3997,38,16,3997,4061,31,19,4061,4083,0,13,4145,4158,11,18,4242,4329,49,17,4367,4427,3,13,4543,4557,13,17,4624,4658,14,19,4712,4770,2,18,4770,4825
3,28,0,0,77,38,0,93,108,17,1,177,206,27,1,225,291,36,3,324,384,40,0,384,407,42,0,445,501,33,5,510,584,2,4,663,706,18,4,735,752,7,7,803,901,32,9,1026,1119,31,4,1119,1202,37,8,1207,1234,43,6,1261,1296,12,10,1378,1466,21,4,1519,1577,39,10,1668,1766,23,9,1767,1823,16,7,1851,1939,5,6,1939,1956,13,7,2022,2119,48,11,2170,2211,35,12,2333,2410,26,8,2422,2443,44,13,2619,2633,25,12,2711,2796,29,12,2804,2837,9,10,2885,2902,20,17,3023,3040,49,14,3112,3141,8,10,3198,3282,34,19,3282,3295,46,16,3355,3370,41,17,3396,3467,22,16,3467,3540,19,19,3545,3618,6,18,3641,3737,11,13,3737,3825,15,19,3828,3895,14,13,3895,3906,45,10,3932,3965,4,19,4025,4037,10,15,4098,4145,1,11,4187,4265,0,14,4265,4322,3,11,4329,4388,47,17,4450,4461,30,17,4543,4624,24,17,4624,4695
19,23,0,0,72,15,1,93,142,41,2,183,193,16,1,282,304,26,2,331,396,45,3,402,423,33,4,445,496,42,1,510,600,49,5,600,683,30,2,694,787,46,2,787,833,12,7,927,945,38,7,1026,1083,28,5,1173,1212,4,4,1261,1321,19,5,1339,1371,17,10,1420,1434,20,9,1475,1527,11,4,1569,1590,29,6,1619,1717,32,11,1717,1811,34,8,1811,1855,7,12,1903,1954,25,8,1985,2034,14,8,2034,2092,37,14,2119,2163,27,10,2191,2243,22,9,2280,2304,18,11,2348,2397,35,13,2422,2506,43,11,2520,2618,44,14,2711,2741,40,19,2741,2776,10,6,2834,2918,8,7,2925,3005,36,18,3017,3021,31,16,3054,3127,6,15,3273,3335,3,10,3545,3584,48,14,3641,3678,5,16,3737,3744,13,9,3828,3875,47,12,3913,4012,39,19,4012,4081,9,17,4081,4082,2,11,4145,4215,21,12,4215,4231,24,15,4270,4275,0,15,4368,4450,1,14,4543,4608
6,41,0,0,45,10,0,45,66,28,1,93,104,31,0,177,243,39,1,243,297,3,0,324,347,48,3,418,444,30,1,492,539,40,1,569,663,20,3,779,791,8,3,834,925,16,4,925,994,7,9,994,1021,18,7,1139,1231,23,6,1378,1381,44,4,1519,1565,19,8,1712,1798,37,12,1810,1812,32,14,2084,2152,22,8,2170,2245,17,15,2256,2316,11,8,2328,2385,43,10,2409,2473,27,12,2473,2504,4,12,2554,2585,36,17,2619,2695,33,9,2711,2736,24,8,2925,2935,42,15,3023,3109,12,19,3112,3165,34,18,3198,3263,25,17,3282,3298,9,13,3355,3414,6,17,3414,3437,15,16,3467,3487,14,11,3545,3591,46,19,3641,3676,29,18,3701,3746,38,14,3780,3833,5,17,3833,3932,26,18,3932,4025,35,19,4187,4214,13,13,4270,4283,47,16,4367,4450,45,14,4450,4530,21,16,4543,4575,0,16,4624,4695,1,16,4712,4735,49,18,4735,4764,2,19,4825,4906
2,41,1,45,101,13,1,101,160,6,3,331,418,26,3,418,510,4,2,510,587,18,3,600,620,46,1,694,777,12,5,779,788,34,4,834,884,48,4,927,969,21,1,1026,1058,28,4,1118,1138,1,2,1173,1207,20,7,1273,1363,40,11,1522,1582,36,11,1619,1622,37,11,1712,1715,25,6,1810,1865,35,9,1890,1963,17,12,1973,2020,31,9,2119,2184,39,14,2205,2279,32,15,2281,2325,19,12,2348,2390,44,11,2422,2427,11,9,2520,2585,49,11,2619,2681,43,12,2681,2688,14,9,2740,2830,9,9,2830,2885,29,13,2885,2967,33,12,2967,3054,27,16,3054,3153,15,13,3153,3226,2,8,3226,3243,7,16,3299,3319,42,18,3385,3437,3,9,3457,3545,8,12,3545,3558,23,15,3640,3701,38,13,3701,3780,10,13,3828,3912,22,19,3913,3971,5,18,4012,4070,16,15,4081,4087,47,14,4145,4240,45,12,4240,4283,30,16,4471,4504,0,17,4712,4744,24,19,4780,4849
17,25,0,0,58,17,2,225,283,13,3,324,332,45,4,445,458,2,3,569,659,38,5,663,735,26,6,735,803,32,7,803,886,49,7,927,1026,24,4,1026,1118,29,4,1118,1151,22,2,1167,1244,40,8,1245,1300,5,3,1325,1406,42,7,1406,1475,41,9,1475,1549,36,10,1569,1613,31,5,1619,1623,18,9,1697,1724,21,7,1767,1786,44,7,1819,1915,12,12,1915,1926,11,6,2000,2018,43,9,2084,2131,1,5,2170,2173,20,11,2256,2307,4,10,2343,2379,27,11,2410,2438,19,13,2473,2553,47,9,2619,2629,46,10,2711,2721,33,10,2804,2813,37,18,2834,2913,34,15,2925,3017,28,11,3017,3090,6,13,3090,3166,3,8,3289,3321,15,15,3383,3422,23,13,3452,3465,16,11,3556,3607,7,19,3641,3670,39,16,3737,3828,35,17,4025,4098,48,17,4103,4179,30,13,4187,4226,9,19,4242,4282,8,19,4296,4363,10,18,4368,4426,14,18,4450,4543,0,18,4780,4855
12,36,0,0,65,6,1,93,177,26,0,177,225,11,0,225,242,21,0,324,402,38,3,402,492,41,4,492,569,20,1,569,597,15,3,627,709,40,2,709,770,30,3,787,828,29,3,860,936,32,8,936,998,8,4,1026,1038,14,4,1118,1138,27,7,1167,1222,47,3,1245,1277,17,9,1325,1420,44,3,1420,1436,5,4,1519,1562,37,10,1577,1661,22,4,1668,1701,31,6,1767,1851,48,8,1851,1932,1,4,1932,1981,12,13,2022,2108,18,10,2119,2181,49,9,2205,2233,42,12,2281,2301,7,15,2348,2389,4,11,2422,2514,33,8,2520,2571,34,14,2619,2696,9,8,2711,2718,25,13,2804,2843,19,15,2871,2947,2,6,2947,2970,43,16,3112,3198,24,12,3414,3484,46,18,3485,3495,39,17,3828,3860,23,18,3895,3917,45,11,4025,4039,35,18,4098,4187,13,12,4187,4188,16,19,4421,4505,10,19,4505,4567,28,19,4742,4784,0,19,4855,4905,3,19,4913,4948
