1,21,0,0,55,90,0,97,181,59,0,181,194,57,0,272,337,74,0,337,390,32,4,424,428,67,2,518,540,75,1,578,637,23,2,637,698,0,0,729,820,16,1,824,875,83,4,900,990,1,1,990,1039,13,4,1062,1131,60,5,1150,1180,98,4,1220,1235,51,6,1259,1272,46,2,1325,1336,63,4,1393,1474,12,8,1480,1502,95,2,1505,1603,92,4,1603,1609,47,13,1684,1712,96,0,1769,1811,53,9,1859,1911,31,7,1936,1949,33,6,1997,2079,85,5,2081,2113,55,4,2145,2160,40,2,2199,2223,41,10,2293,2382,79,4,2382,2473,39,2,2473,2565,7,17,2565,2633,86,13,2633,2716,24,9,2716,2752,20,9,2804,2871,64,11,2871,2929,19,10,2929,2953,68,11,3019,3043,2,16,3105,3132,17,16,3203,3278,9,17,3290,3375,77,2,3375,3400,14,5,3465,3489,26,9,3528,3531,71,5,3576,3655,93,5,3675,3691,43,11,3756,3774,37,12,3852,3914,69,18,3917,3942,11,2,3984,4022,29,11,4022,4040,10,13,4095,4186,73,9,4186,4201,28,15,4257,4351,49,11,4353,4391,25,14,4391,4489,15,15,4489,4586,72,5,4586,4622,62,9,4639,4737,48,15,4737,4806,45,15,4806,4868,6,1,4897,4953,30,2,4964,5006,66,9,5009,5024,35,19,5095,5127,78,14,5167,5254,94,6,5254,5265,99,0,5324,5375,44,3,5378,5431,84,9,5451,5526,80,17,5531,5577,50,9,5584,5588,38,1,5660,5686,22,14,5871,5883,61,14,6119,6179,18,4,6250,6321,82,14,6553,6618,91,11,6652,6663,56,18,6897,6921,88,15,7094,7135,4,17,7209,7246,3,4,7301,7316,76,19,7454,7465,34,18,7509,7585,58,18,7621,7706,42,16,7843,7923,8,15,7932,8028,81,16,8028,8050,89,15,8127,8188,70,14,8225,8298,5,19,8308,8394,97,16,8394,8452,87,16,8479,8482,27,11,8498,8558,52,16,8603,8629,65,11,8643,8709,54,18,8716,8770,36,15,8793,8873
0,32,0,0,67,27,0,67,115,9,0,115,138,64,1,194,205,28,2,326,424,84,1,424,453,63,1,516,554,50,1,556,586,2,3,633,705,47,5,720,746,89,1,793,875,0,1,889,909,61,3,956,1028,16,3,1042,1101,76,2,1135,1155,53,4,1188,1223,75,7,1232,1290,46,4,1505,1582,19,6,1603,1637,49,4,1684,1690,21,9,1767,1793,74,6,1871,1907,33,7,2081,2110,12,15,2271,2278,17,13,2359,2421,7,16,2429,2485,40,3,2485,2487,69,11,2565,2588,92,9,2634,2724,68,9,2804,2883,20,10,2883,2917,80,6,2929,2987,35,12,3019,3102,43,5,3105,3176,78,2,3203,3217,98,10,3290,3376,24,15,3384,3387,41,17,3477,3547,86,16,3604,3676,95,12,3917,4012,93,8,4083,4099,1,15,4193,4248,22,7,4285,4352,14,13,4383,4398,57,5,4445,4487,8,10,4532,4592,15,16,4631,4700,26,16,4714,4751,59,4,4800,4863,10,17,4873,4943,29,18,4943,5004,67,11,5005,5055,48,18,5085,5167,85,18,5167,5252,13,17,5254,5310,37,18,5324,5363,96,14,5378,5430,4,5,5451,5542,34,8,5542,5632,87,3,5632,5686,83,16,5731,5794,11,14,5808,5831,66,14,5889,5902,88,6,5961,5980,90,13,6040,6073,31,10,6119,6131,82,10,6208,6222,72,8,6252,6314,71,12,6325,6382,60,17,6422,6431,18,6,6465,6471,51,13,6556,6558,39,16,6652,6743,99,3,6743,6810,56,17,6815,6847,77,15,6897,6936,6,5,6980,7039,73,18,7075,7126,45,17,7137,7225,42,10,7230,7282,58,15,7327,7341,54,11,7393,7454,79,14,7454,7527,25,19,7527,7621,38,11,7621,7668,55,19,7706,7721,62,17,7779,7813,70,11,7843,7877,97,15,7932,8020,5,17,8028,8102,44,19,8127,8148,94,17,8225,8255,91,18,8308,8340,81,19,8340,8401,65,9,8402,8491,23,16,8495,8513,52,17,8643,8706,30,17,8873,8931,3,19,8961,9029,36,18,9061,9151
11,19,0,0,92,40,0,97,149,69,0,149,168,95,1,226,295,8,0,295,308,47,3,376,446,5,1,455,496,54,1,545,584,98,2,623,720,75,2,720,803,23,3,803,812,46,1,889,913,48,5,948,1042,86,4,1042,1059,0,2,1103,1163,63,2,1163,1190,25,9,1227,1250,66,3,1300,1363,43,2,1363,1413,20,1,1417,1427,84,2,1487,1549,17,8,1586,1614,53,7,1652,1659,85,2,1684,1699,82,2,1782,1811,1,5,1859,1936,9,7,1936,1994,45,2,1994,2075,67,5,2081,2126,7,13,2178,2198,74,8,2199,2248,50,5,2294,2363,73,3,2382,2445,41,12,2480,2485,78,0,2565,2580,35,8,2634,2691,68,8,2716,2751,88,4,2804,2815,15,6,2850,2901,13,13,2929,2937,64,12,3019,3105,29,4,3105,3169,33,13,3192,3245,24,14,3277,3361,2,18,3361,3444,37,10,3444,3495,28,12,3495,3522,77,4,3576,3648,30,0,3648,3649,92,18,3729,3809,62,4,3822,3866,79,9,3917,3984,14,9,3984,4032,90,7,4052,4079,26,12,4095,4097,22,6,4193,4249,11,5,4257,4273,56,15,4353,4364,60,12,4445,4497,52,0,4532,4606,49,14,4631,4697,96,6,4714,4773,6,0,4793,4858,80,12,4858,4921,39,10,4927,5005,61,7,5005,5085,34,5,5085,5095,70,2,5133,5179,93,10,5205,5231,21,14,5297,5317,99,1,5378,5403,44,4,5451,5475,57,12,5524,5533,91,5,5584,5653,12,19,5660,5713,31,9,5743,5817,10,18,5817,5887,4,9,5889,5985,83,18,5985,6068,32,12,6068,6159,65,2,6159,6168,36,10,6250,6293,55,8,6293,6350,59,14,6350,6375,76,13,6427,6459,89,2,6520,6589,72,12,6610,6690,71,15,6690,6743,97,11,6779,6829,51,15,6864,6880,27,2,6901,7000,16,16,7000,7094,3,2,7094,7096,94,14,7393,7419,58,16,7456,7532,81,12,7585,7668,87,10,7683,7709,18,9,8028,8058,42,18,8168,8206,38,17,8402,8498
9,64,0,0,83,28,0,97,123,25,1,181,261,77,1,270,289,48,2,326,404,8,1,418,465,2,1,516,578,4,1,578,653,50,2,653,752,51,4,752,777,12,4,824,906,5,4,906,920,75,5,990,998,21,4,1062,1112,66,1,1145,1146,26,4,1220,1250,7,8,1259,1337,1,3,1356,1373,14,3,1417,1454,53,6,1505,1574,0,3,1603,1616,31,5,1684,1706,9,5,1767,1820,37,4,1820,1876,47,15,1876,1884,23,8,1961,2043,80,3,2043,2063,84,4,2118,2199,17,12,2199,2293,98,7,2293,2352,95,6,2382,2417,55,6,2473,2543,86,12,2543,2633,63,13,2633,2661,19,7,2670,2755,43,3,2755,2835,10,5,2835,2917,69,14,2929,2950,24,12,3019,3025,92,14,3105,3161,49,5,3192,3194,60,8,3277,3278,46,10,3361,3380,56,11,3444,3454,83,5,3495,3556,41,18,3576,3588,42,2,3675,3723,90,6,3756,3807,68,18,3852,3886,15,13,3917,3931,13,14,3984,4019,3,1,4052,4083,33,14,4127,4153,35,15,4193,4278,59,2,4285,4383,78,8,4383,4414,45,13,4532,4557,34,1,4631,4682,85,17,4700,4741,39,8,4793,4854,11,9,4858,4905,70,1,4927,4964,29,19,5005,5012,73,16,5085,5120,67,12,5133,5139,57,11,5212,5262,62,13,5451,5545,44,5,5545,5575,32,10,5632,5731,94,10,5731,5746,96,15,5786,5804,91,8,5871,5922,20,19,5961,6039,93,13,6040,6098,22,17,6158,6250,74,16,6250,6304,81,8,6412,6465,82,13,6465,6510,58,12,6553,6554,97,10,6652,6666,72,13,6743,6772,16,14,6815,6879,30,9,6897,6924,52,5,6980,7024,61,19,7075,7078,89,6,7137,7164,79,12,7230,7309,40,15,7309,7375,76,18,7393,7405,54,12,7454,7461,71,17,7509,7584,87,9,7585,7683,88,17,7683,7687,18,10,8118,8128,38,15,8239,8305,99,18,8395,8452,6,18,8773,8809,27,15,8818,8836,65,15,8914,8995,36,17,8995,9061
19,48,0,0,29,88,0,98,161,54,0,181,272,32,3,272,361,94,2,361,377,25,2,455,469,18,0,545,633,67,3,633,664,13,2,729,802,60,2,824,879,47,6,900,924,71,3,982,1022,17,3,1055,1114,19,3,1135,1220,14,2,1220,1233,31,3,1259,1332,2,9,1356,1358,26,6,1417,1479,79,3,1505,1595,9,4,1599,1659,41,5,1684,1744,0,4,1782,1836,85,4,1859,1944,53,10,1944,2032,86,8,2034,2084,24,7,2118,2147,63,12,2178,2190,35,5,2250,2262,73,2,2316,2325,74,10,2408,2418,50,8,2565,2658,7,18,2658,2702,78,1,2732,2831,96,5,2831,2920,12,18,2920,2944,33,12,3009,3043,46,7,3066,3079,1,11,3105,3147,68,13,3203,3208,28,11,3290,3316,92,16,3384,3401,80,11,3465,3492,56,12,3528,3592,69,17,3592,3644,29,9,3682,3737,37,11,3756,3773,15,12,3852,3872,10,11,3917,3990,49,10,3990,4082,83,6,4082,4147,64,16,4147,4222,43,16,4222,4250,95,14,4285,4352,5,9,4383,4427,20,12,4445,4472,40,7,4532,4587,39,6,4631,4652,90,8,4700,4756,11,10,4927,4977,98,17,5198,5212,70,3,5297,5301,62,12,5378,5424,75,13,5451,5486,16,10,5542,5543,21,19,5731,5762,22,13,5798,5815,44,8,5871,5961,59,11,5961,6040,91,9,6040,6086,93,14,6098,6173,57,17,6173,6200,4,12,6252,6274,97,7,6335,6373,36,11,6422,6456,58,11,6465,6525,87,7,6553,6589,77,12,6610,6675,51,14,6690,6779,76,16,6779,6864,66,18,6864,6867,55,13,6901,6965,61,18,6980,7021,82,16,7057,7121,99,7,7137,7203,45,18,7230,7327,52,7,7327,7343,34,17,7393,7409,38,10,7456,7470,42,13,7595,7601,89,11,7693,7694,81,13,7722,7744,84,15,7843,7877,8,16,8028,8086,65,7,8127,8170,72,19,8225,8308,6,12,8316,8390,23,18,8625,8716,3,17,8716,8727,30,16,8793,8863,27,18,8973,8999
8,11,0,0,84,56,1,97,110,15,1,115,137,53,0,194,284,5,0,284,286,31,1,361,432,47,4,455,544,13,1,544,550,17,0,607,630,10,3,653,689,29,0,729,824,19,1,824,900,86,3,900,980,26,2,990,1014,41,0,1062,1064,21,5,1145,1169,2,7,1220,1224,92,1,1259,1356,94,5,1356,1417,69,3,1417,1499,62,2,1505,1507,76,3,1603,1619,58,2,1684,1686,0,5,1859,1897,12,13,2034,2053,45,3,2081,2178,33,8,2178,2266,55,5,2266,2285,7,15,2325,2330,20,7,2408,2465,9,10,2480,2500,63,14,2670,2742,85,10,2742,2754,35,10,2835,2880,48,10,3066,3084,1,12,3203,3253,64,14,3290,3384,68,14,3384,3397,51,10,3477,3576,24,18,3692,3727,77,7,3875,3931,37,13,3931,3963,46,13,4012,4054,43,15,4095,4193,42,6,4193,4248,25,13,4285,4383,73,11,4383,4393,28,17,4445,4499,60,13,4532,4584,74,14,4714,4800,39,9,4858,4880,96,8,4927,4955,90,10,4966,4985,14,18,5055,5122,83,13,5133,5212,61,9,5212,5282,80,15,5297,5372,16,8,5372,5423,66,12,5440,5490,49,17,5490,5584,57,14,5660,5706,67,17,5743,5777,32,11,5817,5907,84,11,5907,5958,34,13,5985,6021,22,16,6068,6158,59,12,6158,6225,75,17,6225,6273,95,19,6273,6328,4,13,6347,6407,81,9,6465,6533,71,14,6553,6652,82,15,6652,6700,50,12,6743,6779,93,19,6815,6844,54,8,6897,6941,44,17,6980,7070,89,5,7075,7114,97,14,7137,7214,3,3,7214,7245,70,8,7301,7347,79,13,7347,7425,98,19,7425,7445,40,17,7509,7595,52,8,7595,7693,78,19,7693,7727,88,19,7779,7813,18,7,7843,7932,72,18,7932,7941,99,14,8028,8064,91,16,8118,8182,8,17,8182,8239,23,15,8239,8324,65,8,8324,8338,36,12,8395,8452,87,17,8498,8570,38,19,8570,8643,30,15,8679,8740,6,19,8818,8835,27,17,8914,8973
6,79,0,0,41,32,2,169,237,86,1,424,494,48,4,545,623,83,2,623,700,22,4,824,897,2,5,897,922,37,1,1135,1137,7,7,1220,1231,98,5,1259,1294,75,8,1356,1401,53,5,1407,1487,17,7,1487,1586,31,4,1586,1644,74,4,1684,1736,95,3,1769,1829,41,6,1859,1917,36,5,1936,1997,0,6,1997,2066,64,7,2081,2146,12,14,2178,2194,85,6,2271,2339,76,11,2359,2429,69,10,2441,2479,73,4,2515,2579,68,7,2591,2630,47,19,2658,2732,92,10,2732,2764,80,5,2831,2833,28,9,2910,2988,56,8,3009,3063,60,6,3066,3161,29,5,3192,3215,43,8,3367,3395,63,16,3451,3469,9,19,3525,3531,49,9,3576,3589,23,11,3648,3653,10,10,3729,3822,77,6,3822,3854,19,16,3875,3924,24,19,3931,4020,45,7,4020,4044,1,14,4095,4114,72,3,4193,4285,35,16,4285,4314,8,9,4383,4452,59,3,4475,4491,57,6,4546,4591,26,15,4631,4641,78,11,4700,4754,33,18,4754,4841,96,7,4841,4927,14,17,4927,4948,15,18,4966,5021,13,15,5055,5099,61,8,5110,5132,21,13,5178,5202,11,12,5265,5357,46,18,5357,5393,82,6,5412,5461,20,15,5486,5579,66,13,5579,5615,67,16,5660,5706,44,7,5743,5769,5,11,5817,5889,34,12,5907,5972,4,10,5985,5989,87,6,6068,6119,18,3,6159,6242,16,12,6250,6325,81,7,6325,6341,88,9,6412,6452,62,14,6458,6506,39,15,6553,6572,93,18,6652,6702,54,7,6743,6806,55,12,6815,6846,52,4,6897,6906,91,13,6960,7057,70,7,7057,7108,50,14,7137,7230,25,18,7230,7292,90,19,7347,7442,89,9,7442,7495,58,17,7532,7534,51,19,7621,7676,42,14,7706,7771,6,7,7779,7826,71,18,7843,7872,40,19,7929,7949,65,6,7993,8090,94,16,8090,8164,84,18,8239,8298,99,17,8324,8345,38,18,8498,8539,27,12,8570,8641,97,19,8716,8733,3,18,8793,8838,30,18,8961,9047
14,49,0,0,18,32,1,97,99,2,0,169,231,73,0,237,326,39,0,326,401,23,0,418,516,98,1,516,531,7,1,556,583,22,2,633,729,67,4,729,767,21,3,824,870,12,5,906,908,74,1,990,1062,1,2,1062,1150,75,6,1150,1159,47,10,1220,1226,24,6,1259,1281,62,0,1325,1380,92,2,1407,1418,85,1,1510,1569,84,3,1603,1684,33,3,1684,1717,55,1,1767,1829,69,5,1859,1930,64,6,1936,1960,76,8,2034,2097,0,7,2097,2163,53,12,2178,2186,9,9,2219,2235,95,5,2294,2331,41,11,2382,2465,37,6,2473,2548,13,9,2565,2573,96,4,2633,2664,86,14,2716,2761,19,8,2804,2857,58,7,2857,2912,51,8,2929,2976,17,15,3019,3075,46,8,3105,3157,80,9,3203,3249,63,15,3290,3383,29,7,3384,3413,79,5,3477,3479,68,15,3528,3572,90,5,3604,3636,4,3,3692,3739,30,1,3756,3810,20,11,3839,3860,43,12,3917,3949,35,13,3949,3985,71,10,4020,4077,25,11,4095,4133,45,9,4193,4245,28,16,4353,4439,26,14,4445,4532,56,16,4532,4552,40,8,4631,4682,11,8,4714,4718,15,17,4793,4818,16,5,5009,5095,66,10,5095,5178,48,19,5178,5214,14,19,5265,5292,82,5,5357,5386,94,8,5412,5486,87,2,5486,5574,93,12,5574,5622,83,15,5632,5645,50,10,5731,5761,59,10,5798,5883,99,2,5883,5939,52,2,5961,5964,97,5,6040,6051,57,16,6086,6122,88,8,6165,6224,61,15,6252,6271,10,19,6335,6397,44,12,6426,6496,34,14,6496,6515,91,10,6556,6642,54,6,6652,6724,31,13,6724,6815,72,14,6815,6901,78,16,6901,6980,60,19,6980,7058,38,9,7301,7337,70,9,7393,7431,77,18,7454,7477,42,12,7509,7595,89,12,7722,7790,81,17,8127,8201,5,18,8201,8228,3,13,8316,8350,8,19,8539,8586,18,15,8625,8707,6,17,8707,8715,65,13,8793,8801,27,19,9047,9106,36,19,9151,9171
17,36,0,0,28,94,0,97,169,60,0,169,192,4,0,237,252,93,1,295,359,10,0,376,390,25,3,545,573,7,2,633,703,22,3,729,779,75,3,824,874,16,2,900,907,47,8,1055,1077,13,5,1150,1227,17,5,1227,1270,41,2,1300,1380,23,6,1393,1458,1,4,1480,1510,21,8,1510,1598,33,2,1603,1610,12,10,1684,1756,63,8,1782,1871,68,5,1984,2058,53,11,2081,2137,76,9,2178,2187,45,4,2219,2300,28,7,2300,2307,96,3,2382,2471,0,8,2478,2556,35,7,2565,2618,24,8,2634,2639,9,12,2716,2804,74,12,2804,2843,19,9,2857,2877,92,13,3019,3055,80,8,3105,3159,46,9,3203,3252,49,6,3290,3372,5,8,3375,3465,2,19,3465,3507,69,16,3528,3547,15,11,3592,3670,98,12,3682,3731,86,17,3756,3782,79,8,3875,3905,43,13,3949,4014,14,10,4052,4127,8,8,4127,4156,83,7,4193,4251,78,7,4285,4381,64,18,4383,4409,37,17,4456,4534,85,16,4538,4625,11,7,4631,4672,95,15,4700,4730,29,17,4800,4897,73,14,4897,4966,48,17,4966,5042,42,9,5198,5199,44,2,5297,5337,26,19,5412,5417,61,12,5490,5547,57,13,5584,5656,20,17,5660,5740,91,7,5743,5828,18,2,5836,5911,97,4,5911,5995,84,12,5995,6068,66,16,6068,6165,67,19,6165,6247,72,9,6325,6422,55,10,6465,6555,38,4,6610,6709,88,11,6709,6714,71,16,6804,6897,39,17,6897,6959,32,18,6980,7075,56,19,7075,7102,90,17,7137,7140,40,14,7230,7259,34,16,7301,7393,51,17,7393,7438,77,19,7509,7533,31,19,7595,7648,82,19,7683,7719,59,17,7722,7738,58,19,7779,7788,6,8,7843,7899,99,12,7899,7912,81,15,7932,8023,62,18,8028,8125,50,19,8127,8225,3,12,8225,8316,54,15,8316,8374,87,15,8394,8452,70,17,8495,8545,65,10,8545,8583,30,14,8624,8679,89,19,8692,8713,52,18,8744,8796,27,16,8873,8886
13,67,0,0,98,79,1,98,113,77,0,181,270,31,0,270,312,22,0,326,341,56,2,424,429,7,0,516,556,88,3,556,606,65,0,633,664,21,2,729,762,24,3,804,880,51,5,889,933,60,3,948,973,9,3,1042,1119,23,5,1119,1188,64,3,1188,1232,86,6,1232,1282,26,5,1300,1311,41,3,1393,1404,85,0,1480,1498,80,2,1510,1537,69,4,1603,1645,68,3,1684,1764,47,14,1782,1836,66,7,1859,1917,12,12,1936,2034,28,6,2034,2084,50,3,2097,2169,96,2,2271,2359,13,8,2441,2468,92,8,2515,2516,0,9,2591,2623,74,11,2670,2702,53,15,2755,2803,95,8,2835,2852,15,7,2929,2959,1,10,3019,3041,98,9,3105,3203,2,17,3203,3228,37,9,3290,3332,10,8,3384,3423,8,6,3477,3528,19,13,3567,3578,48,13,3604,3700,17,19,3756,3782,71,9,3952,4005,43,14,4020,4053,42,5,4095,4099,62,7,4186,4257,73,10,4257,4280,63,19,4353,4376,81,3,4456,4546,25,15,4546,4584,29,15,4631,4643,46,16,4714,4790,14,16,4793,4794,33,19,4873,4926,45,16,4927,4956,35,18,4966,5002,83,12,5055,5110,11,11,5110,5198,49,15,5198,5246,78,15,5297,5333,75,12,5372,5440,16,9,5440,5487,97,2,5487,5571,20,16,5579,5626,91,6,5660,5705,84,10,5743,5836,93,15,6173,6186,57,18,6252,6261,82,12,6347,6364,39,14,6427,6466,44,13,6520,6610,76,15,6610,6627,87,8,6709,6796,61,17,6804,6839,32,17,6897,6944,99,5,6980,7024,4,15,7057,7079,58,13,7137,7200,94,12,7214,7301,90,18,7301,7344,55,16,7347,7356,40,16,7418,7505,3,6,7505,7524,54,13,7542,7636,34,19,7636,7637,5,14,7706,7748,38,12,7779,7849,72,17,7849,7878,59,19,7932,7996,27,10,8028,8127,52,12,8127,8214,6,13,8394,8479,70,18,8545,8625,89,18,8625,8692,36,16,8873,8961,18,18,8961,8980,30,19,9047,9054
