1,21,0,0,55,99,0,55,106,59,0,144,157,46,2,225,236,38,1,264,290,57,0,338,403,90,0,403,487,96,0,487,529,77,2,530,555,30,2,628,670,32,4,722,726,3,4,816,831,93,5,899,915,44,3,991,1044,63,4,1073,1154,33,6,1154,1236,79,4,1236,1327,71,5,1327,1406,55,4,1406,1421,75,1,1463,1522,6,1,1522,1578,1,1,1618,1667,18,4,1714,1785,60,5,1785,1815,37,12,1853,1915,16,1,1926,1977,84,9,2007,2082,41,10,2083,2172,12,8,2172,2194,31,7,2260,2273,11,2,2329,2367,74,0,2427,2480,0,0,2515,2606,70,14,2614,2687,67,2,2687,2709,83,4,2782,2872,62,9,2872,2970,94,6,2970,2981,49,11,3040,3078,47,13,3078,3106,95,2,3127,3225,50,9,3298,3302,53,9,3388,3440,65,11,3485,3551,17,16,3751,3826,51,6,3929,3942,23,2,3976,4037,22,14,4186,4198,52,16,4249,4275,76,19,4322,4333,28,15,4415,4509,19,10,4509,4533,26,9,4584,4587,72,5,4647,4683,92,4,4730,4736,66,9,4789,4804,29,11,4876,4894,8,15,4934,5030,68,11,5030,5054,58,18,5097,5182,43,11,5193,5211,39,2,5275,5367,14,5,5367,5391,73,9,5424,5439,64,11,5509,5567,13,4,5567,5636,82,14,5661,5726,61,14,5726,5786,56,18,5822,5846,78,14,5863,5950,48,15,5954,6023,80,17,6049,6095,87,16,6145,6148,10,13,6204,6295,86,13,6295,6378,97,16,6378,6436,40,2,6469,6493,42,16,6551,6631,85,5,6631,6663,27,11,6663,6723,7,17,6746,6814,91,11,6826,6837,24,9,6840,6876,4,17,6937,6974,35,19,7032,7064,89,15,7129,7190,81,16,7190,7212,5,19,7270,7356,2,16,7367,7394,36,15,7434,7514,25,14,7514,7612,9,17,7612,7697,98,4,7700,7715,88,15,7737,7778,15,15,7794,7891,34,18,7891,7967,54,18,7967,8021,20,9,8077,8144,69,18,8210,8235,45,15,8564,8626
0,9,0,0,23,32,0,23,90,27,0,97,145,76,2,183,203,84,1,264,293,46,4,352,429,63,1,442,480,64,1,530,541,61,3,628,700,47,5,722,748,89,1,818,900,4,5,900,991,59,4,993,1056,2,3,1088,1160,80,6,1160,1218,28,2,1236,1334,33,7,1334,1363,93,8,1433,1449,49,4,1521,1527,87,3,1618,1672,53,4,1714,1749,99,3,1749,1816,18,6,1853,1859,50,1,2083,2113,16,3,2133,2192,70,11,2232,2266,78,2,2515,2529,75,7,2609,2667,37,18,2667,2706,6,5,2735,2794,0,1,2833,2853,42,10,2902,2954,71,12,2970,3027,12,15,3040,3047,74,6,3117,3153,65,9,3207,3296,17,13,3302,3364,22,7,3388,3455,34,8,3618,3708,57,5,3708,3750,54,11,3778,3839,19,6,3868,3902,21,9,4030,4056,8,10,4103,4163,43,5,4186,4257,58,15,4257,4271,52,17,4322,4385,68,9,4411,4490,82,10,4509,4523,83,16,4742,4805,11,14,4899,4922,72,8,5030,5092,92,9,5154,5244,94,17,5290,5320,66,14,5372,5385,62,17,5469,5503,88,6,5564,5583,95,12,5661,5756,56,17,5757,5789,96,14,5822,5874,30,17,5874,5932,29,18,5954,6015,55,19,6049,6064,90,13,6106,6139,7,16,6148,6204,97,15,6236,6324,60,17,6324,6333,79,14,6378,6451,35,12,6451,6534,5,17,6534,6608,23,16,6608,6626,40,3,6650,6652,14,13,6746,6761,1,15,6840,6895,26,16,6937,6974,31,10,7032,7044,48,18,7129,7211,69,11,7225,7248,86,16,7321,7393,39,16,7419,7510,38,11,7510,7557,77,15,7583,7622,51,13,7622,7624,91,18,7705,7737,81,19,7794,7855,36,18,7891,7981,67,11,7981,8031,10,17,8037,8107,3,19,8107,8175,20,10,8175,8209,25,19,8249,8343,98,10,8343,8429,41,17,8429,8499,24,15,8499,8502,73,18,8564,8615,13,17,8619,8675,15,16,8709,8778,45,17,8797,8885,44,19,8946,8967,85,18,9011,9096
11,69,0,0,19,46,1,92,116,30,0,167,168,54,1,252,291,27,2,338,437,95,1,437,506,47,3,530,600,3,2,628,630,65,2,688,697,63,2,750,777,84,2,830,892,82,2,900,929,99,1,993,1018,89,2,1088,1157,8,0,1157,1170,70,2,1236,1282,52,0,1334,1408,6,0,1408,1473,73,3,1473,1536,75,2,1540,1623,37,10,1629,1680,62,4,1714,1758,17,8,1810,1838,29,4,1898,1962,93,10,1990,2016,5,1,2048,2089,25,9,2133,2156,48,5,2232,2326,78,0,2326,2341,66,3,2416,2479,15,6,2515,2566,87,10,2614,2640,22,6,2687,2743,86,4,2778,2795,50,5,2833,2902,0,2,2902,2962,76,13,2970,3002,53,7,3040,3047,1,5,3050,3127,11,5,3127,3143,19,0,3224,3316,34,5,3316,3326,74,8,3401,3450,49,14,3485,3551,28,12,3568,3595,43,2,3646,3696,12,19,3708,3761,71,15,3794,3847,32,12,3885,3976,55,8,3976,4033,61,7,4075,4155,68,8,4155,4190,90,7,4246,4273,9,7,4308,4366,85,2,4366,4381,79,9,4418,4485,20,1,4509,4519,94,14,4595,4621,80,12,4647,4710,23,3,4710,4719,96,6,4789,4848,58,16,4876,4952,77,4,4953,5025,35,8,5030,5087,7,13,5097,5117,60,12,5193,5245,83,18,5275,5358,88,4,5358,5369,81,12,5372,5455,97,11,5460,5510,57,12,5510,5519,56,15,5607,5618,4,9,5661,5757,64,12,5757,5843,91,5,5854,5923,33,13,5927,5980,36,10,5983,6026,72,12,6068,6148,14,9,6148,6196,40,0,6236,6288,45,2,6324,6405,18,9,6410,6440,59,14,6469,6494,26,12,6551,6553,44,4,6608,6632,21,14,6650,6670,39,10,6746,6824,42,18,6840,6878,31,9,6937,7011,67,5,7032,7077,98,2,7129,7226,41,12,7226,7231,13,13,7367,7375,51,15,7794,7810,2,18,7891,7974,24,14,7981,8065,10,18,8107,8177,92,18,8377,8457,38,17,8457,8553,16,16,8564,8658
9,28,0,0,26,77,1,92,111,4,1,183,258,64,0,264,347,42,2,352,400,48,2,442,520,3,1,530,561,2,1,628,690,80,3,722,742,59,2,801,899,37,4,899,955,12,4,991,1073,25,1,1073,1153,70,1,1153,1190,8,1,1236,1283,46,10,1283,1302,90,6,1371,1422,84,4,1433,1514,30,9,1521,1548,55,6,1618,1688,89,6,1714,1741,7,8,1759,1837,52,5,1837,1881,66,1,1898,1899,49,5,1990,1992,31,5,2083,2105,50,2,2133,2232,26,4,2232,2262,75,5,2329,2337,60,8,2427,2428,87,9,2515,2613,5,4,2613,2627,97,10,2680,2694,34,1,2778,2829,53,6,2833,2902,1,3,2902,2919,0,3,2970,2983,93,13,3040,3098,17,12,3117,3211,63,13,3211,3239,47,15,3302,3310,58,12,3401,3402,10,5,3485,3567,21,4,3567,3617,83,5,3618,3679,32,10,3679,3778,51,4,3778,3803,43,3,3849,3929,19,7,3929,4014,94,10,4014,4029,9,5,4103,4156,65,15,4168,4249,76,18,4249,4261,11,9,4322,4369,71,17,4415,4490,54,12,4509,4516,22,17,4595,4687,6,18,4690,4726,56,11,4785,4795,81,8,4834,4887,62,13,4911,5005,95,6,5005,5040,14,3,5097,5134,23,8,5193,5275,78,8,5275,5306,82,13,5358,5403,57,11,5403,5453,79,12,5863,5942,96,15,5952,5970,33,14,6042,6068,91,8,6106,6157,86,12,6204,6294,72,13,6295,6324,92,14,6368,6424,61,19,6424,6427,39,8,6508,6569,18,10,6583,6593,44,5,6650,6680,15,13,6700,6714,35,15,6746,6831,29,19,6831,6838,24,12,7129,7135,13,14,7434,7469,27,15,7514,7532,99,18,7601,7658,36,17,7658,7724,69,14,7724,7745,88,17,7884,7888,73,16,7941,7976,98,7,8018,8077,67,12,8077,8083,74,16,8151,8205,38,15,8249,8315,16,14,8343,8407,45,13,8434,8459,41,18,8499,8511,68,18,8553,8587,40,15,8619,8685,85,17,8920,8961,20,19,9062,9140
19,88,0,0,63,54,0,92,183,48,0,183,212,18,0,264,352,79,3,352,442,73,2,442,451,32,3,530,619,17,3,688,747,60,2,816,871,47,6,899,923,46,7,991,1004,41,5,1004,1064,71,3,1098,1138,25,2,1172,1186,70,3,1334,1338,37,11,1714,1731,31,3,1853,1926,33,12,1926,1960,52,7,1990,2006,97,7,2172,2210,59,11,2232,2311,87,7,2329,2365,78,1,2416,2515,94,2,2515,2531,65,7,2609,2652,63,12,2657,2669,67,3,2782,2813,96,5,2859,2948,49,10,2948,3040,84,15,3040,3074,93,14,3117,3192,50,8,3205,3298,58,11,3298,3358,28,11,3388,3414,76,16,3485,3570,19,3,3570,3655,12,18,3655,3679,83,6,3708,3773,53,10,3778,3866,6,12,3868,3942,9,4,3942,4002,1,11,4028,4070,22,13,4103,4120,26,6,4186,4248,80,11,4257,4284,90,8,4322,4378,14,2,4411,4424,10,11,4472,4545,11,10,4545,4595,29,9,4595,4650,35,5,4690,4702,62,12,4785,4831,13,2,4861,4934,55,13,4934,4998,8,16,5030,5088,75,13,5097,5132,56,12,5193,5257,24,7,5275,5304,99,7,5358,5424,86,8,5424,5474,34,17,5509,5525,5,9,5564,5608,42,13,5661,5667,30,16,5726,5796,68,13,5822,5827,82,16,5863,5927,0,4,5952,6006,4,12,6026,6048,95,14,6106,6173,61,18,6173,6214,39,6,6270,6291,91,9,6348,6394,85,4,6423,6508,2,9,6508,6510,15,12,6583,6603,77,12,6650,6715,89,11,6715,6716,81,13,6746,6768,7,18,6840,6884,23,18,6916,7007,36,11,7007,7041,40,7,7098,7153,74,10,7162,7172,64,16,7270,7345,38,10,7419,7433,44,8,7493,7583,66,18,7601,7604,72,19,7622,7705,51,14,7705,7794,27,18,7794,7820,3,17,7891,7902,16,10,7981,7982,69,17,8151,8203,92,16,8210,8227,20,12,8293,8320,57,17,8377,8404,21,19,8434,8465,43,16,8499,8527,45,18,8885,8982,98,17,9096,9110
8,53,0,0,90,41,0,90,92,92,1,167,264,76,3,264,280,17,0,352,375,62,2,442,444,5,0,530,532,47,4,628,717,3,3,722,753,11,0,783,867,56,1,867,880,15,1,900,922,29,0,993,1088,69,3,1088,1170,31,1,1172,1243,33,8,1433,1521,55,5,1521,1540,89,5,1618,1657,58,2,1714,1716,26,2,1810,1834,70,8,1895,1941,37,13,1970,2002,18,7,2043,2132,46,13,2132,2174,52,8,2174,2272,86,3,2272,2352,84,11,2352,2403,42,6,2441,2496,59,12,2531,2598,54,8,2614,2658,65,8,2687,2701,12,13,2778,2797,94,5,2839,2900,10,3,3205,3241,63,14,3302,3374,19,1,3401,3477,71,14,3485,3584,50,12,3584,3620,21,5,3658,3682,32,11,3778,3868,93,19,3868,3897,49,17,3929,4023,1,12,4103,4153,61,9,4246,4316,34,13,4322,4358,83,13,4415,4494,22,16,4494,4584,90,10,4584,4603,28,17,4647,4701,13,1,4730,4736,9,10,4813,4833,6,19,4876,4893,81,9,4955,5023,96,8,5030,5058,8,17,5097,5154,66,12,5154,5204,48,10,5244,5262,7,15,5290,5295,60,13,5372,5424,51,10,5460,5559,80,15,5559,5634,30,15,5634,5695,75,17,5724,5772,82,15,5772,5820,35,10,5863,5908,97,14,5954,6031,0,5,6042,6080,4,13,6106,6166,77,7,6173,6229,79,13,6270,6348,2,7,6348,6352,78,19,6423,6457,23,15,6508,6593,99,14,6593,6629,39,9,6650,6672,64,14,6746,6840,45,3,6840,6937,95,19,6937,6992,73,11,7007,7017,36,12,7098,7155,16,8,7179,7230,87,17,7230,7302,25,13,7321,7419,14,18,7419,7486,91,16,7493,7557,72,18,7563,7572,85,10,7618,7630,27,17,7700,7759,74,14,7783,7869,68,14,7869,7882,20,7,7928,7985,57,14,8018,8064,88,19,8089,8123,43,15,8151,8249,67,17,8564,8598,38,19,8656,8729,44,17,8751,8841,24,18,8841,8876,40,17,8922,9008,98,19,9225,9245
6,79,0,0,41,86,1,92,162,32,2,225,293,37,1,530,532,59,3,899,915,80,5,991,993,83,2,1001,1078,41,6,1098,1156,7,7,1334,1345,48,4,1408,1486,17,7,1486,1585,18,3,1585,1668,73,4,1668,1732,52,4,1745,1754,70,7,1810,1861,60,6,1895,1990,31,4,1990,2048,29,5,2048,2071,54,7,2133,2196,87,6,2232,2283,22,4,2313,2386,53,5,2410,2490,65,6,2490,2587,76,11,2587,2657,28,9,2657,2735,49,9,2735,2748,46,18,2833,2869,74,4,2902,2954,12,14,2970,2986,6,7,3040,3087,64,7,3087,3152,68,7,3152,3191,95,3,3225,3285,56,8,3316,3370,84,18,3401,3460,75,8,3485,3530,63,16,3567,3585,82,6,3622,3671,93,18,3708,3758,57,6,3798,3843,47,19,3885,3959,8,9,3976,4045,50,14,4075,4168,61,8,4168,4190,34,12,4246,4311,10,10,4322,4415,72,3,4415,4507,43,8,4509,4537,36,5,4595,4656,11,12,4690,4782,81,7,4785,4801,55,12,4834,4865,96,7,4911,4997,58,17,4997,4999,62,14,5054,5102,77,6,5130,5162,94,16,5216,5290,66,13,5290,5326,92,10,5372,5404,71,18,5469,5498,78,11,5559,5613,89,9,5634,5687,2,5,5724,5749,4,10,5772,5776,42,14,5863,5928,5,11,5952,6024,23,11,6024,6029,88,9,6068,6108,19,16,6148,6197,0,6,6236,6305,30,18,6324,6410,33,18,6410,6497,1,14,6497,6516,21,13,6583,6607,85,6,6663,6731,97,19,6746,6763,35,16,6840,6869,26,15,6914,6924,90,19,6937,7032,91,13,7032,7129,69,10,7129,7167,27,12,7179,7250,39,15,7250,7269,14,17,7321,7342,44,7,7419,7445,99,17,7493,7514,13,15,7563,7607,98,5,7737,7772,45,7,7819,7843,9,19,7891,7897,3,18,7981,8026,25,18,8065,8127,16,12,8151,8226,51,19,8343,8398,67,16,8499,8545,38,18,8564,8605,20,15,8619,8712,15,18,8841,8896,24,19,8922,9011,40,19,9096,9116
14,49,0,0,18,73,0,55,144,32,1,144,146,62,0,225,280,30,1,314,368,7,1,396,423,98,1,464,479,2,0,530,592,4,3,628,675,22,2,722,818,33,3,818,851,87,2,899,987,55,1,991,1053,46,8,1053,1105,37,6,1105,1180,90,5,1197,1229,12,5,1243,1245,84,3,1334,1415,82,5,1433,1462,52,2,1521,1524,47,10,1585,1591,99,2,1668,1724,85,1,1745,1804,54,6,1810,1882,1,2,1882,1970,97,5,1970,1981,70,9,2043,2081,59,10,2133,2218,76,8,2232,2295,71,10,2329,2386,75,6,2427,2436,74,1,2517,2589,64,6,2614,2638,79,5,2687,2689,96,4,2778,2809,80,9,2839,2885,58,7,2902,2957,93,12,2970,3018,29,7,3040,3069,42,12,3117,3203,67,4,3207,3245,21,3,3302,3348,50,10,3388,3418,63,15,3436,3529,95,5,3529,3566,94,8,3584,3658,17,15,3658,3714,23,0,3751,3849,65,13,3849,3857,41,11,3929,4012,53,12,4023,4031,19,8,4103,4156,92,2,4168,4179,11,8,4246,4250,69,5,4308,4379,25,11,4391,4429,34,14,4439,4458,28,16,4509,4595,6,17,4595,4603,83,15,4647,4660,9,9,4742,4758,16,5,4813,4899,66,10,4911,4994,39,0,5005,5080,51,8,5097,5144,24,6,5193,5215,8,19,5275,5322,43,12,5358,5390,56,16,5661,5681,88,8,5786,5845,61,15,5863,5882,78,16,6049,6128,13,9,6148,6156,0,7,6324,6390,86,14,6410,6455,91,10,6497,6583,35,13,6583,6619,60,19,6650,6728,26,14,6746,6833,89,12,6840,6908,5,18,6916,6943,72,14,7007,7093,40,8,7162,7213,48,19,7226,7262,38,9,7321,7357,3,13,7419,7453,81,17,7453,7527,31,13,7527,7618,18,15,7618,7700,14,19,7700,7727,44,12,7841,7911,27,19,7911,7970,45,9,7981,8033,36,19,8033,8053,68,15,8089,8133,10,19,8177,8239,20,11,8249,8270,57,16,8293,8329,77,18,8619,8642,15,17,8797,8822
17,4,0,0,15,36,0,97,125,10,0,189,203,93,1,264,328,94,0,352,424,33,2,442,449,7,2,530,600,60,0,628,651,41,2,750,830,44,2,830,870,17,5,900,943,96,3,993,1082,47,8,1088,1110,46,9,1172,1221,25,3,1243,1271,18,2,1334,1409,68,5,1433,1507,80,8,1521,1575,22,3,1618,1668,63,8,1714,1803,75,3,1810,1860,97,4,1860,1944,38,4,1944,2043,16,2,2043,2050,49,6,2133,2215,28,7,2232,2239,76,9,2329,2338,12,10,2427,2499,37,17,2517,2595,84,12,2614,2687,42,9,2778,2779,1,4,2970,3000,70,17,3040,3090,6,8,3117,3173,5,8,3298,3388,65,10,3388,3426,11,7,3485,3526,15,11,3568,3646,8,8,3708,3737,83,7,3794,3852,53,11,3885,3941,21,8,3942,4030,71,16,4030,4123,55,10,4123,4213,19,9,4219,4239,79,8,4308,4338,52,18,4411,4463,61,12,4490,4547,87,15,4555,4613,32,18,4647,4742,34,16,4742,4834,54,15,4876,4934,35,7,4934,4987,23,6,5030,5095,78,7,5097,5193,30,14,5193,5248,58,19,5275,5284,24,8,5358,5363,72,9,5372,5469,43,13,5469,5534,62,18,5564,5661,13,5,5661,5738,29,17,5757,5854,50,19,5854,5952,56,19,5952,5979,91,7,5983,6068,57,13,6068,6140,92,13,6145,6181,95,15,6204,6234,99,12,6295,6308,82,19,6368,6404,14,10,6446,6521,0,8,6521,6599,88,11,6599,6604,90,17,6650,6653,59,17,6746,6762,48,17,6840,6916,9,12,6916,7004,81,15,7007,7098,45,4,7098,7179,3,12,7179,7270,66,16,7270,7367,74,12,7367,7406,86,17,7434,7460,39,17,7514,7576,27,16,7612,7625,26,19,7700,7705,73,14,7783,7852,89,19,7852,7873,64,18,7928,7954,2,19,8018,8060,69,16,8089,8108,51,17,8151,8196,31,19,8249,8302,40,14,8553,8582,98,12,8619,8668,77,19,8709,8733,67,19,8751,8833,85,16,8833,8920,20,17,8920,9000
13,77,0,0,89,31,0,89,131,79,1,144,159,7,0,225,265,65,0,314,345,21,2,396,429,22,0,464,479,67,0,530,628,80,2,628,655,64,3,722,766,96,2,791,879,41,3,879,890,56,2,938,943,3,6,1001,1020,97,2,1088,1172,69,4,1172,1214,68,3,1243,1323,88,3,1334,1384,60,3,1433,1458,37,9,1521,1563,85,0,1618,1636,71,9,1898,1951,28,6,2043,2093,84,10,2133,2226,50,3,2232,2304,42,5,2329,2333,87,8,2427,2514,46,16,2515,2591,62,7,2609,2680,12,12,2680,2778,15,7,2778,2808,26,5,2839,2850,86,6,2915,2965,66,7,2974,3032,9,3,3040,3117,70,18,3117,3197,47,14,3207,3261,93,15,3302,3315,76,15,3388,3405,58,13,3485,3548,8,6,3567,3618,1,10,3618,3640,49,15,3658,3706,10,8,3751,3790,51,5,3849,3893,52,12,3929,4016,6,13,4016,4101,63,19,4103,4126,81,3,4186,4276,83,12,4276,4331,94,12,4331,4418,53,15,4418,4466,32,17,4509,4556,11,11,4595,4683,54,13,4690,4784,24,3,4785,4861,75,12,4861,4929,23,5,4934,5003,17,19,5005,5031,92,8,5097,5098,99,5,5154,5198,95,8,5216,5233,82,12,5275,5292,29,15,5424,5436,55,16,5509,5518,43,14,5567,5600,73,10,5661,5684,48,13,5726,5822,19,13,5822,5833,91,6,5927,5972,78,15,5972,6008,61,17,6049,6084,13,8,6106,6133,5,14,6204,6246,30,19,6410,6417,4,15,6469,6491,27,10,6551,6650,33,19,6650,6703,0,9,6746,6778,90,18,6840,6883,35,18,6937,6973,59,19,7032,7096,39,14,7129,7168,14,16,7225,7226,74,11,7274,7306,89,18,7367,7434,72,17,7434,7463,36,16,7514,7602,38,12,7612,7682,25,15,7700,7738,2,17,7783,7808,16,9,7852,7899,44,13,7928,8018,34,19,8018,8019,98,9,8151,8249,57,18,8434,8443,18,18,8553,8572,45,16,8626,8655,40,16,8712,8799,20,16,8799,8846
