1,0,0,0,17,10,0,86,93,33,0,162,211,1,1,211,270,17,2,352,402,49,4,416,491,24,1,512,592,19,7,749,820,28,6,844,929,21,3,943,1012,8,2,1012,1040,41,7,1048,1115,35,5,1123,1159,16,5,1217,1267,25,5,1314,1369,3,9,1463,1467,44,7,1561,1609,31,3,1649,1674,14,12,1735,1744,32,8,1773,1793,5,4,1857,1871,4,9,1953,2005,43,4,2046,2057,23,8,2140,2162,47,8,2214,2249,27,7,2312,2382,45,7,2397,2419,18,5,2481,2529,46,12,2577,2633,39,11,2670,2743,6,10,2768,2867,36,5,2867,2889,30,5,2950,3018,42,10,3026,3074,12,8,3090,3120,15,13,3176,3249,40,9,3267,3271,20,10,3350,3424,38,10,3428,3513,9,7,3521,3614,34,12,3614,3672,13,10,3682,3768,11,12,3768,3807,48,11,3849,3867,37,8,3911,3921,2,14,3954,4009,7,12,4009,4072,26,9,4132,4161,22,13,4257,4348,29,14,4468,4547
12,41,0,0,61,44,0,69,116,29,1,133,171,11,0,177,262,40,1,262,302,0,1,352,407,30,2,416,512,35,1,512,555,18,2,584,674,3,3,674,738,14,3,749,776,48,3,844,941,23,0,943,1035,17,5,1035,1117,7,3,1272,1336,49,10,1370,1453,28,12,1463,1526,32,7,1526,1532,16,8,1594,1676,15,8,1857,1951,39,8,2046,2069,25,11,2114,2210,4,11,2210,2235,19,11,2300,2371,2,6,2397,2443,31,9,2443,2450,8,10,2502,2601,1,11,2601,2668,46,13,2670,2750,45,11,2768,2855,12,6,2855,2869,10,8,2917,2965,20,6,2995,3029,33,3,3090,3118,42,12,3176,3225,34,9,3267,3284,13,7,3350,3376,36,9,3428,3494,24,13,3494,3548,21,14,3564,3645,38,12,3645,3727,9,9,3727,3744,22,8,3826,3837,47,14,3888,3890,5,13,3954,3977,6,14,4002,4010,43,10,4092,4169,27,13,4169,4225,37,11,4257,4286,26,10,4316,4370
2,19,0,0,72,39,0,72,151,5,0,162,211,37,1,211,286,11,1,286,371,12,2,371,420,0,2,439,501,49,5,520,619,45,0,619,663,47,1,677,686,38,3,749,760,27,2,844,888,28,7,943,1002,23,1,1035,1052,24,5,1123,1161,7,2,1176,1272,44,5,1272,1358,14,10,1370,1425,1,7,1530,1568,6,6,1818,1857,31,5,1857,1906,10,4,1953,2046,4,10,2046,2083,41,13,2114,2159,46,8,2189,2196,32,9,2287,2291,21,8,2325,2412,43,5,2412,2456,16,14,2502,2566,25,13,2577,2595,8,11,2664,2753,35,11,2757,2802,15,11,2819,2841,42,11,3090,3092,34,8,3147,3176,48,6,3184,3269,2,13,3269,3312,33,6,3350,3385,30,10,3428,3521,17,13,3521,3541,40,10,3614,3682,29,8,3682,3734,3,12,3768,3793,20,14,3863,3946,36,13,3954,3992,18,9,4002,4015,22,11,4092,4161,13,12,4161,4187,9,14,4257,4292,26,11,4370,4442
6,46,0,0,86,28,0,86,114,12,0,177,191,49,3,333,336,0,3,520,594,38,1,594,608,19,6,674,704,42,4,749,773,8,1,844,848,24,4,951,1004,25,4,1035,1101,22,2,1101,1159,17,6,1159,1163,47,4,1241,1329,3,7,1337,1344,21,6,1371,1453,41,10,1463,1530,43,1,1530,1536,11,3,1594,1629,39,4,1676,1767,4,7,1767,1813,14,13,1842,1899,44,8,1899,1990,23,6,1990,2023,2,5,2046,2095,15,9,2140,2214,34,4,2214,2312,16,13,2312,2360,1,9,2397,2406,32,11,2481,2518,31,10,2577,2670,18,6,2670,2722,5,7,2768,2831,10,7,2853,2870,6,11,2917,2919,36,6,2995,3038,9,3,3045,3133,48,5,3133,3147,30,7,3176,3267,45,14,3267,3329,35,13,3329,3428,37,4,3428,3461,26,4,3727,3739,20,13,3790,3842,29,9,3863,3954,40,13,3954,3968,7,14,4242,4316,27,14,4316,4326,13,14,4370,4381,33,11,4381,4394
10,18,0,0,53,41,1,86,134,19,2,177,185,3,0,259,352,28,1,352,416,37,2,416,466,2,3,512,584,22,0,584,641,16,4,674,742,49,6,749,823,32,3,844,864,14,5,943,1000,46,4,1035,1082,47,3,1123,1188,6,3,1216,1250,17,7,1314,1369,25,6,1370,1395,24,6,1395,1423,1,6,1463,1507,7,6,1530,1544,31,2,1594,1619,35,6,1649,1729,0,4,1735,1773,15,7,1773,1822,27,5,1891,1900,45,5,1953,1986,44,9,2046,2140,8,8,2140,2163,39,10,2214,2220,4,13,2481,2566,43,6,2566,2664,21,11,2664,2722,40,7,2958,2985,13,5,3045,3115,23,13,3115,3132,5,9,3176,3183,11,10,3267,3270,29,6,3350,3393,9,6,3428,3494,20,11,3494,3564,38,11,3564,3621,26,3,3645,3710,34,14,3727,3784,36,12,3826,3885,10,11,3888,3953,30,13,3954,3956,12,13,4002,4092,42,13,4092,4100,48,13,4161,4165,33,12,4468,4472
0,25,0,0,82,16,1,86,91,4,1,162,242,41,2,256,312,19,3,333,396,1,2,396,483,18,1,483,516,44,2,543,593,32,2,619,677,46,2,677,693,28,5,749,834,45,2,844,943,35,4,943,1007,21,4,1035,1100,3,5,1123,1147,8,4,1217,1309,15,3,1314,1371,38,6,1371,1427,24,7,1463,1494,23,2,1530,1536,39,3,1594,1615,20,4,1676,1680,31,4,1770,1854,47,6,1854,1907,14,14,1936,2017,0,5,2017,2061,7,8,2095,2189,49,13,2189,2207,13,3,2214,2216,34,5,2312,2356,36,1,2403,2451,12,4,2502,2596,5,6,2601,2663,17,8,2670,2764,2,9,2768,2819,42,9,2867,2958,33,2,2958,2983,10,9,3026,3071,30,6,3090,3097,9,4,3147,3153,27,11,3211,3293,29,5,3293,3326,48,7,3350,3423,26,2,3428,3515,22,7,3523,3615,6,13,3615,3712,40,11,3713,3790,37,7,3826,3872,11,14,3966,4001,43,14,4547,4556
11,4,0,0,48,49,1,69,133,13,1,133,176,15,0,177,201,39,1,259,350,19,4,396,403,28,2,492,579,48,1,579,669,40,4,669,749,44,3,749,789,25,2,844,904,1,3,904,944,12,3,951,1004,20,2,1241,1334,3,8,1371,1420,14,11,1463,1561,24,8,1561,1608,16,9,1676,1756,11,4,1756,1807,43,3,1842,1891,47,7,1936,1976,41,12,2017,2068,0,6,2095,2124,46,11,2397,2414,45,8,2481,2530,36,2,2530,2585,32,12,2601,2603,6,9,2670,2768,31,12,2768,2832,21,13,2867,2889,17,9,2950,3026,8,12,3026,3068,29,4,3090,3099,27,10,3147,3184,2,12,3184,3262,33,5,3269,3292,7,11,3350,3414,35,14,3428,3500,23,14,3521,3541,9,8,3614,3640,34,13,3682,3707,38,13,3727,3826,22,9,3888,3909,10,12,3954,4028,5,14,4028,4044,30,14,4109,4111,42,14,4169,4255,18,12,4257,4306,37,13,4370,4468,26,12,4468,4511
9,2,0,0,42,27,1,86,127,40,0,177,213,30,0,256,270,4,2,333,381,32,0,396,492,21,0,492,579,17,3,579,593,28,4,677,729,14,4,844,882,42,7,1035,1123,46,5,1123,1216,22,3,1216,1243,1,5,1314,1352,41,9,1370,1462,49,11,1463,1527,16,7,1530,1544,6,4,1594,1597,15,6,1676,1760,34,3,1767,1846,23,5,1846,1936,8,7,1936,1955,25,10,2017,2095,35,8,2095,2115,31,7,2189,2207,11,5,2214,2220,47,9,2312,2336,20,5,2403,2415,0,7,2481,2528,44,14,2566,2612,45,10,2664,2672,10,6,2745,2819,43,9,2819,2917,13,4,2917,3003,39,13,3003,3004,3,11,3090,3129,36,8,3147,3154,38,9,3211,3239,48,9,3523,3610,24,14,3615,3659,12,11,3713,3767,26,5,3790,3863,5,12,3863,3917,19,14,3954,3997,9,11,4024,4028,18,10,4092,4147,7,13,4147,4205,33,10,4242,4288,29,11,4316,4354,37,14,4468,4481
4,31,0,0,22,26,0,86,177,13,2,177,259,36,0,259,298,24,0,352,439,41,4,439,515,42,3,515,550,16,3,592,593,6,0,674,730,15,1,749,844,44,4,844,929,25,3,943,958,14,6,1035,1103,1,4,1123,1176,45,3,1176,1271,27,3,1271,1370,11,2,1370,1463,5,1,1463,1505,28,13,1526,1594,7,7,1594,1634,49,12,1676,1695,8,6,1770,1857,19,8,1857,1931,46,6,1951,1962,9,0,2017,2073,18,3,2095,2108,35,9,2189,2248,32,10,2325,2385,21,9,2412,2499,2,7,2502,2523,0,8,2601,2695,4,14,2695,2709,39,12,2785,2797,47,10,2867,2938,23,12,2995,3090,20,8,3176,3193,17,11,3211,3280,30,9,3350,3382,34,11,3428,3467,33,7,3521,3529,40,12,3790,3888,38,14,3888,3892,48,12,3954,3971,3,13,4024,4109,37,10,4109,4202,12,14,4202,4286,43,12,4286,4341,10,13,4348,4350,22,14,4370,4440,29,13,4442,4460
7,27,0,0,48,37,0,69,119,1,0,133,151,42,1,177,215,40,2,352,391,3,1,396,443,32,1,492,505,30,3,579,674,45,1,677,730,21,2,770,854,24,3,854,951,6,2,951,1048,28,8,1048,1092,41,8,1123,1133,38,4,1216,1314,14,9,1314,1344,4,4,1370,1377,8,5,1463,1518,44,6,1526,1544,20,3,1561,1649,5,3,1649,1735,47,5,1735,1772,39,5,1773,1825,48,4,1857,1953,19,9,1953,2032,16,12,2032,2104,46,7,2104,2186,9,2,2189,2261,49,14,2287,2325,18,4,2325,2398,11,7,2403,2502,25,12,2502,2524,35,10,2577,2603,2,8,2664,2757,0,9,2757,2795,29,3,2819,2837,23,11,2917,2980,31,14,2995,3056,36,7,3056,3147,17,10,3147,3211,7,10,3211,3235,15,14,3293,3374,34,10,3374,3386,22,6,3428,3505,13,9,3523,3557,33,8,3615,3682,10,10,3713,3764,12,12,3790,3815,26,8,4047,4132,43,11,4169,4178
