7,8,0,0,52,30,0,88,170,9,1,170,265,45,2,265,283,23,3,359,421,3,3,440,534,43,3,534,573,44,2,597,688,13,2,690,723,20,2,758,795,2,5,849,866,47,5,916,947,10,3,1015,1078,37,7,1078,1082,26,7,1139,1209,12,8,1209,1247,16,3,1299,1369,0,0,1376,1408,36,9,1436,1458,49,1,1484,1485,24,6,1574,1601,35,3,1671,1706,34,10,1741,1810,4,8,1810,1882,6,10,1882,1972,22,6,1972,2023,39,7,2023,2046,42,14,2088,2131,21,14,2187,2228,48,12,2236,2263,7,5,2316,2322,40,5,2406,2477,29,7,2504,2588,11,17,2602,2620,19,17,2695,2781,15,7,2781,2880,33,13,2880,2903,5,13,3073,3114,17,17,3160,3166,27,13,3258,3355,14,16,3355,3379,46,15,3624,3643,32,17,3717,3765,18,12,3797,3892,38,11,3968,4012,1,18,4326,4358,25,15,4659,4680,31,14,4746,4773,28,18,4830,4860,41,18,4926,4949
15,46,0,0,61,23,1,88,149,14,1,178,211,2,0,265,334,6,0,359,370,1,0,440,446,11,3,519,579,18,2,579,676,19,4,676,754,43,5,758,828,15,5,849,874,13,5,916,924,24,1,1015,1031,20,4,1094,1155,44,6,1191,1246,9,7,1341,1396,48,6,1403,1470,0,1,1484,1497,16,6,1574,1620,38,4,1620,1667,40,3,1741,1780,37,15,1822,1911,10,7,1911,1996,35,5,1996,2040,36,16,2071,2136,28,7,2136,2216,45,15,2351,2424,30,11,2504,2529,8,18,2602,2676,32,10,2701,2706,21,18,2799,2800,39,12,2893,2907,29,8,2980,3063,42,17,3064,3086,26,19,3111,3130,34,13,3209,3264,5,15,3291,3366,17,19,3366,3423,3,17,3436,3449,33,16,3461,3475,4,16,3526,3596,7,10,3624,3633,22,15,3717,3786,49,16,3797,3894,47,19,4252,4289,25,14,4560,4598,12,16,4746,4762,27,19,4804,4835,41,19,4999,5096,31,17,5096,5108
11,48,0,0,37,29,1,93,178,18,1,180,244,14,2,270,315,2,1,359,385,35,1,440,519,3,4,534,609,38,1,609,643,17,5,795,810,27,5,876,918,11,7,1030,1060,8,6,1109,1135,34,6,1207,1218,5,5,1287,1349,20,6,1376,1407,4,5,1460,1493,12,11,1493,1592,10,4,1592,1681,6,8,1681,1695,21,11,1776,1798,36,14,1837,1917,37,16,1917,1998,23,16,2000,2052,49,2,2088,2098,32,6,2187,2240,28,8,2263,2266,26,16,2323,2364,19,16,2411,2426,24,11,2509,2552,30,12,2602,2604,45,17,2701,2707,39,11,2799,2877,16,9,2880,2891,33,14,2967,3037,9,15,3064,3090,15,10,3111,3183,1,8,3209,3224,41,7,3291,3357,0,2,3366,3398,42,19,3436,3457,47,13,3461,3534,46,14,3534,3554,22,14,3624,3666,13,8,3697,3793,43,19,3793,3803,44,10,3806,3849,7,13,3902,3986,40,17,3986,4024,31,15,4830,4926,25,19,4968,5053
5,14,0,0,62,27,0,88,142,12,1,171,177,22,1,265,322,21,3,358,392,5,1,440,495,34,1,519,533,42,5,577,640,41,3,667,716,17,4,738,756,26,4,795,806,9,2,876,896,24,0,916,940,3,5,1015,1071,6,5,1071,1139,1,3,1139,1199,36,7,1209,1297,37,9,1299,1353,19,11,1376,1398,8,9,1460,1476,47,10,1493,1542,48,7,1592,1651,18,8,1681,1710,31,2,1766,1778,44,9,1822,1867,33,7,1910,1936,46,11,1972,1973,28,6,2000,2021,25,2,2088,2114,10,10,2187,2240,23,19,2263,2304,11,15,2351,2443,35,7,2443,2450,20,13,2701,2799,45,18,2799,2813,30,14,2885,2964,39,13,2980,3005,43,15,3209,3273,2,15,3282,3366,15,12,3366,3383,0,3,3436,3487,4,18,3717,3754,32,18,3797,3855,40,16,3894,3949,13,11,3983,4012,29,17,4227,4322,49,19,4351,4424,7,18,4498,4560,16,17,4657,4711,38,17,4746,4830
9,44,0,0,35,33,0,93,102,34,0,180,265,43,2,265,336,5,0,358,427,23,5,468,512,12,4,534,562,37,3,609,671,36,2,696,725,45,6,789,833,26,5,876,905,46,5,916,924,19,7,1015,1067,42,8,1094,1191,47,7,1191,1232,24,3,1248,1336,48,5,1341,1375,17,7,1399,1478,39,5,1484,1570,4,6,1574,1590,21,10,1660,1687,9,11,1741,1820,20,8,1822,1914,41,5,1914,1957,14,7,1996,2080,10,9,2080,2158,30,8,2158,2236,2,12,2236,2255,35,6,2323,2360,8,17,2411,2442,49,6,2504,2587,31,8,2602,2629,22,11,2701,2717,3,14,2781,2830,11,19,2886,2942,15,9,2980,3073,6,19,3258,3357,0,4,3525,3599,32,16,3624,3640,7,11,3717,3762,1,12,3806,3877,13,10,3894,3930,18,14,4039,4132,29,16,4132,4169,40,18,4227,4313,38,12,4322,4400,16,16,4560,4657,28,16,4657,4730,27,18,4746,4760,25,18,4926,4934
16,15,0,0,30,32,0,88,89,43,1,171,183,3,1,265,272,47,0,358,394,39,2,440,451,37,2,519,580,36,1,597,598,12,6,696,789,11,5,789,799,46,4,876,901,33,2,916,958,27,6,985,1020,16,2,1030,1124,24,2,1124,1137,19,9,1207,1227,20,5,1287,1376,2,9,1376,1380,6,6,1460,1470,17,8,1493,1511,45,8,1574,1671,23,14,1671,1766,42,10,1766,1808,7,4,1822,1826,48,10,1910,1927,26,13,1972,1978,8,15,2226,2267,14,10,2316,2411,10,11,2411,2509,31,7,2509,2577,40,9,2885,2980,35,11,2980,3057,21,19,3073,3083,5,14,3160,3234,49,13,3258,3301,4,14,3355,3408,41,8,3436,3467,22,13,3525,3605,0,5,3624,3697,9,16,3697,3732,25,5,3793,3880,38,10,3880,3968,18,13,3968,3973,30,19,4039,4079,34,17,4132,4152,28,14,4234,4239,1,17,4322,4324,29,19,4424,4474,13,16,4498,4532,44,19,4584,4628
0,9,0,0,60,37,0,93,96,8,2,180,186,15,2,265,358,29,2,358,431,33,1,440,455,1,1,534,598,4,3,609,629,45,5,696,770,23,7,789,796,42,6,876,877,48,2,916,996,34,5,1015,1109,30,5,1109,1207,7,1,1207,1291,19,10,1291,1299,32,5,1376,1393,26,9,1525,1574,39,6,1617,1698,10,5,1707,1726,31,3,1822,1910,11,14,1910,1951,36,15,1972,1973,46,12,2071,2132,24,9,2135,2223,49,3,2223,2311,5,7,2311,2406,6,14,2406,2481,17,14,2504,2594,21,17,2602,2651,27,8,2695,2753,25,3,2781,2840,20,14,2868,2967,22,12,2967,3023,14,15,3064,3103,2,14,3111,3128,3,15,3209,3262,40,13,3291,3337,38,6,3366,3391,35,16,3436,3487,43,18,3624,3662,0,6,3706,3754,41,11,3793,3842,47,15,3851,3889,18,16,4227,4309,44,16,4326,4364,13,18,4594,4659,28,17,4730,4804,16,18,4804,4896,12,18,4896,4905
8,43,0,0,81,18,0,88,96,25,1,171,241,32,1,265,306,4,1,358,417,23,4,440,455,19,2,468,501,2,2,534,564,21,6,597,690,34,3,738,746,9,3,916,1015,47,6,1015,1026,30,6,1207,1219,8,8,1291,1297,11,11,1463,1481,36,12,1617,1673,6,9,1776,1862,42,13,1972,1975,26,14,2071,2110,37,17,2136,2152,39,9,2226,2275,7,6,2406,2478,10,12,2509,2532,49,8,2701,2702,45,19,2885,2928,5,12,2980,3042,17,16,3073,3152,48,18,3160,3219,35,14,3258,3270,16,10,3355,3410,20,18,3410,3442,3,18,3461,3517,14,17,3531,3553,40,14,3624,3706,33,18,3706,3757,0,7,3793,3806,46,17,3806,3818,29,14,3894,3946,22,17,3983,4069,24,18,4069,4137,1,15,4137,4225,15,17,4227,4254,44,15,4322,4326,13,14,4326,4343,27,15,4419,4433,41,16,4433,4527,28,15,4527,4529,31,12,4584,4585,12,15,4659,4746,38,18,4830,4845
1,12,0,0,36,17,0,88,180,45,1,180,245,21,2,265,331,3,2,358,407,32,3,411,440,11,2,440,452,27,3,519,573,22,3,575,623,34,2,667,675,29,5,738,831,37,5,831,916,15,6,916,979,8,5,1015,1094,36,6,1094,1163,9,5,1191,1239,46,6,1248,1329,39,4,1341,1343,23,12,1403,1437,24,5,1484,1501,44,8,1574,1660,7,3,1660,1741,26,11,1741,1808,42,11,1822,1842,4,9,1911,1946,19,14,1996,2057,49,4,2311,2349,30,10,2406,2408,33,11,2504,2556,35,8,2602,2695,6,16,2695,2756,10,14,2756,2809,5,11,2809,2904,14,14,2904,2933,40,10,2980,2992,20,15,3064,3111,43,14,3111,3186,31,11,3209,3282,28,9,3282,3326,2,16,3366,3420,1,9,3436,3513,48,19,3525,3539,0,8,3806,3812,41,12,3894,3951,25,7,3983,3995,16,13,4039,4071,18,15,4132,4170,47,18,4227,4252,13,15,4419,4453,38,19,4896,4938
4,45,0,0,20,11,1,88,140,44,1,171,177,23,2,265,291,32,2,358,411,12,3,411,468,42,4,468,497,6,2,676,693,19,6,876,895,30,4,954,977,43,7,1016,1100,13,6,1109,1167,9,6,1248,1259,3,7,1341,1399,2,10,1460,1478,16,5,1484,1525,34,9,1574,1609,37,13,1617,1629,36,13,1707,1782,33,6,1782,1840,47,11,1869,1888,17,13,1917,1987,10,8,1996,2022,46,13,2135,2188,21,15,2236,2323,8,16,2323,2400,26,17,2411,2493,48,13,2509,2581,22,10,2602,2617,14,12,2695,2755,24,13,2756,2830,27,9,2838,2871,35,10,2904,2910,1,7,3064,3111,20,16,3111,3209,40,12,3209,3291,29,11,3291,3308,4,15,3436,3525,38,8,3525,3545,15,14,3624,3629,49,15,3697,3780,5,19,3806,3814,0,9,3894,3953,41,14,4069,4095,28,13,4165,4234,39,18,4322,4327,25,11,4327,4379,7,17,4419,4438,18,17,4498,4539,31,13,4659,4703
