7,38,0,0,63,0,0,99,133,35,0,185,278,11,1,278,343,4,1,359,364,41,3,397,424,27,1,467,539,10,3,547,592,5,3,641,718,36,5,729,746,21,1,823,827,12,5,903,921,20,5,996,1059,25,2,1059,1061,16,8,1166,1253,32,5,1277,1353,18,4,1353,1433,33,12,1433,1471,34,5,1509,1580,39,6,1580,1633,22,12,1757,1770,28,13,2047,2103,44,6,2124,2174,49,9,2209,2239,43,12,2239,2285,7,9,2328,2388,42,12,2411,2504,40,6,2504,2593,19,6,2600,2634,48,12,2687,2760,6,9,2760,2844,1,13,2844,2898,45,5,2920,3005,47,8,3005,3023,26,5,3092,3168,46,12,3179,3241,3,7,3264,3266,23,12,3317,3352,37,6,3414,3473,8,12,3522,3571,15,14,3583,3597,30,13,3654,3746,9,6,3746,3755,29,11,3776,3779,13,12,3837,3898,14,11,3898,3920,24,9,3947,4016,2,13,4144,4234,17,13,4234,4305,31,11,4316,4339
8,7,0,0,67,49,0,99,143,6,1,173,188,0,1,208,299,17,1,307,319,42,1,387,434,10,6,906,994,28,4,996,1053,41,10,1070,1098,38,4,1166,1218,27,6,1254,1291,11,6,1318,1376,4,8,1383,1412,13,7,1464,1509,44,1,1563,1626,22,11,1658,1686,33,13,1757,1805,23,3,1834,1882,1,8,1927,1946,43,10,2018,2053,8,9,2098,2159,46,7,2174,2234,24,1,2234,2320,16,13,2320,2411,34,9,2411,2449,19,5,2504,2600,48,11,2600,2650,32,12,2687,2729,35,9,2742,2830,18,11,2835,2877,25,12,2886,2902,15,8,2943,3010,20,10,3042,3073,5,7,3108,3122,47,9,3191,3247,36,13,3290,3334,14,8,3346,3372,39,13,3423,3456,9,4,3506,3583,30,12,3583,3643,40,8,3654,3718,29,10,3718,3765,21,13,3776,3835,12,10,3848,3866,37,9,3973,4023,3,11,4070,4121,26,12,4166,4255,45,13,4255,4297,2,14,4316,4367,31,12,4396,4413
0,34,0,0,98,32,0,99,164,20,2,185,258,41,2,282,370,7,2,370,467,4,2,467,506,49,1,547,625,36,4,641,687,22,6,729,807,1,1,823,896,0,2,903,996,16,6,996,1070,6,5,1166,1265,33,10,1265,1266,40,2,1318,1325,2,4,1399,1418,39,5,1464,1543,42,6,1563,1646,43,8,1658,1664,21,7,1757,1856,28,11,1856,1857,23,4,1951,2029,18,8,2029,2113,48,8,2113,2144,11,11,2209,2288,38,5,2307,2393,47,5,2393,2492,3,3,2492,2577,46,11,2577,2587,44,11,2622,2636,17,7,2687,2697,30,7,2742,2808,25,11,2808,2852,19,8,2868,2917,5,5,2926,2970,31,5,3005,3063,27,11,3092,3144,14,6,3179,3206,15,11,3264,3342,24,5,3342,3371,10,9,3416,3506,29,7,3506,3556,13,9,3564,3599,8,13,3625,3651,26,8,3693,3717,45,8,3749,3832,35,14,4096,4097,12,14,4166,4205,37,11,4247,4254,9,13,4396,4415
14,6,0,0,24,21,0,99,163,1,0,179,198,32,1,261,317,13,1,317,387,22,3,387,400,20,4,467,522,39,1,547,626,41,5,630,729,27,3,729,820,49,2,823,854,28,3,882,893,17,3,925,927,33,8,1017,1027,16,7,1070,1166,0,3,1166,1254,37,0,1254,1318,48,7,1318,1399,40,3,1399,1450,44,0,1464,1509,30,6,1563,1572,46,5,1658,1729,12,8,1729,1748,11,8,1757,1774,15,2,1834,1882,24,0,1927,2018,36,8,2018,2098,42,9,2098,2158,7,7,2174,2178,3,1,2234,2320,43,14,2492,2517,34,14,2835,2920,35,11,2926,2931,25,13,3005,3088,18,13,3088,3179,23,10,3179,3241,38,12,3264,3286,47,10,3290,3309,4,11,3346,3384,8,11,3423,3522,5,11,3522,3578,19,13,3583,3650,29,9,3654,3692,10,11,3718,3724,9,7,3776,3797,26,9,3848,3869,14,12,3947,3968,2,11,4011,4034,31,10,4228,4316,45,14,4316,4377
11,20,0,0,52,41,0,99,173,3,0,173,187,16,1,208,279,32,2,317,322,33,3,387,428,12,4,467,532,42,2,547,553,19,2,641,706,13,5,729,777,22,7,823,882,30,2,882,891,8,3,925,1017,47,2,1017,1023,2,3,1098,1102,35,6,1178,1221,4,7,1265,1327,0,4,1327,1386,1,5,1399,1451,28,8,1464,1487,18,7,1658,1743,43,9,1757,1814,25,7,1834,1867,15,3,1927,1976,44,4,1993,1994,26,1,2209,2236,7,8,2239,2328,36,10,2328,2403,46,10,2492,2548,34,10,2548,2622,49,12,2622,2669,21,11,2687,2785,48,13,2785,2787,14,3,2868,2869,5,6,3005,3050,38,10,3092,3145,24,4,3179,3264,11,13,3264,3309,27,13,3328,3416,23,14,3498,3543,39,14,3564,3573,10,12,3776,3798,40,10,3848,3923,17,11,3923,3964,45,10,4011,4076,29,14,4096,4166,37,10,4166,4247,9,11,4247,4286,31,13,4461,4532,6,14,4532,4586
6,16,0,0,12,20,1,99,156,17,0,156,168,33,1,185,271,8,0,271,327,5,0,359,382,9,2,453,535,41,4,535,630,48,0,630,728,25,0,728,804,45,1,804,810,2,1,823,852,1,2,903,918,35,4,996,1034,11,4,1059,1155,28,5,1155,1195,32,4,1195,1277,49,3,1277,1285,43,5,1353,1398,6,7,1433,1444,31,0,1509,1511,13,8,1563,1594,46,4,1594,1607,39,7,1658,1730,0,5,1757,1823,22,14,2018,2027,23,6,2113,2139,36,11,2411,2480,34,11,2622,2624,44,12,2687,2722,21,12,2785,2848,42,14,2868,2900,7,11,2926,2939,38,9,3005,3041,19,11,3108,3116,18,14,3191,3268,26,6,3290,3377,15,12,3377,3396,27,14,3423,3498,10,10,3513,3524,4,13,3583,3639,47,13,3654,3736,30,14,3749,3837,29,12,3837,3890,3,9,3913,3973,12,13,4096,4119,14,14,4166,4232,40,13,4255,4291,24,12,4316,4398,37,13,4398,4467
5,4,0,0,99,27,0,99,185,22,1,185,278,39,0,278,338,36,3,359,416,32,3,453,547,33,5,547,557,48,1,728,797,43,3,804,807,10,5,823,906,41,8,906,993,12,6,996,1003,8,4,1017,1098,6,4,1098,1164,30,3,1166,1254,18,3,1254,1278,47,3,1293,1383,29,6,1383,1407,42,5,1464,1529,20,7,1563,1583,21,6,1658,1669,49,5,1752,1767,17,5,1834,1867,11,9,1927,2002,46,6,2002,2039,23,5,2047,2111,25,8,2113,2154,15,5,2209,2307,28,14,2307,2399,0,6,2399,2449,1,11,2492,2540,44,10,2577,2619,16,14,2622,2659,2,5,2687,2722,34,13,2742,2835,7,10,2835,2886,14,4,2943,2966,35,12,3005,3021,24,3,3092,3097,19,12,3191,3284,5,9,3290,3380,3,8,3380,3465,38,13,3472,3564,45,9,3837,3913,37,8,3913,3943,31,8,3973,4033,9,9,4036,4079,40,12,4096,4109,13,13,4166,4210,26,13,4255,4333
9,45,0,0,6,22,0,99,179,11,0,179,251,28,0,261,359,9,1,359,397,23,0,397,421,33,4,467,470,30,1,547,609,43,2,641,712,42,3,729,772,46,3,804,837,13,6,837,851,21,2,906,931,48,3,996,1041,6,3,1041,1090,35,5,1098,1178,4,6,1178,1194,39,4,1265,1341,27,7,1341,1380,47,4,1416,1417,8,7,1509,1530,37,2,1563,1618,41,13,1658,1752,44,2,1752,1834,1,7,1834,1903,19,4,1927,1933,32,9,2047,2113,49,8,2113,2116,16,12,2209,2281,26,2,2307,2368,18,9,2368,2457,38,6,2457,2459,36,12,2504,2538,0,7,2593,2646,34,12,2687,2699,40,7,2742,2802,17,8,2835,2907,3,5,2907,2963,24,2,2963,3042,14,5,3055,3105,25,14,3108,3199,5,8,3199,3278,7,13,3290,3338,20,13,3380,3472,15,13,3472,3524,29,8,3564,3593,12,11,3913,3993,10,14,3993,4044,2,12,4070,4144,31,9,4144,4228
13,33,0,0,14,15,1,99,183,13,0,185,232,7,1,282,293,34,2,359,420,5,1,457,541,43,1,547,641,10,4,641,648,19,3,729,823,36,6,823,903,27,4,903,936,41,9,996,1030,38,3,1059,1092,25,3,1098,1126,40,1,1166,1236,16,9,1254,1274,21,5,1293,1334,35,7,1380,1444,11,7,1464,1529,18,6,1563,1605,28,10,1658,1723,44,3,1834,1857,22,13,1927,1999,32,10,2113,2160,42,10,2209,2221,49,10,2307,2346,46,9,2399,2429,48,10,2492,2546,37,5,2588,2612,31,3,2677,2742,0,8,2742,2787,47,7,2835,2862,26,3,2868,2910,1,14,2943,2971,39,10,3042,3108,20,11,3108,3131,8,10,3191,3241,4,10,3290,3304,23,13,3414,3498,30,11,3498,3552,14,9,3564,3571,2,8,3625,3693,24,7,3693,3702,9,8,3848,3863,29,13,3947,4036,12,12,4036,4055,17,12,4096,4135,45,12,4176,4247,3,13,4255,4289,6,13,4422,4472
1,40,0,0,28,36,0,28,51,34,1,99,120,41,1,185,282,22,2,282,346,10,1,359,453,13,2,453,491,29,1,491,524,5,2,547,581,8,2,630,638,46,2,728,774,43,4,823,843,18,1,903,992,21,3,996,1048,4,5,1059,1132,1,4,1155,1193,28,6,1241,1293,6,6,1293,1380,16,10,1380,1464,7,5,1464,1497,12,7,1563,1631,32,6,1658,1687,27,8,1687,1717,17,4,1757,1774,33,14,1834,1927,42,8,1954,2012,15,4,2047,2066,11,10,2124,2189,25,10,2687,2689,49,14,2785,2830,35,10,2852,2926,30,9,2926,2966,44,14,3005,3052,0,9,3092,3093,39,11,3179,3182,23,11,3264,3317,45,6,3317,3414,2,7,3414,3464,20,14,3472,3525,47,12,3525,3601,38,14,3601,3641,9,5,3654,3671,19,14,3718,3768,37,7,3776,3848,31,7,3848,3920,26,10,3923,4011,14,13,4011,4096,24,11,4096,4176,48,14,4176,4262,3,14,4333,4422
