11,56,0,0,45,0,0,45,128,41,1,128,203,3,2,203,250,53,1,289,318,83,3,380,408,1,4,472,563,14,1,563,658,22,3,658,670,78,2,743,828,88,3,828,866,67,2,866,919,37,1,949,1014,68,2,1044,1046,63,2,1117,1146,35,2,1209,1211,50,3,1299,1356,33,12,1380,1465,40,5,1471,1568,71,2,1658,1715,55,5,1969,2019,27,8,2058,2089,9,3,2123,2175,4,7,2201,2225,26,7,2288,2374,52,3,2374,2461,90,8,2461,2473,82,14,2526,2591,60,15,2591,2668,77,9,2668,2761,48,10,2761,2809,43,13,2882,2907,6,6,2971,2973,74,14,3048,3121,34,4,3147,3191,17,10,3290,3338,79,5,3359,3405,7,6,3439,3517,92,17,3593,3673,86,8,3673,3691,28,19,3754,3833,46,19,3833,3871,12,18,3880,3944,85,4,3965,4057,5,8,4057,4156,44,17,4156,4234,70,14,4246,4265,18,15,4322,4326,30,3,4391,4441,75,17,4479,4561,25,15,4569,4594,65,19,4622,4663,29,10,4717,4766,84,18,4766,4783,11,9,4840,4916,13,6,4930,4935,62,14,5008,5052,51,9,5070,5087,93,11,5112,5152,87,12,5198,5253,81,4,5285,5367,49,17,5367,5440,19,17,5454,5481,38,18,5532,5563,42,12,5615,5645,54,3,5705,5766,61,6,5797,5822,23,6,5862,5913,21,11,5960,5994,39,17,5994,6090,24,4,6090,6155,59,7,6155,6228,20,15,6303,6377,97,11,6401,6471,69,17,6527,6617,66,13,6617,6649,91,14,6671,6678,8,17,6750,6796,58,10,6838,6925,94,10,6925,6983,45,15,6995,7092,89,16,7092,7135,96,14,7181,7234,80,18,7254,7279,36,19,7341,7379,47,18,7394,7413,64,4,7473,7539,57,8,7542,7581,15,15,7614,7645,99,6,7713,7724,31,18,7808,7898,2,12,7898,7926,10,13,8066,8152,76,16,8388,8478,72,18,8577,8606,32,14,8768,8775,98,19,8975,9058,95,19,9059,9092,73,16,9135,9225,16,19,9225,9260
7,44,0,0,56,74,0,93,128,60,0,190,208,1,2,289,334,22,1,377,461,28,2,461,523,43,4,523,587,89,2,599,685,3,3,685,730,93,1,743,831,92,7,840,917,48,2,917,930,12,2,1001,1053,82,7,1100,1120,55,2,1136,1146,67,5,1226,1322,63,3,1322,1397,56,5,1397,1439,11,2,1471,1560,69,2,1570,1626,29,2,1665,1726,27,5,1750,1800,26,3,1810,1816,88,4,1879,1969,90,5,1969,2018,9,2,2035,2072,77,5,2117,2201,52,2,2201,2288,87,0,2288,2373,86,0,2373,2404,0,1,2417,2476,25,3,2476,2547,58,2,2570,2610,68,6,2658,2739,35,7,2739,2742,46,12,2825,2903,79,2,2908,2990,71,5,2998,3062,61,0,3062,3074,49,7,3158,3213,7,4,3250,3314,39,5,3343,3381,42,3,3438,3479,23,4,3479,3553,19,12,3553,3575,34,9,3623,3703,70,11,3715,3756,18,10,3781,3842,84,13,3851,3862,65,15,3934,3987,37,9,4031,4088,38,6,4106,4138,5,9,4156,4224,51,3,4246,4283,13,2,4322,4345,53,17,4391,4460,4,19,4479,4528,75,18,4576,4649,47,6,4649,4704,91,3,4733,4804,62,12,4828,4834,36,9,4909,4999,31,1,4999,5064,6,17,5064,5106,33,14,5112,5187,73,4,5194,5267,83,7,5285,5362,8,11,5362,5454,66,8,5454,5528,15,9,5532,5602,41,12,5615,5656,78,14,5705,5743,96,7,5748,5807,14,15,5833,5854,76,2,5892,5897,40,10,5962,5988,81,10,6046,6102,21,13,6138,6220,20,14,6220,6303,97,10,6303,6314,80,11,6365,6369,2,10,6438,6441,17,17,6488,6509,85,16,6539,6610,99,1,6617,6636,45,12,6675,6755,57,5,6755,6809,59,13,6838,6897,50,9,6925,6937,95,4,6995,7011,32,2,7053,7072,64,2,7092,7095,30,9,7181,7246,94,13,7277,7289,72,14,7799,7821,54,15,7944,7972,24,19,8320,8332,10,15,8478,8481,98,15,8669,8673,16,14,8827,8828
18,14,0,0,91,43,0,93,146,19,0,165,209,94,0,262,266,54,0,289,368,79,0,380,472,92,4,538,567,42,1,612,709,67,1,709,740,36,3,777,860,78,3,860,875,22,6,949,980,28,6,1044,1070,20,6,1117,1133,27,1,1209,1215,33,11,1299,1304,39,3,1380,1434,17,6,1471,1558,71,1,1568,1614,49,6,1658,1750,44,6,1750,1810,97,7,1810,1817,96,5,1879,1964,4,4,1969,2058,60,10,2058,2157,62,5,2157,2159,93,3,2252,2310,75,9,2319,2348,6,2,2394,2460,12,12,2471,2527,0,2,2552,2601,1,11,2606,2679,47,4,2846,2923,91,1,2962,3048,90,14,3048,3064,77,13,3147,3155,84,9,3193,3290,46,15,3290,3313,23,3,3348,3410,35,13,3439,3488,82,19,3529,3623,65,14,3623,3675,37,7,3684,3771,25,12,3771,3825,87,7,3851,3939,48,18,3939,4037,21,3,4037,4061,34,13,4106,4151,3,7,4156,4244,61,4,4244,4261,74,15,4308,4388,55,16,4391,4477,53,18,4479,4538,70,15,4576,4666,13,4,4666,4670,86,14,4746,4804,18,16,4828,4882,7,10,4909,5001,26,18,5001,5045,69,8,5064,5097,63,19,5112,5176,38,15,5198,5219,8,10,5285,5303,16,1,5357,5438,81,5,5441,5444,85,11,5507,5541,95,3,5568,5658,88,14,5658,5698,83,9,5739,5782,15,11,5799,5888,41,14,5892,5956,5,16,5970,6067,56,16,6067,6119,59,9,6401,6458,76,5,6488,6516,66,12,6539,6547,80,13,6617,6675,68,15,6675,6766,45,13,6766,6792,40,13,6862,6887,31,11,6960,6963,52,14,7053,7061,72,8,7146,7218,64,3,7240,7277,89,18,7290,7291,51,15,7360,7379,10,10,7442,7534,24,12,7534,7614,30,13,7614,7688,32,8,7713,7734,11,15,7808,7864,50,18,8388,8478,2,18,8509,8515,58,18,8577,8603,9,18,8754,8825,98,17,8827,8829,73,14,8900,8937,57,17,8975,8997,29,19,9195,9235,99,19,9235,9295
15,83,0,0,84,81,1,93,190,36,1,190,231,11,0,289,318,89,0,356,420,20,0,424,449,9,0,506,560,67,0,563,604,2,0,658,692,70,3,740,793,82,5,917,1001,48,3,1001,1075,22,8,1203,1260,60,4,1299,1307,56,6,1471,1564,29,1,1568,1609,12,7,1658,1665,33,13,1716,1794,80,6,1796,1820,46,8,1879,1902,75,6,2035,2049,55,9,2304,2320,27,11,2374,2468,52,4,2471,2566,25,4,2570,2583,0,3,2646,2730,74,12,2730,2785,26,11,2825,2877,90,13,2908,2921,47,5,2990,3051,53,12,3059,3120,43,15,3158,3250,87,6,3250,3325,86,5,3343,3430,37,6,3438,3521,28,16,3521,3567,34,8,3593,3606,92,18,3673,3728,49,9,3754,3805,7,8,3839,3934,68,12,3934,4031,18,11,4031,4106,71,11,4106,4154,77,18,4156,4237,65,17,4246,4247,4,18,4342,4439,35,16,4441,4496,84,16,4524,4610,5,12,4621,4717,58,5,4717,4762,38,12,4766,4818,15,5,4852,4876,63,18,5008,5017,91,6,5070,5087,62,16,5127,5169,8,9,5205,5228,44,19,5285,5288,14,10,5362,5444,42,10,5444,5513,69,10,5513,5584,39,13,5584,5606,19,18,5658,5714,41,13,5714,5726,1,14,5797,5827,88,15,5862,5885,13,8,5960,5962,78,17,5994,6086,31,7,6090,6181,6,19,6181,6182,3,18,6251,6315,23,7,6345,6396,10,6,6401,6423,97,12,6488,6490,17,18,6539,6566,96,10,6617,6675,40,11,6675,6754,54,7,6755,6835,93,15,6838,6891,85,19,6925,6995,61,16,6995,7035,50,10,7092,7154,66,14,7181,7234,30,10,7277,7319,24,13,7614,7639,59,17,7713,7721,45,19,7799,7876,98,8,7882,7944,72,15,7944,8009,51,18,8038,8097,79,19,8130,8178,64,9,8228,8273,76,15,8320,8388,32,10,8388,8390,16,11,8478,8510,95,14,8510,8588,94,19,8588,8682,21,17,8682,8768,57,16,8851,8921,99,15,8975,9029,73,17,9225,9285
0,3,0,0,9,1,0,57,68,49,1,134,160,96,1,203,270,98,2,289,295,12,1,356,386,75,3,424,463,28,3,523,583,83,5,691,755,92,8,917,988,17,3,1044,1085,22,9,1299,1393,39,4,1471,1525,80,5,1658,1674,84,1,1750,1790,60,8,1810,1886,63,8,1886,1949,27,7,1969,2022,44,7,2058,2094,55,7,2157,2203,82,12,2252,2301,78,9,2319,2345,45,4,2394,2424,77,7,2471,2497,88,6,2552,2556,66,3,2606,2703,53,8,2703,2746,65,7,2781,2831,9,8,2877,2921,74,13,2971,3027,0,4,3048,3083,18,7,3147,3214,90,16,3214,3227,46,16,3348,3378,25,10,3529,3609,35,14,3609,3675,48,16,3684,3719,4,17,3771,3820,14,6,3898,3934,42,7,3965,4057,43,19,4057,4076,38,7,4156,4186,71,12,4246,4337,85,5,4342,4395,6,15,4479,4569,11,7,4576,4654,15,3,4725,4758,67,19,4781,4806,70,18,4845,4850,47,8,4930,4950,5,14,5008,5031,86,17,5105,5194,26,19,5194,5284,93,12,5285,5337,62,18,5357,5372,41,11,5408,5507,33,16,5507,5558,21,8,5558,5578,37,17,5615,5618,36,13,5705,5731,19,19,5797,5808,69,12,5892,5970,81,9,5970,6011,7,19,6046,6129,94,7,6141,6172,61,9,6220,6285,59,8,6303,6305,72,5,6401,6474,56,19,6474,6486,10,7,6527,6564,20,18,6594,6618,8,16,6671,6740,24,9,6750,6803,51,13,6822,6888,91,16,6888,6947,97,16,6960,7028,34,19,7053,7113,89,17,7181,7185,87,19,7266,7348,68,19,7348,7442,76,12,7442,7514,30,12,7534,7610,23,12,7614,7701,31,17,7713,7768,79,16,7768,7783,40,16,7816,7853,95,10,7898,7920,52,19,7975,8066,58,13,8066,8127,99,11,8152,8223,50,16,8228,8267,2,16,8320,8411,13,19,8411,8460,64,11,8485,8567,54,17,8567,8638,57,14,8638,8722,32,16,8900,8952,16,17,8997,9076,29,18,9119,9195,73,18,9285,9291
8,13,0,0,46,26,0,46,119,92,0,128,187,56,1,190,241,28,1,289,359,53,2,380,475,50,1,475,516,82,2,563,627,88,2,658,687,48,1,743,752,32,1,840,858,38,3,937,956,72,2,1001,1049,46,4,1100,1116,52,1,1136,1205,97,4,1226,1262,20,8,1322,1348,78,5,1393,1457,27,3,1471,1538,1,8,1570,1665,67,9,1665,1668,71,3,1750,1813,69,3,1819,1896,17,7,1908,1914,40,9,1990,2003,70,4,2060,2117,44,8,2157,2167,84,6,2215,2304,80,9,2304,2315,60,13,2374,2450,65,4,2471,2477,77,8,2570,2589,90,10,2658,2687,9,7,2730,2825,6,5,2825,2888,4,10,2908,2968,45,7,2971,3025,34,3,3048,3062,35,10,3147,3244,0,5,3244,3312,68,9,3343,3439,43,17,3439,3518,61,1,3529,3589,25,11,3623,3696,19,13,3715,3761,12,17,3781,3791,29,6,3870,3965,22,17,3965,4048,8,3,4048,4087,18,12,4123,4136,75,16,4156,4164,21,4,4246,4332,86,13,4342,4425,3,9,4425,4508,62,9,4508,4558,63,15,4576,4599,55,18,4666,4730,36,8,4746,4763,73,3,4840,4850,49,14,4909,5005,74,19,5005,5070,39,10,5112,5198,47,10,5198,5238,31,3,5285,5329,66,7,5362,5370,87,13,5444,5512,14,12,5513,5540,7,16,5568,5585,89,10,5658,5748,16,5,5748,5833,42,13,5833,5836,91,10,5892,5894,51,11,5960,6046,96,8,6046,6111,5,17,6138,6182,2,8,6220,6248,93,13,6251,6330,76,4,6345,6438,85,15,6438,6468,59,10,6502,6567,94,8,6576,6621,79,9,6661,6750,83,10,6750,6822,37,18,6822,6903,41,19,6903,6934,99,3,6960,6999,54,8,7053,7054,33,17,7133,7168,64,5,7542,7605,30,14,7713,7749,11,17,7945,8020,24,17,8042,8090,57,12,8130,8158,58,14,8228,8320,95,12,8320,8383,15,19,8392,8485,98,13,8485,8501,10,16,8577,8645,23,19,8669,8722,81,17,9225,9319
19,7,0,0,10,23,0,45,51,95,1,128,177,98,1,190,206,59,2,289,351,60,1,356,424,55,1,424,499,75,4,506,597,33,5,599,691,89,3,691,705,92,6,775,780,62,2,840,931,20,4,937,1015,82,6,1015,1031,67,4,1100,1188,46,5,1188,1257,40,3,1257,1343,17,4,1343,1362,90,2,1397,1420,80,3,1471,1521,22,11,1568,1619,72,3,1619,1716,50,7,1716,1757,19,4,1796,1828,4,5,2058,2092,26,6,2123,2196,11,4,2304,2318,44,10,2374,2418,28,15,2471,2500,35,6,2526,2602,74,11,2602,2693,65,6,2693,2781,27,13,2781,2870,66,5,2877,2950,70,7,2962,2966,43,14,3042,3138,71,6,3138,3193,79,4,3193,3244,91,2,3290,3338,0,6,3348,3406,85,2,3439,3513,12,14,3529,3605,42,6,3870,3961,63,14,3965,3974,84,15,4057,4122,48,19,4156,4246,86,12,4246,4263,61,5,4342,4383,38,9,4391,4455,5,11,4479,4546,53,19,4576,4614,41,8,4666,4704,77,19,4733,4769,58,6,4787,4818,29,11,4864,4906,51,8,4937,4972,39,9,5014,5112,15,7,5112,5151,49,16,5198,5273,36,12,5285,5309,3,14,5367,5435,56,10,5454,5530,25,19,5532,5545,14,13,5615,5616,13,7,5705,5757,34,14,5797,5833,2,7,5833,5894,6,18,5918,5972,88,16,5985,6004,8,14,6075,6106,1,16,6148,6155,73,7,6247,6297,69,15,6345,6395,93,14,6438,6486,87,14,6488,6576,68,14,6576,6655,97,14,6661,6710,31,10,6745,6816,30,7,6816,6854,76,7,6862,6938,78,19,6960,7012,94,11,7053,7104,37,19,7146,7164,47,17,7181,7277,45,17,7277,7343,57,7,7348,7441,18,18,7441,7470,21,16,7542,7599,96,18,7614,7713,54,13,7775,7788,52,17,7841,7866,24,16,7914,7931,10,12,7994,8010,99,10,8066,8115,16,10,8388,8462,9,15,8509,8530,64,12,8577,8589,83,18,8754,8801,32,15,8827,8844,81,18,9319,9322
6,80,0,0,11,28,0,90,138,24,0,138,181,57,2,203,211,33,3,289,380,11,1,380,388,92,3,461,474,88,1,538,590,41,4,612,626,50,2,709,801,69,1,801,835,89,5,860,947,42,2,949,1044,38,4,1044,1113,40,2,1113,1206,19,1,1206,1295,44,2,1299,1362,1,6,1362,1423,71,0,1423,1443,62,3,1471,1539,97,5,1570,1655,84,0,1658,1665,46,7,1750,1771,82,8,1819,1875,3,4,1908,1990,26,5,1990,2015,66,1,2060,2115,22,15,2157,2191,54,1,2252,2307,4,8,2319,2417,65,3,2417,2422,60,14,2471,2516,45,6,2570,2646,34,2,2646,2676,86,3,2730,2805,43,12,2805,2882,35,8,2882,2971,77,11,2971,2978,48,12,3048,3085,52,7,3147,3189,68,8,3244,3343,27,18,3343,3411,75,11,3439,3451,18,9,3522,3593,63,12,3593,3602,90,17,3673,3723,0,7,3754,3820,14,5,3839,3898,25,13,3898,3911,29,7,3965,4011,12,19,4057,4125,20,12,4129,4160,53,15,4160,4230,49,13,4391,4442,67,17,4479,4495,55,17,4576,4592,74,18,4622,4642,51,6,4717,4718,70,17,4766,4809,91,4,4840,4923,6,16,4930,4979,93,10,5008,5083,5,15,5105,5143,15,8,5198,5239,7,13,5285,5339,47,11,5357,5380,78,11,5441,5453,37,16,5507,5568,94,4,5658,5723,39,15,5748,5786,21,10,5833,5848,56,15,5892,5957,59,5,5985,6002,61,8,6075,6096,36,15,6148,6161,85,13,6220,6266,17,16,6303,6355,31,8,6401,6488,72,7,6594,6613,79,10,6750,6812,87,17,6822,6828,96,13,6862,6943,8,19,6960,7053,30,8,7053,7133,76,9,7133,7165,73,10,7181,7238,98,5,7254,7343,13,14,7348,7358,32,6,7542,7601,95,9,7614,7713,83,14,7713,7799,23,13,7799,7821,9,13,7882,7926,2,15,8169,8195,58,15,8320,8321,99,14,8900,8903,16,16,8975,8991,10,19,8997,9027,64,19,9195,9241,81,19,9322,9336
13,76,0,0,53,33,1,93,141,75,1,184,260,55,0,262,270,92,2,289,370,35,1,370,404,17,0,424,502,20,1,506,572,78,1,599,655,38,2,691,775,62,1,775,811,82,4,840,847,68,1,917,966,67,3,966,1000,14,2,1044,1045,12,3,1113,1203,28,7,1203,1299,4,3,1299,1380,43,7,1380,1459,49,5,1471,1480,80,4,1568,1571,19,3,1658,1683,26,2,1750,1802,40,8,1810,1815,74,5,1879,1935,1,10,1952,1959,90,6,2035,2123,6,1,2123,2215,70,5,2215,2218,96,6,2304,2366,53,5,2374,2471,88,5,2471,2541,44,12,2552,2606,65,5,2606,2612,37,5,2693,2704,47,3,2779,2846,18,4,2846,2892,46,13,2908,2980,25,6,2990,3014,27,16,3059,3158,29,3,3158,3214,23,2,3250,3260,84,10,3343,3438,52,9,3438,3477,48,14,3480,3486,85,3,3553,3588,42,4,3623,3694,39,6,3715,3754,77,15,3781,3847,63,13,3870,3909,60,18,3965,3970,0,8,4057,4101,22,19,4156,4191,5,10,4246,4342,11,5,4342,4441,36,6,4441,4481,15,0,4508,4541,41,7,4576,4639,21,7,4666,4705,93,7,4733,4828,86,15,4828,4896,71,16,4909,4997,91,5,4997,5014,16,0,5014,5069,31,2,5112,5205,81,3,5205,5254,51,10,5285,5344,95,2,5357,5441,83,8,5441,5467,3,15,5507,5562,94,3,5568,5613,2,5,5658,5713,7,17,5739,5799,79,7,5799,5829,89,12,5892,5972,54,5,5972,6008,69,13,6067,6148,8,15,6148,6173,56,18,6247,6338,30,4,6345,6396,98,3,6401,6423,97,13,6539,6550,24,8,6617,6623,59,12,6675,6750,10,9,6766,6862,45,14,6862,6960,34,18,6960,7018,99,4,7053,7072,87,18,7146,7228,61,19,7290,7319,32,4,7348,7419,66,16,7419,7489,57,9,7614,7676,72,13,7713,7777,50,14,8042,8123,13,18,8228,8247,9,16,8577,8622,58,19,8638,8653,64,16,8975,8982,73,19,9319,9385
14,41,0,0,93,38,0,93,106,1,1,190,257,32,0,267,343,37,0,343,415,77,0,415,506,74,1,506,540,7,1,563,631,93,0,658,743,43,6,775,790,22,5,860,933,20,5,1015,1044,17,5,1397,1465,63,5,1622,1715,12,8,1716,1796,67,10,1796,1849,19,5,1849,1926,84,3,1926,1933,69,4,1990,2021,55,6,2060,2075,82,11,2157,2159,28,12,2252,2276,35,5,2319,2379,25,2,2394,2436,56,8,2471,2570,87,3,2570,2666,52,5,2666,2710,90,11,2742,2811,48,11,2825,2888,65,8,2908,2958,4,11,2990,3013,68,7,3059,3088,27,17,3158,3209,92,14,3250,3320,60,17,3348,3351,46,17,3439,3490,44,16,3529,3578,70,10,3623,3633,34,10,3715,3765,75,14,3781,3821,5,6,3870,3960,14,7,3965,4022,49,11,4057,4117,0,9,4156,4158,8,4,4246,4278,53,16,4342,4384,6,14,4391,4444,11,6,4479,4563,21,6,4576,4640,3,10,4666,4688,26,16,4733,4811,51,7,4811,4909,62,13,4909,5008,86,16,5008,5074,47,9,5105,5165,78,10,5189,5248,71,19,5248,5325,9,10,5325,5408,2,3,5408,5480,66,9,5532,5575,39,14,5658,5739,89,11,5748,5828,36,14,5833,5868,15,12,5918,5950,61,7,5985,6075,59,6,6075,6120,88,17,6148,6151,85,14,6303,6383,30,5,6401,6424,91,12,6474,6508,72,6,6527,6594,10,8,6594,6648,94,9,6671,6683,99,2,6750,6782,80,14,6838,6880,81,14,6925,7000,13,10,7000,7024,79,12,7092,7174,97,17,7174,7254,31,13,7254,7292,76,11,7343,7354,33,19,7413,7500,96,17,7500,7517,18,19,7568,7627,45,18,7641,7717,73,11,7717,7816,24,15,7816,7887,29,15,7898,7900,50,13,7945,7996,54,16,8042,8094,23,15,8130,8175,98,11,8228,8246,16,9,8320,8340,58,17,8485,8577,40,19,8577,8584,95,15,8669,8676,83,19,8827,8865,64,17,8997,9010,57,18,9059,9135,42,18,9135,9206
