10,2,0,0,56,0,0,74,149,3,1,172,267,31,2,267,337,49,3,448,529,23,2,529,626,5,4,626,681,10,4,769,772,27,8,898,987,41,7,989,1000,12,6,1059,1152,43,7,1152,1172,32,3,1234,1295,16,5,1470,1523,17,9,1538,1550,22,8,1618,1656,30,4,1669,1731,42,10,1745,1788,44,9,1840,1916,1,9,1936,2034,33,5,2034,2078,38,2,2116,2132,28,9,2215,2238,18,11,2242,2296,37,4,2339,2411,14,9,2411,2482,21,16,2482,2503,7,13,2572,2653,4,15,2653,2675,25,9,2742,2751,13,14,2840,2932,35,15,2932,2953,9,13,3026,3052,24,11,3096,3176,8,19,3192,3252,40,17,3253,3327,6,14,3327,3358,20,14,3407,3432,48,6,3496,3527,26,15,3590,3604,19,16,3684,3775,11,12,3775,3827,39,16,3998,4048,46,14,4055,4148,29,12,4150,4233,36,15,4233,4255,15,18,4322,4371,45,19,4388,4416,47,18,4530,4588,34,19,4992,5049
5,4,0,0,31,1,0,31,58,7,1,87,107,14,1,172,190,40,2,241,273,0,1,301,351,17,2,369,448,24,2,448,529,9,2,529,562,12,4,626,631,35,6,855,892,20,1,951,993,29,6,1046,1117,26,10,1139,1214,46,6,1214,1240,49,8,1302,1374,42,9,1538,1618,41,12,1618,1640,5,12,1650,1652,47,6,1745,1759,19,5,1840,1936,16,9,1936,1946,13,9,2034,2089,6,6,2114,2155,21,13,2155,2192,43,12,2242,2339,10,12,2339,2364,27,19,2563,2600,18,14,2623,2722,48,3,2722,2779,8,14,2782,2807,28,14,2842,2880,45,8,2932,2938,3,13,3026,3099,25,11,3122,3220,23,17,3220,3257,22,19,3310,3394,11,9,3402,3492,30,10,3492,3547,44,18,3590,3629,2,13,3654,3714,39,13,3733,3789,31,16,3825,3893,36,12,3893,3942,15,15,3963,4031,34,12,4055,4099,32,18,4233,4305,33,17,4329,4358,38,15,4417,4440,37,15,4575,4635
2,49,0,0,33,40,0,72,147,10,0,147,177,41,1,220,297,26,2,297,359,39,2,369,445,28,0,448,522,35,3,541,547,0,2,637,641,21,4,703,721,14,5,769,792,34,2,855,890,24,4,951,1034,11,1,1034,1081,33,3,1109,1153,19,2,1207,1291,30,1,1291,1306,44,7,1357,1414,5,10,1454,1538,7,12,1538,1569,18,6,1618,1669,6,4,1669,1673,1,7,1745,1769,17,11,1840,1865,42,11,1936,1986,20,7,2033,2074,15,11,2114,2119,47,8,2145,2242,37,3,2242,2257,27,17,2339,2405,36,9,2461,2550,8,12,2552,2603,43,15,2623,2697,31,10,2722,2779,22,13,2817,2865,9,12,2865,2947,23,15,3046,3064,4,18,3143,3147,3,16,3407,3464,25,13,3496,3498,45,11,3590,3635,38,6,3667,3739,46,12,3825,3843,16,19,3882,3915,48,10,3958,4027,32,17,4150,4187,12,19,4233,4294,2,18,4322,4388,13,18,4388,4436,29,15,4481,4546
17,5,0,0,53,17,1,72,123,25,1,147,151,12,0,220,238,23,0,297,303,24,1,369,407,9,1,430,508,26,4,528,626,8,0,626,693,43,5,693,719,27,6,766,795,33,2,805,892,0,3,898,932,34,3,987,991,14,6,1059,1092,15,6,1152,1230,4,5,1234,1241,10,5,1306,1387,16,4,1400,1459,39,6,1470,1498,22,9,1669,1687,41,14,1745,1780,49,12,2339,2383,2,7,2415,2440,36,10,2552,2611,21,17,2611,2704,45,6,2749,2835,40,15,2840,2914,44,14,3026,3064,35,16,3096,3181,6,13,3192,3215,11,8,3253,3261,3,15,3327,3379,28,17,3407,3443,1,18,3492,3499,29,8,3590,3667,18,19,3667,3715,42,17,3733,3785,32,14,3825,3864,13,16,3893,3959,19,19,3963,3994,31,18,4055,4097,20,15,4118,4149,30,14,4184,4208,7,17,4281,4377,48,13,4377,4400,47,17,4460,4530,46,16,4530,4562,38,19,4716,4783,37,17,4804,4846
14,18,0,0,24,43,0,87,140,36,0,172,228,42,2,241,321,46,0,321,322,19,0,397,435,16,0,448,482,5,3,529,540,26,5,626,687,29,4,687,740,44,3,766,805,41,5,805,898,7,8,898,971,0,4,987,1023,17,5,1059,1099,23,8,1341,1356,28,4,1421,1495,21,9,1509,1559,32,7,1622,1643,31,6,1710,1773,13,7,1802,1893,40,11,1893,1921,22,10,1951,1986,10,11,2034,2112,34,6,2116,2215,35,13,2215,2293,6,8,2293,2295,15,13,2383,2419,27,18,2477,2563,9,11,2572,2608,47,10,2657,2749,4,16,2749,2768,37,7,2842,2919,11,5,2932,3026,49,15,3026,3118,8,18,3118,3189,1,15,3192,3253,3,17,3496,3555,45,12,3667,3756,39,14,3825,3887,24,16,3893,3953,12,17,3963,4055,2,16,4055,4066,48,12,4118,4189,20,16,4189,4197,33,16,4281,4314,14,15,4329,4363,38,17,4560,4649,25,18,4716,4748,30,19,4881,4902
19,31,0,0,42,22,0,87,101,45,1,172,266,37,2,266,277,6,1,336,383,27,3,397,432,14,3,485,554,1,4,581,589,42,5,637,693,10,3,703,769,34,1,769,842,29,5,855,932,41,6,932,989,23,6,989,1024,47,3,1059,1090,0,5,1152,1221,15,7,1234,1306,40,6,1306,1369,20,2,1400,1429,2,2,1470,1565,46,8,1565,1583,19,4,1637,1673,16,6,1710,1802,9,8,1802,1872,8,7,1872,1900,28,8,2047,2091,13,10,2145,2233,33,7,2293,2344,35,14,2383,2384,4,13,2477,2486,49,13,2557,2585,5,19,2663,2721,44,12,2749,2842,21,19,2842,2935,3,12,2935,2944,18,15,3026,3065,12,14,3118,3154,39,9,3192,3218,43,17,3253,3255,17,19,3310,3402,32,13,3402,3475,7,16,3475,3539,11,10,3539,3594,25,14,3606,3682,24,15,3825,3841,26,19,3882,3933,30,12,3958,4043,36,14,4118,4163,38,14,4329,4391,48,18,4804,4820
1,15,0,0,59,27,0,74,97,33,0,147,193,24,0,220,230,26,3,369,418,7,5,485,581,14,4,581,667,44,2,667,763,9,5,766,841,8,1,855,916,12,5,951,1032,21,5,1032,1045,13,5,1109,1180,35,9,1207,1255,0,6,1279,1331,25,5,1357,1441,10,6,1454,1458,41,11,1509,1529,40,8,1599,1603,23,10,1646,1694,17,10,1745,1776,4,8,1802,1825,43,10,1852,1951,5,14,1951,1968,38,1,2034,2061,36,7,2116,2198,20,9,2215,2255,19,8,2293,2383,48,1,2383,2464,28,12,2482,2485,2,9,2572,2657,34,10,2657,2716,1,12,2742,2743,3,11,2840,2898,6,11,2932,2970,32,10,3026,3098,18,16,3118,3171,22,18,3192,3228,49,18,3253,3306,16,14,3343,3368,29,7,3407,3472,39,12,3492,3569,42,15,3569,3594,47,13,3606,3702,31,15,3717,3734,11,15,4043,4072,45,16,4097,4173,30,15,4281,4342,37,12,4367,4435,46,19,4772,4789
4,41,0,0,32,26,0,72,95,29,1,172,195,7,3,267,321,1,2,336,406,3,3,406,410,12,3,493,551,43,4,582,630,28,1,667,766,39,5,766,847,13,2,855,946,15,4,946,993,49,5,993,1018,27,10,1059,1133,22,5,1279,1317,0,7,1357,1401,46,7,1454,1479,20,5,1710,1717,16,8,1840,1848,21,11,1951,2039,5,15,2047,2139,42,12,2139,2207,4,12,2215,2293,34,8,2311,2365,8,11,2383,2477,6,9,2477,2550,18,13,2557,2568,24,9,2623,2624,37,6,2722,2778,10,13,2817,2892,33,8,2892,2975,23,14,2975,3046,19,13,3046,3143,32,11,3143,3229,17,18,3229,3271,9,15,3310,3338,44,16,3407,3481,40,18,3492,3512,31,13,3569,3650,11,11,3650,3717,35,19,3717,3815,2,14,3815,3852,38,12,4198,4266,45,18,4281,4310,25,16,4329,4417,14,16,4417,4460,30,17,4481,4529,47,19,4599,4691,36,18,4691,4762,48,19,4820,4895
8,17,0,0,37,14,0,37,129,31,1,129,220,18,2,220,232,3,2,297,363,49,2,369,427,5,2,448,483,41,2,529,578,21,3,626,703,23,3,703,775,15,2,775,786,46,3,855,951,35,7,951,972,19,1,1034,1115,30,0,1115,1155,44,6,1207,1250,36,5,1250,1310,12,7,1326,1421,9,6,1421,1509,0,8,1509,1551,10,7,1565,1618,28,7,1951,2047,20,8,2114,2165,27,16,2215,2311,8,10,2311,2382,22,12,2383,2482,2,8,2482,2492,6,10,2572,2624,13,12,2653,2742,40,14,2742,2801,25,10,2840,2864,47,12,2932,2936,4,17,3026,3096,24,12,3192,3207,32,12,3253,3273,1,17,3343,3410,43,19,3437,3469,33,13,3516,3533,16,17,3654,3682,26,18,3815,3862,11,13,3882,3885,42,18,3963,3994,48,11,4055,4111,38,11,4118,4198,45,17,4198,4226,39,18,4281,4316,29,14,4367,4460,7,18,4460,4481,37,18,4846,4924,34,18,4924,4992
16,42,1,87,125,7,2,172,204,31,3,352,360,43,3,430,528,25,4,528,555,9,3,626,680,5,5,693,711,35,5,766,802,23,5,855,932,28,2,951,960,18,4,1032,1037,32,2,1059,1084,21,6,1152,1222,3,7,1222,1254,1,6,1302,1393,36,6,1393,1434,24,6,1470,1513,49,10,1538,1556,0,9,1618,1630,13,6,1669,1681,10,9,1745,1781,16,7,1802,1803,27,14,1840,1926,19,6,1936,2003,8,8,2034,2116,2,4,2116,2124,34,7,2215,2280,22,11,2293,2342,17,13,2383,2467,40,13,2477,2557,11,4,2572,2646,12,11,2646,2707,41,17,2817,2916,33,9,2975,2977,4,19,3220,3237,39,10,3310,3407,44,17,3492,3512,26,16,3654,3733,46,11,3733,3825,29,9,3825,3873,45,14,3882,3888,38,9,3958,4011,6,18,4011,4086,30,13,4097,4184,15,17,4184,4281,37,11,4281,4298,47,16,4329,4330,20,18,4417,4501,14,18,4560,4631,48,16,4670,4756
