7,35,0,0,93,11,1,98,163,0,0,197,231,38,0,285,348,4,1,364,369,21,1,382,386,27,1,460,532,36,5,556,573,45,5,831,916,41,3,916,943,5,3,1008,1085,39,6,1104,1157,26,5,1173,1249,20,5,1249,1312,18,4,1312,1392,34,5,1392,1463,29,11,1471,1474,19,6,1570,1604,25,2,1646,1648,10,3,1718,1763,32,5,1763,1839,16,8,1839,1926,30,13,1926,2018,13,12,2018,2079,43,12,2106,2152,37,6,2369,2428,12,5,2565,2583,24,9,2662,2731,9,6,2731,2740,48,12,2820,2893,17,13,2893,2964,42,12,2964,3057,49,9,3057,3087,46,12,3113,3175,40,6,3191,3280,22,12,3280,3293,8,12,3357,3406,6,9,3406,3490,7,9,3490,3550,44,6,3550,3600,33,12,3632,3670,47,8,3711,3729,3,7,3798,3800,15,14,3834,3848,31,11,3919,3942,2,13,4163,4253,23,12,4253,4288,14,11,4312,4334,28,13,4396,4452,1,13,4508,4562
8,7,0,0,67,49,0,98,142,44,1,197,260,17,1,285,297,24,1,367,453,0,1,460,551,46,7,719,779,19,5,1008,1104,15,8,1104,1171,42,1,1173,1220,29,10,1220,1267,27,6,1278,1315,13,7,1348,1393,38,4,1629,1681,28,4,1681,1738,30,12,1738,1798,43,10,1804,1839,34,9,1891,1929,6,1,1978,1993,5,7,2077,2091,41,10,2172,2200,23,3,2265,2313,45,13,2313,2355,36,13,2369,2413,4,8,2413,2442,9,4,2510,2587,8,9,2588,2649,48,11,2672,2722,20,10,2762,2793,18,11,2856,2898,32,12,2898,2940,16,13,2964,3055,11,6,3055,3113,10,6,3113,3201,22,11,3201,3229,39,13,3280,3313,25,12,3357,3373,40,8,3456,3520,37,9,3521,3571,35,9,3574,3662,12,10,3662,3680,33,13,3752,3800,47,9,3811,3867,26,12,3887,3976,14,8,3976,4002,1,8,4054,4073,31,12,4143,4160,3,11,4240,4291,2,14,4291,4342,21,13,4342,4401
0,34,0,0,98,32,0,98,163,49,1,197,275,7,2,285,382,4,2,382,421,36,4,460,506,0,2,556,649,40,2,649,656,20,2,719,792,41,2,792,880,29,7,880,930,30,7,930,996,39,5,1008,1087,16,6,1261,1335,17,7,1335,1345,45,8,1392,1475,15,11,1475,1553,48,8,1570,1601,43,8,1629,1635,13,9,1684,1719,14,6,1738,1765,5,5,1811,1855,3,3,1900,1985,19,8,1985,2034,1,1,2077,2150,42,6,2172,2255,27,11,2265,2317,24,5,2339,2368,21,7,2411,2510,22,6,2510,2588,18,8,2588,2672,38,5,2672,2758,31,5,2762,2820,46,11,2856,2866,2,4,2898,2917,6,5,2964,3063,26,8,3063,3087,23,4,3113,3191,33,10,3191,3192,25,11,3280,3324,47,5,3357,3456,10,9,3456,3546,8,13,3546,3572,11,11,3632,3711,37,11,3711,3718,9,13,3798,3817,12,14,4056,4095,44,11,4163,4177,28,11,4241,4242,35,14,4396,4397
14,21,0,0,64,44,0,96,141,24,0,194,285,39,1,285,364,37,0,364,428,32,1,428,484,15,2,491,539,46,5,556,627,13,1,649,719,27,3,719,810,40,3,810,861,30,6,880,889,17,3,930,932,20,4,1008,1063,29,9,1104,1142,0,3,1173,1261,36,8,1261,1341,16,7,1348,1444,48,7,1444,1525,41,5,1525,1624,28,3,1624,1635,22,3,1646,1659,3,1,1718,1804,49,2,1804,1835,6,0,1891,1915,1,0,1926,1945,45,14,2369,2430,33,8,2456,2466,43,14,2551,2576,19,13,2641,2708,42,9,2708,2768,5,11,2803,2859,9,7,2859,2880,34,14,2898,2983,18,13,2990,3081,8,11,3089,3188,7,7,3188,3192,26,9,3265,3286,11,8,3324,3341,12,8,3360,3379,25,13,3456,3539,4,11,3539,3577,38,12,3577,3599,10,11,3662,3668,31,10,3799,3887,47,10,3887,3906,2,11,3980,4003,23,10,4054,4116,35,11,4116,4121,14,12,4353,4374
11,41,0,0,74,20,0,98,150,30,2,197,206,3,0,285,299,19,2,364,429,16,1,429,500,32,2,500,505,15,3,556,605,44,4,653,654,26,1,737,764,14,3,817,818,8,3,908,1000,47,2,1000,1006,33,3,1074,1115,13,5,1173,1221,42,2,1221,1227,46,10,1287,1343,0,4,1377,1436,45,10,1646,1711,43,9,1718,1775,18,7,1804,1889,36,10,1891,1966,5,6,1966,2011,17,11,2018,2059,28,8,2077,2100,24,4,2172,2257,34,10,2265,2339,4,7,2339,2401,29,14,2401,2471,12,4,2500,2565,27,13,2565,2653,22,7,2653,2712,25,7,2727,2760,2,3,2820,2824,48,13,2893,2895,35,6,3089,3132,9,11,3151,3190,7,8,3265,3354,38,10,3357,3410,49,12,3456,3503,1,5,3524,3576,37,10,3576,3657,39,14,3662,3671,10,12,3752,3774,40,10,3834,3909,6,14,3919,3973,11,13,3980,4025,21,11,4143,4241,31,13,4241,4312,23,14,4396,4441
6,25,0,0,76,31,0,98,100,17,0,197,209,45,1,285,291,16,0,364,376,5,0,429,452,46,4,491,504,8,0,556,612,20,1,653,710,48,0,719,817,33,1,817,903,41,4,1008,1103,39,7,1173,1245,26,6,1261,1348,43,5,1392,1437,13,8,1475,1506,0,5,1570,1636,32,4,1636,1718,29,12,1718,1771,28,5,1796,1836,9,2,1839,1921,49,3,1926,1934,30,14,2018,2106,36,11,2106,2175,11,4,2175,2271,15,12,2271,2290,19,11,2369,2377,34,11,2456,2458,2,1,2551,2580,35,4,2641,2679,27,14,2708,2783,1,2,2783,2798,24,12,2978,3060,18,14,3089,3166,6,7,3181,3192,38,9,3233,3269,23,6,3324,3350,42,14,3384,3416,22,14,3456,3465,10,10,3546,3557,7,11,3632,3645,4,13,3752,3808,37,13,3852,3921,3,9,3935,3995,12,13,4001,4024,40,13,4116,4152,47,13,4163,4245,21,12,4253,4316,44,12,4331,4366,14,14,4486,4552
5,27,0,0,86,4,0,98,197,39,0,197,257,30,3,285,373,36,3,373,430,43,3,556,559,46,6,649,686,29,6,719,743,15,5,810,908,48,1,908,977,14,4,977,1000,47,3,1074,1164,17,5,1173,1206,18,3,1221,1245,8,4,1287,1368,22,1,1377,1470,32,3,1471,1565,45,9,1570,1646,33,5,1646,1656,0,6,1718,1768,42,5,1804,1869,41,8,1891,1978,24,3,1978,1983,13,13,2106,2150,21,6,2183,2194,49,5,2271,2286,20,7,2369,2389,19,12,2456,2549,5,9,2551,2641,12,6,2641,2648,34,13,2727,2820,25,8,2820,2861,6,4,2861,2927,10,5,2927,3010,9,9,3010,3053,2,5,3089,3124,16,14,3151,3188,23,5,3228,3292,37,8,3292,3322,11,9,3360,3435,7,10,3550,3601,31,8,3646,3706,38,13,3715,3807,3,8,3834,3919,26,13,3976,4054,40,12,4054,4067,44,10,4116,4158,35,12,4163,4179,1,11,4305,4353,28,14,4452,4544
9,11,0,0,72,30,1,98,160,45,0,197,203,44,2,285,367,46,3,367,400,43,2,460,531,24,2,556,635,28,0,653,751,39,4,751,827,26,2,831,892,19,4,916,922,29,8,1008,1037,48,3,1104,1149,21,2,1173,1198,22,0,1198,1278,13,6,1278,1292,27,7,1348,1387,17,8,1392,1464,42,3,1471,1514,33,4,1570,1573,37,2,1629,1684,14,5,1684,1734,9,1,1738,1776,0,7,1811,1864,4,6,1900,1916,23,0,1978,2002,8,7,2077,2098,32,9,2172,2238,36,12,2265,2299,16,12,2339,2411,5,8,2411,2490,6,3,2510,2559,34,12,2588,2600,18,9,2672,2761,41,13,2762,2856,49,8,2856,2859,38,6,2898,2900,35,5,2990,3070,20,13,3089,3181,15,13,3181,3233,47,4,3233,3234,40,7,3324,3384,25,14,3539,3630,3,5,3630,3686,31,9,3715,3799,12,11,3799,3879,7,13,3887,3935,1,7,3969,4038,10,14,4038,4089,2,12,4089,4163
13,33,0,0,14,15,1,96,180,7,1,194,205,13,0,285,332,43,1,364,458,40,1,460,530,44,3,556,579,5,1,653,737,19,3,737,831,36,6,831,911,34,2,911,972,26,3,1000,1042,31,3,1074,1139,27,4,1139,1172,46,9,1173,1203,39,10,1471,1537,38,3,1570,1603,30,11,1629,1683,18,6,1684,1726,25,3,1738,1766,29,13,1811,1900,45,12,1900,1971,16,9,1978,1998,41,9,2018,2052,21,5,2106,2147,0,8,2172,2217,37,5,2271,2295,10,4,2369,2376,32,10,2456,2503,24,7,2551,2560,48,10,2588,2642,17,12,2672,2711,4,10,2762,2776,42,10,2820,2832,20,11,2861,2884,9,8,2898,2913,8,10,2964,3014,49,10,3113,3152,11,7,3201,3266,35,7,3280,3344,22,13,3360,3432,2,8,3456,3524,47,7,3632,3659,6,13,3798,3848,12,12,3887,3906,14,9,4054,4061,28,10,4116,4181,23,13,4312,4396,3,13,4396,4430,1,14,4575,4603
1,36,0,0,23,34,1,98,119,29,1,197,230,46,2,285,331,40,0,367,395,18,1,460,549,41,1,556,653,15,4,653,672,13,2,737,775,8,2,817,825,5,2,908,942,45,6,977,1074,17,4,1074,1091,30,9,1173,1213,21,3,1261,1313,43,4,1313,1333,27,8,1392,1422,22,2,1471,1535,10,1,1535,1629,39,11,1629,1632,4,5,1738,1811,28,6,1839,1891,32,6,1900,1929,16,10,2018,2102,0,9,2271,2272,42,8,2369,2427,37,7,2456,2528,9,5,2588,2605,19,14,2708,2758,12,7,2783,2851,7,5,2856,2889,24,11,2898,2978,48,14,2978,3064,6,6,3064,3151,25,10,3151,3153,1,4,3228,3266,2,7,3280,3330,26,10,3360,3448,11,10,3456,3521,20,14,3521,3574,31,7,3574,3646,49,14,3646,3691,35,10,3715,3789,38,14,3807,3847,33,14,3887,3980,47,12,4074,4150,23,11,4150,4203,14,13,4401,4486,3,14,4486,4575,44,14,4575,4622
