9,45,0,0,91,49,0,92,101,23,0,163,245,27,0,262,349,38,0,349,430,17,2,430,528,33,3,528,598,46,2,598,647,0,0,647,661,1,4,721,764,21,2,791,842,11,1,882,886,10,0,973,1000,31,4,1052,1087,44,4,1087,1164,12,5,1174,1229,37,6,1236,1245,3,7,1293,1353,16,7,1362,1452,34,8,1452,1499,6,2,1499,1538,43,7,1572,1612,14,12,1653,1658,47,7,1745,1826,39,8,1826,1857,42,10,1857,1910,2,12,1929,1936,5,11,2013,2047,25,12,2093,2118,48,5,2186,2267,26,12,2281,2332,24,10,2368,2416,9,10,2459,2540,20,8,2540,2624,28,10,2624,2663,29,13,2766,2828,7,14,2847,2908,4,4,2926,2956,22,13,3306,3385,18,7,3385,3399,40,8,3427,3428,32,9,3512,3549,36,6,3549,3615,35,8,3615,3714,15,10,3714,3742,30,13,3862,3924,41,11,3939,3946,19,12,4034,4055,8,11,4283,4353,13,13,4625,4666
10,3,0,0,36,6,1,92,140,43,0,140,229,39,1,229,252,41,2,324,361,46,1,379,466,18,0,466,541,16,0,544,590,19,3,625,630,24,3,703,791,14,4,791,797,2,6,882,912,0,1,973,1052,7,2,1052,1139,37,5,1139,1236,25,8,1236,1332,29,7,1332,1406,48,1,1406,1479,27,4,1480,1572,12,6,1572,1596,21,7,1647,1668,5,8,1723,1754,45,8,1811,1835,44,9,1853,1874,31,6,1929,2009,38,9,2013,2089,17,6,2093,2154,42,12,2186,2198,22,2,2281,2361,11,5,2368,2443,32,0,2459,2493,26,14,2540,2562,47,11,2567,2592,9,12,2633,2670,33,11,2695,2737,28,11,2766,2838,23,9,2838,2926,13,7,2970,3069,30,7,3069,3112,35,4,3166,3175,1,13,3234,3306,4,7,3364,3369,8,3,3512,3538,40,9,3580,3679,49,8,3679,3734,20,14,3734,3801,34,12,3801,3826,15,13,3939,3941,10,10,4370,4418,36,13,4793,4849
3,41,0,0,76,11,0,92,172,40,0,172,180,4,1,262,323,5,0,349,393,42,5,430,480,28,1,528,544,14,3,634,681,46,3,721,798,29,4,814,891,12,3,891,985,2,7,985,1081,9,4,1081,1174,24,5,1174,1189,20,4,1254,1332,23,4,1332,1348,37,8,1388,1444,0,2,1452,1458,38,7,1492,1545,44,8,1572,1662,3,9,1662,1748,13,1,1748,1755,25,11,1841,1849,48,3,1917,1964,16,14,2001,2053,1,8,2053,2110,19,5,2110,2161,33,7,2186,2240,21,11,2240,2317,45,12,2317,2405,26,13,2405,2471,22,4,2471,2492,7,12,2540,2583,47,12,2633,2697,27,11,2699,2792,39,13,2792,2872,17,12,2872,2889,30,6,2926,2957,31,9,3009,3062,34,9,3069,3105,32,6,3261,3325,36,5,3325,3380,49,5,3414,3438,18,9,3543,3555,15,9,3595,3690,35,10,3862,3899,43,13,3986,4025,8,10,4249,4271,6,12,4370,4415,10,13,4625,4659
8,29,0,0,62,15,1,92,141,35,1,163,199,1,2,229,324,30,0,324,330,24,1,379,400,12,0,473,536,20,2,544,573,28,2,634,698,2,5,721,814,16,4,882,946,31,3,973,1003,26,5,1021,1085,10,2,1139,1207,38,5,1293,1349,25,9,1362,1405,39,6,1406,1459,14,10,1492,1556,45,6,1572,1608,42,8,1647,1720,23,6,1720,1747,48,2,1761,1820,41,7,1852,1881,46,8,1917,1992,6,3,2001,2076,21,10,2076,2132,9,7,2138,2158,5,13,2186,2250,0,3,2250,2285,13,2,2317,2320,44,11,2405,2428,3,10,2459,2533,11,7,2540,2633,32,1,2633,2699,7,13,2699,2774,17,11,2774,2818,27,12,2847,2856,47,13,2926,2996,33,14,3009,3038,22,10,3069,3108,40,5,3166,3254,36,4,3261,3263,43,8,3306,3361,37,11,3361,3427,8,2,3427,3507,49,6,3512,3580,34,10,3580,3624,18,10,3679,3681,19,9,3776,3825,4,13,4034,4088
5,44,0,0,52,4,0,92,119,9,1,163,166,42,3,262,287,35,2,349,362,33,2,430,472,39,3,528,531,3,4,625,651,37,2,703,758,21,3,882,888,34,5,973,1065,14,6,1069,1093,27,3,1139,1205,2,9,1212,1288,47,4,1288,1362,10,3,1362,1363,5,6,1452,1471,46,7,1501,1562,26,7,1572,1653,45,7,1653,1734,28,8,1745,1780,40,4,1841,1858,16,13,1917,1997,7,9,2001,2078,11,3,2087,2092,25,13,2186,2243,38,10,2281,2296,0,4,2368,2410,24,11,2459,2488,13,4,2540,2575,12,12,2624,2664,29,12,2695,2766,22,8,2766,2847,31,8,2847,2872,1,12,2926,3009,23,11,3009,3036,17,14,3074,3111,30,8,3166,3180,20,11,3261,3328,32,7,3331,3374,19,7,3414,3480,18,8,3512,3543,48,12,3543,3568,15,12,3862,3889,8,6,3939,3982,49,10,4034,4132,43,14,4132,4143,41,14,4370,4386,6,13,4447,4536,36,9,4536,4602
7,21,0,0,33,1,1,92,134,46,0,172,262,26,0,262,268,25,2,349,368,3,2,379,456,38,1,456,499,36,1,544,609,43,4,625,667,31,0,692,784,27,1,784,880,44,3,882,893,9,3,973,1003,16,5,1021,1036,29,5,1085,1094,34,6,1174,1187,45,3,1236,1259,2,10,1293,1354,47,5,1362,1409,8,0,1452,1501,28,6,1501,1552,14,11,1572,1578,41,5,1647,1704,24,8,1723,1756,7,8,1761,1853,33,4,1853,1896,11,2,1929,2013,20,5,2013,2093,5,12,2093,2152,39,10,2186,2272,4,2,2281,2368,22,3,2368,2450,0,5,2459,2523,17,10,2540,2574,42,14,2622,2656,48,7,2656,2694,30,4,2727,2772,13,5,2792,2831,12,13,2847,2858,23,10,2926,2971,35,3,3009,3074,18,4,3074,3119,15,6,3331,3382,37,13,3595,3615,40,10,3679,3715,32,11,3776,3809,19,10,3862,3900,49,11,4132,4189,6,10,4206,4283,10,11,4447,4492
4,15,0,0,54,29,1,92,122,47,0,130,222,20,1,222,226,14,1,295,312,23,1,358,428,49,2,455,519,2,3,528,604,12,1,625,692,34,2,692,720,9,2,721,726,16,3,791,856,5,4,882,903,37,4,973,1038,46,5,1069,1097,3,6,1139,1229,38,4,1236,1241,39,5,1293,1388,40,2,1388,1478,25,10,1478,1525,1,7,1549,1571,7,6,1647,1723,41,6,1723,1811,26,8,1811,1817,24,9,1853,1883,21,9,1929,1961,33,5,2013,2061,42,11,2093,2114,17,7,2186,2281,11,4,2281,2333,30,2,2333,2381,45,13,2405,2443,44,12,2472,2567,27,10,2567,2639,0,6,2639,2690,48,8,2727,2760,10,4,2792,2868,28,12,2872,2937,19,6,2937,2955,31,10,3069,3118,22,12,3261,3281,18,6,3306,3331,4,9,3595,3667,43,10,3679,3710,35,9,3768,3862,32,13,3939,3944,8,7,4004,4054,6,14,4536,4625,13,14,4713,4781,36,14,4849,4885
0,19,0,0,49,24,0,49,127,37,0,127,182,41,1,209,242,5,1,430,496,26,2,528,579,38,2,625,697,39,4,703,728,17,4,791,871,31,2,882,973,25,6,973,981,29,6,1174,1230,44,6,1287,1355,45,4,1355,1402,14,9,1406,1480,16,9,1549,1647,7,7,1723,1745,12,8,1761,1852,28,9,1852,1929,22,1,1929,1947,23,7,2013,2019,33,6,2093,2151,2,14,2186,2224,42,13,2281,2291,21,12,2368,2409,27,9,2459,2504,47,10,2504,2516,3,11,2567,2631,1,11,2633,2666,9,13,2699,2747,4,3,2792,2794,48,10,2872,2887,46,13,2937,3017,20,10,3030,3066,11,13,3077,3160,32,5,3166,3261,15,5,3261,3327,30,10,3331,3347,35,7,3414,3493,43,9,3512,3527,0,7,3595,3662,34,11,3690,3757,13,9,3776,3804,6,7,3862,3935,40,13,3939,3957,18,11,4034,4078,8,8,4132,4158,49,13,4283,4314,10,12,4536,4620,36,12,4747,4793
12,9,0,0,41,21,1,92,145,29,2,163,262,3,1,262,358,17,3,528,536,16,1,625,675,12,2,692,720,44,2,784,859,25,5,859,935,28,4,935,967,1,6,1021,1046,36,2,1081,1167,46,6,1174,1254,34,7,1254,1299,24,6,1332,1400,7,4,1400,1425,41,4,1478,1549,39,7,1549,1571,38,8,1610,1708,37,10,1708,1729,42,9,1748,1833,14,14,1841,1893,47,8,1893,1944,26,9,1944,1997,2,13,2013,2034,31,7,2087,2186,20,6,2186,2251,5,14,2281,2334,27,8,2368,2391,33,9,2459,2476,45,14,2504,2550,48,6,2567,2625,11,10,2811,2888,13,6,2889,2970,22,9,2970,3019,32,4,3069,3079,30,9,3261,3331,15,7,3414,3467,4,8,3512,3595,23,13,3595,3682,19,8,3682,3738,43,11,3776,3849,0,8,3862,3875,10,7,3924,4004,6,8,4004,4042,40,14,4062,4117,8,9,4161,4184,35,13,4249,4287,18,14,4306,4313,49,14,4370,4401
1,1,0,0,45,20,0,49,130,33,0,130,141,14,0,222,269,42,4,349,358,30,1,430,528,3,3,528,625,16,2,692,766,43,6,766,782,28,3,814,886,17,5,891,968,21,4,985,1080,45,2,1081,1125,25,7,1174,1219,23,3,1236,1302,5,5,1302,1326,38,6,1388,1472,44,7,1478,1533,29,9,1549,1612,24,7,1612,1649,31,5,1708,1737,9,5,1748,1824,2,11,1841,1903,27,5,1917,1961,47,9,2001,2086,46,10,2087,2092,26,11,2186,2238,6,4,2281,2294,7,11,2317,2352,18,3,2405,2466,12,11,2472,2509,39,11,2567,2607,22,7,2695,2763,48,9,2792,2811,11,14,3166,3227,35,6,3325,3414,32,8,3414,3479,8,4,3580,3598,37,14,3679,3776,15,11,3776,3821,40,12,3862,3939,4,12,3939,3987,41,12,4034,4066,19,13,4132,4206,49,12,4206,4269,10,9,4283,4370,0,9,4370,4379,34,14,4447,4490,36,8,4493,4524,13,12,4536,4616
