7,38,0,0,63,27,1,98,170,21,1,193,197,35,0,292,385,18,4,385,465,10,3,465,510,41,3,550,577,11,1,621,686,39,6,716,769,34,5,802,873,5,3,873,950,0,0,957,991,49,9,1055,1085,4,1,1146,1151,20,5,1198,1261,45,5,1284,1369,7,9,1373,1433,19,6,1471,1505,26,5,1570,1646,36,5,1652,1669,24,9,1711,1780,44,6,1780,1830,42,12,1832,1925,3,7,1968,1970,47,8,2298,2316,16,8,2366,2453,32,5,2453,2529,12,5,2529,2547,13,12,2585,2646,22,12,2673,2686,40,6,2741,2830,31,11,2830,2853,33,12,2917,2955,46,12,2955,3017,43,12,3028,3074,48,12,3104,3177,25,2,3182,3184,6,9,3233,3317,23,12,3317,3352,37,6,3392,3451,14,11,3461,3483,8,12,3548,3597,17,13,3709,3780,30,13,3796,3888,29,11,3916,3919,9,6,4014,4023,28,13,4092,4148,1,13,4181,4235,15,14,4274,4288,2,13,4350,4440
8,49,0,0,44,7,0,44,111,17,1,225,237,42,1,355,402,24,1,504,590,23,3,711,759,10,6,766,854,44,1,970,1033,6,1,1055,1070,38,4,1079,1131,11,6,1146,1204,34,9,1204,1242,19,5,1288,1384,0,1,1387,1478,27,6,1478,1515,39,13,1570,1603,20,10,1801,1832,13,7,1896,1941,14,8,1978,2004,43,10,2066,2101,35,9,2144,2232,48,11,2232,2282,1,8,2309,2328,18,11,2366,2408,46,7,2408,2468,5,7,2488,2502,22,11,2585,2613,3,11,2651,2702,9,4,2725,2802,16,13,2802,2893,28,4,2893,2950,31,12,2950,2967,33,13,3028,3076,8,9,3104,3165,41,10,3182,3210,47,9,3233,3289,4,8,3317,3346,40,8,3350,3414,12,10,3449,3467,36,13,3548,3592,45,13,3624,3666,30,12,3709,3769,15,8,3796,3863,29,10,3863,3910,26,12,3938,4027,37,9,4037,4087,25,12,4262,4278,21,13,4296,4355,2,14,4440,4491,32,12,4509,4551
0,34,0,0,98,49,1,98,176,1,1,193,266,41,2,292,380,20,2,380,453,7,2,453,550,32,0,550,615,39,5,621,700,14,6,739,766,18,8,838,922,23,4,922,1000,24,5,1015,1044,31,5,1055,1113,3,3,1113,1198,42,6,1198,1281,38,5,1284,1370,30,7,1373,1439,36,4,1471,1517,45,8,1570,1653,0,2,1653,1746,22,6,1746,1824,43,8,1832,1838,11,11,1881,1960,48,8,1960,1991,47,5,2024,2123,13,9,2123,2158,16,6,2158,2232,40,2,2232,2239,5,5,2328,2372,27,11,2405,2457,26,8,2488,2512,6,5,2538,2637,44,11,2637,2651,33,10,2725,2726,4,2,2768,2807,19,8,2830,2879,46,11,2917,2927,10,9,2955,3045,29,7,3045,3095,17,7,3104,3114,35,14,3137,3138,21,7,3350,3449,2,4,3548,3567,8,13,3640,3666,12,14,3888,3927,28,11,3929,3930,15,11,4014,4092,25,11,4170,4214,37,11,4262,4269,9,13,4550,4569
14,1,0,0,19,21,0,98,162,39,1,193,272,49,2,276,307,13,1,319,389,24,0,413,504,37,0,504,568,3,1,590,676,32,1,683,739,41,5,739,838,20,4,838,893,44,0,922,967,6,0,970,994,27,3,1055,1146,17,3,1146,1148,7,7,1198,1202,30,6,1284,1293,46,5,1369,1440,11,8,1440,1457,22,3,1478,1491,42,9,1570,1630,48,7,1653,1734,15,2,1739,1787,34,14,1832,1917,0,3,1925,2013,16,7,2232,2328,40,3,2328,2379,35,11,2400,2405,33,8,2453,2463,26,9,2538,2559,31,10,2637,2725,28,3,2725,2736,18,13,2817,2908,12,8,2908,2927,38,12,2950,2972,36,8,2984,3064,5,11,3064,3120,23,10,3137,3199,10,11,3211,3217,19,13,3264,3331,47,10,3350,3369,8,11,3449,3548,14,12,3548,3569,4,11,3624,3662,43,14,3709,3734,29,9,3787,3825,45,14,3826,3887,9,7,4092,4113,2,11,4170,4193,25,13,4296,4379
11,20,0,0,52,41,0,98,172,30,2,193,202,14,3,276,277,3,0,319,333,26,1,403,430,42,2,465,471,16,1,550,621,1,5,621,673,18,7,713,798,19,2,798,863,24,4,863,948,13,5,957,1005,33,3,1055,1096,47,2,1146,1152,32,2,1198,1203,7,8,1284,1373,34,10,1373,1447,49,12,1471,1518,44,4,1570,1571,8,3,1579,1671,35,6,1671,1714,39,14,1746,1755,15,3,1832,1881,43,9,1925,1982,22,7,1982,2041,45,10,2066,2131,0,4,2144,2203,12,4,2232,2297,5,6,2405,2450,11,13,2488,2533,27,13,2585,2673,46,10,2673,2729,38,10,2741,2794,31,13,3028,3099,48,13,3182,3184,4,7,3233,3295,36,10,3317,3392,10,12,3392,3414,2,3,3461,3465,17,11,3548,3589,40,10,3624,3699,23,14,3709,3754,28,8,3754,3777,25,7,3796,3829,6,14,3829,3883,21,11,3916,4014,37,10,4092,4173,29,14,4181,4251,9,11,4389,4428
6,48,0,0,98,5,0,98,121,17,0,193,205,20,1,225,282,1,2,292,307,49,3,355,363,16,0,413,425,31,0,465,467,45,1,550,556,41,4,621,716,33,1,716,802,39,7,802,874,25,0,874,950,11,4,957,1053,8,0,1055,1111,23,6,1113,1139,46,4,1198,1211,35,4,1288,1326,43,5,1373,1418,34,11,1471,1473,26,6,1652,1739,7,11,1739,1752,13,8,1968,1999,24,12,2050,2132,3,9,2144,2204,0,5,2232,2298,42,14,2309,2341,32,4,2366,2448,9,2,2533,2615,38,9,2637,2673,44,12,2725,2760,27,14,2768,2843,22,14,2843,2852,6,7,2917,2928,18,14,2950,3027,19,11,3028,3036,10,10,3104,3115,2,1,3176,3205,28,5,3233,3273,36,11,3392,3461,47,13,3624,3706,14,14,3709,3775,12,13,3826,3849,40,13,3888,3924,4,13,3929,3985,29,12,4014,4067,15,12,4092,4111,21,12,4170,4233,30,14,4262,4350,37,13,4440,4509
5,27,0,0,86,39,0,98,158,4,0,193,292,18,3,292,316,30,3,355,443,43,3,443,446,49,5,504,519,14,4,590,613,10,5,683,766,24,3,766,771,48,1,838,907,22,1,922,1015,23,5,1015,1079,42,5,1079,1144,47,3,1198,1288,6,4,1288,1354,36,3,1373,1430,20,7,1471,1491,11,9,1570,1645,7,10,1653,1704,34,13,1739,1832,33,5,1832,1842,8,4,1896,1977,45,9,1977,2053,3,8,2053,2138,46,6,2144,2181,32,3,2232,2326,0,6,2330,2380,31,8,2405,2465,35,12,2488,2504,44,10,2552,2594,12,6,2637,2644,13,13,2725,2769,5,9,2769,2859,41,8,2859,2946,17,5,2946,2979,29,6,2979,3003,38,13,3045,3137,19,12,3137,3230,16,14,3230,3267,21,6,3267,3278,15,5,3350,3448,2,5,3640,3675,40,12,3796,3809,25,8,3888,3929,37,8,3929,3959,1,11,4014,4062,26,13,4092,4170,28,14,4170,4262,9,9,4274,4317
9,11,0,0,72,30,1,98,160,22,0,193,273,23,0,292,316,43,2,355,426,45,0,426,432,39,4,504,580,24,2,590,669,14,5,683,733,46,3,739,772,42,3,838,881,49,8,922,925,19,4,970,976,48,3,1055,1100,44,2,1100,1182,6,3,1193,1242,33,4,1242,1245,26,2,1288,1349,35,5,1373,1453,47,4,1471,1472,27,7,1570,1609,34,12,1652,1664,3,5,1739,1795,13,6,1832,1846,7,13,1896,1944,18,9,1977,2066,20,13,2066,2158,1,7,2158,2227,28,0,2232,2330,38,6,2330,2332,0,7,2405,2458,9,1,2458,2496,31,9,2533,2617,5,8,2617,2696,16,12,2696,2768,8,7,2768,2789,40,7,2843,2903,21,2,2917,2942,37,2,2964,3019,29,8,3104,3133,4,6,3176,3192,17,8,3233,3305,41,13,3350,3444,36,12,3461,3495,12,11,3548,3628,10,14,3709,3760,15,13,4170,4222,2,12,4222,4296,32,9,4296,4362,25,14,4379,4470
13,13,0,0,47,33,0,95,109,7,1,193,204,43,1,225,319,15,1,319,403,34,2,403,464,5,1,465,549,10,4,550,557,18,6,618,660,40,1,683,753,31,3,766,831,19,3,863,957,38,3,1015,1048,39,10,1079,1145,27,4,1146,1179,49,10,1198,1237,11,7,1288,1353,26,3,1373,1415,44,3,1471,1494,24,7,1570,1579,42,10,1653,1665,36,6,1739,1819,20,11,1832,1855,35,7,1925,1989,30,11,2024,2078,14,9,2123,2130,48,10,2158,2212,47,7,2232,2259,45,12,2366,2437,16,9,2453,2473,0,8,2491,2536,46,9,2585,2615,22,13,2741,2813,3,13,2908,2942,41,9,2950,2984,21,5,3176,3217,37,5,3233,3257,25,3,3267,3295,8,10,3350,3400,23,13,3449,3533,4,10,3533,3547,17,12,3624,3663,6,13,3709,3759,12,12,3787,3806,28,10,3845,3910,2,8,3916,3984,29,13,4092,4181,9,8,4181,4196,1,14,4274,4302,32,10,4379,4426
1,36,0,0,23,40,0,23,51,18,1,98,187,41,1,193,290,34,1,290,311,10,1,319,413,13,2,413,451,46,2,465,511,1,4,550,588,43,4,618,638,5,2,711,745,7,5,777,810,22,2,1015,1079,39,11,1146,1149,17,4,1198,1215,8,2,1288,1296,45,6,1373,1470,42,8,1471,1529,29,1,1652,1685,30,9,1739,1779,11,10,1801,1866,24,11,1881,1961,15,4,1968,1987,49,14,2024,2069,27,8,2123,2153,20,14,2158,2211,35,10,2232,2306,31,7,2328,2400,16,10,2491,2575,0,9,2585,2586,26,10,2673,2761,12,7,2761,2829,6,6,2830,2917,44,14,2917,2964,21,3,2964,3016,4,5,3045,3118,33,14,3118,3211,23,11,3211,3264,48,14,3264,3350,28,6,3350,3402,3,14,3449,3538,47,12,3548,3624,14,13,3624,3709,38,14,3709,3749,37,7,3754,3826,2,7,3826,3876,19,14,3888,3938,9,5,3938,3955,32,6,4014,4043,25,10,4092,4094
