15,33,0,0,87,36,0,97,129,49,1,183,275,46,1,275,320,29,0,360,401,7,0,451,478,0,0,548,585,4,6,602,674,48,4,674,745,6,6,842,921,23,6,930,1026,8,9,1026,1081,34,7,1268,1283,24,9,1345,1401,12,10,1444,1530,15,12,1653,1750,10,8,1750,1803,39,11,1825,1855,44,6,1924,1966,35,10,2022,2071,5,10,2163,2171,22,10,2254,2267,42,5,2309,2380,37,12,2401,2407,31,11,2467,2538,47,7,2545,2548,18,10,2612,2628,2,14,2695,2737,21,16,2785,2823,40,11,2971,3012,41,18,3068,3089,45,13,3136,3159,13,7,3181,3195,11,13,3255,3295,25,11,3343,3430,16,19,3430,3490,9,15,3494,3500,1,14,3576,3633,27,10,3670,3765,38,12,3767,3823,19,18,3823,3842,20,15,3886,3957,28,15,3975,3983,32,18,4060,4077,14,15,4131,4201,17,16,4445,4469,43,18,4500,4575,3,18,4586,4672,30,19,4802,4839,26,19,4878,4885
2,42,0,0,63,46,0,97,136,24,1,183,188,39,2,275,300,9,1,337,418,43,0,418,432,45,2,503,548,12,4,553,614,0,1,644,708,36,4,731,813,16,6,813,833,11,3,865,929,21,5,933,1024,33,4,1026,1043,34,5,1111,1115,15,6,1175,1195,10,5,1268,1281,41,6,1345,1372,6,11,1444,1530,49,8,1543,1628,17,2,1634,1643,48,10,1726,1748,3,7,1763,1857,8,15,1857,1902,38,4,1924,2023,28,4,2023,2051,19,9,2111,2181,26,8,2210,2219,37,11,2309,2354,30,11,2392,2424,22,12,2467,2518,18,9,2518,2519,5,14,2606,2695,32,15,2695,2780,44,12,2785,2853,40,10,2874,2906,25,9,2971,3051,23,18,3068,3125,20,10,3158,3163,29,16,3247,3315,1,13,3315,3362,14,10,3365,3426,7,12,3442,3455,4,14,3670,3724,35,18,3767,3861,31,19,3975,4026,47,18,4474,4512,13,15,4519,4568,27,16,4613,4668,2,18,4672,4689
17,48,0,0,69,38,0,97,143,4,2,182,237,18,0,255,316,15,2,316,380,9,2,418,503,8,4,553,555,31,3,667,691,32,5,752,800,22,4,842,870,26,5,906,987,43,2,987,1068,47,1,1072,1122,39,6,1153,1249,6,9,1249,1340,21,7,1340,1359,0,2,1428,1443,23,8,1455,1536,14,6,1538,1629,36,10,1750,1774,44,5,1825,1882,28,3,1924,1975,49,10,2022,2046,30,8,2110,2156,35,13,2309,2356,5,13,2453,2475,16,14,2538,2608,33,17,2670,2716,20,9,2746,2751,19,13,2785,2807,45,11,2884,2961,41,17,2971,3039,27,5,3068,3078,37,19,3302,3337,34,18,3365,3449,29,18,3449,3533,24,16,3536,3553,11,15,3576,3619,1,15,3670,3714,40,13,3767,3812,10,18,3866,3902,3,13,4028,4064,13,13,4125,4148,7,19,4221,4225,12,19,4309,4331,46,18,4391,4404,42,17,4474,4570,2,17,4570,4646,17,18,4646,4652,25,16,4672,4685
11,25,0,0,41,14,1,97,157,11,0,183,234,45,0,275,320,31,0,360,443,12,3,443,499,15,3,503,553,30,5,553,573,19,3,644,741,22,3,743,842,48,5,842,881,1,8,1296,1337,16,10,1345,1390,41,7,1444,1469,32,9,1538,1634,0,3,1634,1686,18,7,1726,1825,34,12,1825,1883,29,5,1883,1939,7,5,1939,2017,21,13,2023,2074,49,11,2111,2178,2,11,2210,2223,5,11,2284,2383,33,13,2383,2388,20,7,2424,2507,40,7,2507,2564,9,9,2582,2681,6,18,2681,2748,8,19,2748,2760,23,17,2811,2832,44,13,2884,2970,42,10,2971,3068,38,7,3068,3156,28,12,3156,3247,37,18,3247,3302,35,14,3302,3365,10,16,3365,3402,3,8,3449,3528,4,12,3536,3540,39,15,3576,3608,13,10,3670,3758,36,11,3767,3799,24,18,3866,3868,43,13,3956,3990,46,15,4045,4127,47,15,4221,4265,17,15,4355,4445,27,14,4445,4447,26,16,4672,4701
3,14,0,0,36,34,1,183,219,4,3,255,285,32,1,285,349,26,3,360,424,20,1,451,548,49,3,548,596,10,3,635,684,2,3,728,752,29,1,752,797,35,2,842,930,36,6,930,976,46,4,1026,1093,5,1,1111,1124,31,6,1175,1268,15,7,1268,1279,45,5,1345,1371,47,4,1444,1490,21,9,1538,1616,39,10,1634,1722,0,4,1726,1797,25,4,1825,1826,48,11,1924,1992,6,14,2022,2111,1,12,2111,2113,33,11,2210,2229,8,16,2284,2324,17,4,2372,2398,23,15,2424,2444,19,11,2507,2522,41,14,2582,2653,16,15,2670,2745,37,14,2746,2759,24,12,2785,2839,7,6,2839,2885,22,15,2890,2897,13,6,3068,3110,42,11,3158,3232,18,12,3248,3263,43,9,3343,3352,9,14,3396,3473,38,10,3487,3516,40,12,3554,3643,44,19,3643,3686,11,16,3696,3704,12,16,3866,3952,28,19,4309,4406,30,15,4500,4547,3,19,4672,4746,27,19,4815,4850
19,3,3,275,284,6,1,360,364,23,3,451,481,10,4,728,782,37,1,782,842,21,4,842,913,7,3,930,953,45,4,1026,1095,2,7,1111,1148,47,2,1175,1230,19,7,1254,1330,43,4,1340,1423,8,11,1423,1455,1,9,1455,1456,36,8,1538,1601,38,2,1634,1726,29,3,1726,1739,31,9,1763,1778,0,5,1857,1895,35,9,1924,1975,41,13,2022,2051,5,9,2110,2126,15,16,2163,2217,20,5,2254,2305,4,10,2309,2393,16,13,2469,2530,33,16,2582,2670,40,8,2670,2696,22,14,2785,2821,42,9,2871,2898,32,17,2898,2979,44,14,2986,3045,46,8,3068,3071,11,12,3158,3247,48,19,3248,3343,18,13,3343,3381,28,13,3430,3440,34,19,3494,3567,49,19,3576,3636,39,16,3670,3713,12,15,3767,3860,9,19,3866,3932,24,19,3954,3977,13,12,3977,4025,30,13,4060,4092,14,16,4221,4309,27,15,4489,4562,17,17,4586,4627,26,15,4646,4655,25,19,4834,4906
5,41,0,0,22,23,2,360,451,10,2,451,536,6,3,548,629,32,4,635,728,21,3,731,745,8,6,794,810,15,5,863,889,12,6,933,1010,1,6,1026,1111,44,1,1111,1175,26,6,1175,1219,39,7,1268,1276,35,7,1340,1428,14,5,1428,1481,24,10,1481,1488,3,5,1538,1606,22,6,1624,1689,4,7,1689,1719,30,6,1760,1849,9,4,1849,1886,0,6,1924,1977,27,1,1977,2045,40,4,2045,2106,13,3,2111,2191,29,9,2254,2351,2,12,2351,2384,17,5,2424,2493,33,15,2497,2582,28,9,2582,2656,37,13,2665,2746,5,15,2746,2811,45,10,2811,2840,48,15,2884,2928,16,18,2971,2988,34,16,3022,3047,18,11,3076,3087,49,14,3158,3163,31,15,3247,3331,42,12,3331,3347,46,10,3396,3397,25,12,3481,3546,47,10,3546,3553,19,17,3611,3664,11,17,3769,3851,7,18,4045,4101,20,17,4127,4185,36,16,4221,4303,43,17,4406,4489,38,19,4535,4547
14,25,1,97,176,15,1,183,204,11,1,275,280,1,2,414,446,4,5,536,571,16,7,865,928,19,5,1026,1081,21,6,1081,1142,44,2,1175,1197,34,9,1444,1483,45,6,1538,1576,6,12,1624,1652,3,6,1689,1724,8,14,1760,1777,41,11,1849,1865,23,12,1924,2016,0,7,2022,2092,37,9,2111,2210,13,4,2210,2218,31,10,2284,2347,47,5,2372,2424,33,14,2424,2428,2,13,2497,2523,20,8,2582,2603,48,14,2681,2757,40,9,2757,2834,5,16,2834,2890,14,8,2890,2979,17,10,2982,3041,30,12,3068,3105,12,11,3136,3174,27,6,3174,3255,9,13,3255,3287,24,15,3343,3373,49,17,3396,3443,18,14,3481,3535,10,17,3546,3564,35,17,3611,3621,22,18,3680,3739,29,19,3767,3866,7,16,3866,3873,42,15,3956,4017,28,16,4060,4087,46,16,4131,4139,26,12,4221,4283,43,16,4309,4382,32,19,4406,4411,38,18,4474,4535,36,19,4535,4549,39,18,4613,4616
7,49,0,0,48,34,0,97,183,40,0,183,273,23,1,275,360,17,0,360,438,6,2,451,493,16,3,548,578,44,0,602,620,37,0,674,730,38,1,752,764,45,3,842,860,18,1,906,933,5,0,987,1042,13,0,1072,1158,41,4,1169,1230,24,8,1249,1278,12,9,1303,1316,32,7,1357,1375,43,5,1444,1537,25,2,1538,1610,20,2,1634,1726,33,9,1726,1763,28,2,1763,1788,35,8,1849,1911,48,12,2022,2040,0,8,2111,2187,27,2,2190,2284,26,9,2309,2313,11,9,2401,2469,8,18,2495,2505,10,14,2606,2671,42,7,2690,2742,31,13,2757,2835,9,10,2835,2858,21,17,2890,2902,15,19,2982,3015,29,14,3068,3158,19,14,3158,3214,7,14,3554,3558,47,11,3643,3709,14,13,3710,3738,22,19,3790,3886,1,16,3886,3911,46,14,3974,3987,39,17,4045,4095,36,15,4131,4155,3,17,4391,4434,30,16,4586,4618,4,19,4682,4762,2,19,4770,4778
10,10,0,0,89,24,0,97,106,1,0,183,262,14,2,275,355,16,2,360,390,33,2,451,499,41,2,536,562,6,4,635,717,39,5,731,741,36,5,813,865,42,2,865,884,8,8,933,1011,35,4,1041,1109,2,9,1268,1339,48,8,1345,1377,21,8,1428,1495,18,6,1495,1519,5,4,1543,1632,34,11,1726,1815,32,11,1825,1924,25,5,1924,1988,30,7,1988,2016,0,9,2190,2266,49,12,2284,2372,22,11,2372,2395,19,10,2419,2497,9,8,2497,2569,15,18,2569,2665,28,10,2665,2676,23,16,2746,2799,27,3,2799,2845,45,12,2971,3021,37,17,3068,3080,44,15,3158,3248,43,8,3248,3319,29,17,3343,3378,12,13,3396,3494,31,17,3494,3576,20,13,3576,3670,38,11,3670,3723,47,12,3723,3748,3,11,3790,3829,46,13,3886,3895,7,17,3956,4009,11,19,4045,4131,17,14,4298,4355,26,13,4355,4411,40,19,4445,4500,4,18,4672,4682,13,18,4682,4743
