9,26,0,0,90,15,0,96,154,0,0,184,246,49,2,253,305,38,2,314,327,4,1,379,417,12,2,437,460,40,3,525,578,46,2,578,593,23,7,632,651,7,1,671,754,30,6,768,853,32,5,853,869,37,3,915,996,43,3,996,1087,35,0,1087,1186,3,0,1186,1237,22,3,1269,1296,42,2,1347,1379,31,9,1406,1481,11,11,1494,1511,17,3,1537,1606,5,2,1633,1704,2,4,1726,1793,25,5,1796,1868,20,11,1868,1878,1,8,1964,1984,8,13,2046,2066,36,7,2111,2171,39,11,2171,2235,44,16,2235,2245,14,19,2300,2357,41,10,2384,2436,45,10,2467,2513,33,8,2524,2589,29,5,2610,2695,48,5,2700,2784,6,12,2784,2810,28,9,2832,2847,18,17,2882,2969,10,14,2969,2979,27,10,3050,3058,24,7,3127,3131,34,10,3201,3272,13,14,3297,3308,16,17,3506,3508,19,13,3771,3835,9,17,4526,4556,47,15,4590,4648,21,18,4648,4651
6,30,0,0,54,12,0,96,116,9,1,166,190,15,1,253,254,40,1,343,425,18,4,437,471,0,1,536,539,21,1,612,671,45,5,671,739,13,5,768,795,14,7,853,922,8,4,930,1000,4,3,1000,1071,23,12,1087,1124,17,1,1131,1166,1,1,1206,1296,44,12,1347,1385,20,8,1591,1641,36,4,1664,1703,26,13,1744,1839,10,6,1839,1840,11,14,1913,1946,19,7,1980,2044,39,10,2046,2138,35,6,2138,2207,46,13,2214,2231,37,9,2275,2281,34,6,2350,2436,22,9,2436,2452,43,13,2524,2592,49,6,2610,2681,28,7,2681,2764,42,9,2764,2768,41,13,2795,2831,32,16,2878,2960,27,9,2960,3041,3,7,3046,3081,38,12,3127,3149,7,15,3201,3235,5,10,3235,3247,31,12,3298,3383,16,16,3412,3479,2,13,3506,3542,6,19,3685,3691,48,14,3876,3879,24,13,3966,4011,29,16,4063,4158,33,17,4323,4357,47,13,4397,4463,25,18,4463,4551
3,32,0,0,42,23,1,42,79,14,1,108,134,42,1,192,238,41,2,253,317,19,1,339,367,38,3,379,394,47,2,437,517,9,4,536,546,11,2,598,635,46,3,669,682,0,2,768,845,44,7,853,915,12,6,1018,1074,43,4,1114,1201,15,8,1269,1298,18,11,1343,1368,29,1,1401,1494,31,10,1494,1560,7,6,1560,1634,39,6,1634,1733,5,3,1733,1827,45,8,1827,1904,26,16,2046,2138,27,7,2214,2280,36,9,2300,2332,10,10,2392,2476,25,9,2481,2519,30,12,2571,2650,3,4,2650,2671,17,9,2719,2777,8,16,2795,2878,40,18,2882,2913,21,7,3050,3144,16,13,3144,3156,35,16,3235,3238,2,11,3298,3388,22,12,3394,3399,6,16,3450,3490,33,10,3532,3579,20,14,3604,3637,4,18,3680,3757,13,18,3771,3790,28,13,3868,3941,37,19,3991,4039,24,16,4242,4292,49,18,4323,4408,48,16,4408,4469,34,17,4469,4525,1,19,4837,4876
2,1,0,0,56,34,0,96,103,33,1,164,214,20,3,253,338,9,2,339,427,6,1,437,536,11,3,669,732,7,2,768,822,0,3,853,898,46,4,915,955,15,6,955,962,48,3,1036,1070,44,10,1114,1203,43,7,1378,1421,14,11,1446,1537,12,9,1537,1566,19,5,1633,1691,23,17,1818,1819,26,14,1902,1957,37,8,1964,2040,32,10,2046,2094,13,9,2111,2142,8,14,2180,2195,3,3,2251,2317,16,8,2317,2384,35,9,2397,2483,40,15,2483,2562,4,12,2571,2589,36,12,2647,2703,18,16,2704,2770,2,8,2795,2808,24,5,2882,2888,21,6,2969,3032,39,14,3050,3061,41,16,3144,3185,27,13,3314,3412,30,17,3412,3506,10,18,3506,3540,45,19,3569,3600,31,14,3624,3648,5,15,3777,3841,29,14,3876,3937,38,16,3966,4058,49,15,4058,4072,17,16,4145,4176,28,16,4193,4207,22,17,4264,4363,42,17,4363,4381,25,19,4551,4638,47,19,4837,4842
7,30,1,96,164,49,1,164,180,13,3,339,418,47,3,536,544,40,4,585,627,34,2,669,750,11,4,768,834,18,7,853,941,0,4,941,983,7,3,1018,1037,21,2,1114,1206,23,14,1206,1229,39,3,1269,1307,14,9,1307,1355,28,3,1378,1379,19,4,1446,1490,9,7,1494,1543,36,3,1591,1622,22,7,1664,1711,1,6,1744,1825,37,7,1827,1832,10,7,1913,1945,20,12,2012,2055,15,11,2111,2180,26,17,2180,2202,16,7,2251,2262,41,9,2300,2368,45,9,2368,2467,44,18,2467,2519,6,10,2524,2610,43,15,2681,2766,3,5,2766,2832,8,17,2878,2903,25,13,2960,3045,17,12,3050,3114,2,10,3144,3203,12,17,3235,3260,4,16,3298,3394,38,14,3394,3397,27,14,3412,3506,35,18,3506,3533,42,14,3604,3618,48,11,3624,3688,32,17,3688,3747,31,16,3777,3841,5,17,3941,3991,24,15,4158,4242,33,16,4242,4323,46,17,4323,4420,29,18,4558,4591
1,39,0,0,10,13,0,96,154,45,1,164,253,47,1,253,339,6,4,651,728,27,4,768,808,11,6,941,1036,0,5,1036,1113,23,13,1131,1148,18,10,1206,1304,41,5,1304,1339,22,4,1347,1426,17,2,1446,1503,30,9,1535,1604,26,12,1633,1726,29,3,1726,1792,31,11,1796,1853,21,3,1868,1899,8,12,1964,2031,44,14,2046,2047,4,7,2122,2214,14,18,2214,2268,35,8,2300,2392,40,14,2392,2481,15,13,2481,2532,10,11,2532,2585,43,14,2610,2655,24,3,2681,2724,28,8,2766,2820,49,8,2820,2875,36,14,2882,2966,38,11,2973,2987,16,12,3053,3071,42,12,3144,3168,19,10,3235,3244,12,18,3298,3299,1,10,3394,3435,33,9,3450,3491,20,13,3532,3533,7,17,3604,3680,9,9,3680,3721,34,13,3771,3827,32,18,3868,3914,37,18,3914,3958,2,18,3991,4033,46,14,4063,4083,5,19,4158,4173,25,17,4323,4362,48,17,4469,4476,3,17,4558,4575
15,16,0,0,5,41,1,96,102,46,0,184,240,31,1,253,278,22,0,339,385,45,4,536,625,40,6,768,774,39,2,915,920,44,9,1018,1055,6,6,1092,1134,0,6,1186,1228,8,7,1269,1306,23,15,1347,1441,9,6,1441,1487,20,7,1494,1591,18,13,1591,1664,35,4,1664,1737,32,9,1744,1782,5,4,1827,1891,17,4,1913,2012,14,16,2012,2053,4,8,2214,2300,26,18,2300,2302,13,11,2384,2465,11,19,2475,2503,12,15,2524,2569,37,12,2610,2668,25,11,2681,2751,43,17,2878,2922,7,14,2960,2991,48,8,3050,3090,36,16,3144,3235,38,13,3235,3258,47,8,3374,3398,29,9,3412,3485,27,15,3506,3604,2,14,3604,3637,10,19,3639,3671,30,19,3715,3758,33,12,3777,3820,3,11,3868,3896,34,14,3896,3959,19,15,3966,3976,42,16,4063,4099,15,19,4149,4220,1,11,4220,4304,24,18,4397,4436,49,19,4443,4463,28,19,4638,4666,21,19,4726,4765
17,18,0,0,45,25,1,295,371,33,3,371,378,45,3,437,487,48,1,536,609,31,2,609,630,37,2,669,716,26,6,768,820,43,2,870,886,20,6,1114,1137,38,8,1206,1268,0,7,1269,1347,35,2,1347,1437,46,8,1441,1442,15,10,1494,1564,8,9,1564,1628,10,4,1634,1683,23,16,1726,1818,14,14,1818,1911,44,13,1911,1921,29,4,1964,1983,4,6,2046,2122,11,16,2122,2132,30,11,2180,2251,2,7,2251,2291,42,7,2317,2349,5,7,2397,2399,28,5,2483,2570,32,15,2610,2684,36,13,2704,2757,40,17,2795,2802,12,16,2882,2952,6,13,2960,3046,41,15,3054,3113,17,13,3144,3188,49,10,3235,3276,3,10,3314,3406,13,15,3406,3490,22,14,3532,3611,39,16,3611,3613,7,18,3685,3716,16,19,3777,3876,27,17,3876,3966,21,13,3966,3997,24,14,4063,4073,19,17,4158,4257,47,11,4257,4286,1,12,4323,4339,9,15,4397,4431,34,18,4558,4592
0,49,0,0,33,23,2,108,126,12,1,192,199,18,2,253,310,27,1,339,424,26,4,437,471,15,3,536,619,13,4,632,687,40,5,708,761,34,3,768,826,25,4,853,866,19,3,930,999,47,5,999,1014,6,8,1269,1333,11,10,1343,1406,0,8,1406,1426,43,8,1494,1575,46,9,1591,1647,14,12,1647,1650,39,7,1733,1761,8,11,1827,1866,16,4,1913,1954,3,1,1980,2062,17,5,2062,2078,38,9,2138,2214,36,8,2214,2227,44,17,2300,2341,41,11,2467,2480,32,14,2524,2572,28,6,2610,2666,30,13,2681,2747,37,13,2747,2765,4,13,2795,2812,5,8,2849,2907,48,7,2907,2929,22,11,2973,3053,10,17,3298,3325,45,17,3394,3402,21,10,3459,3526,24,10,3548,3624,35,19,3624,3663,31,15,3691,3725,7,19,3777,3814,2,17,3876,3948,29,15,3966,4028,9,12,4063,4100,20,18,4158,4186,42,18,4420,4421,33,19,4469,4508,1,16,4638,4654
18,38,0,0,45,26,1,96,174,31,0,184,207,23,3,253,329,44,1,339,437,14,4,437,465,19,2,536,540,8,3,585,669,15,4,669,768,18,6,768,842,48,2,853,866,12,5,941,979,20,5,1018,1040,41,3,1114,1147,35,1,1206,1237,10,1,1304,1348,30,7,1348,1390,36,2,1446,1535,0,9,1535,1616,1,5,1616,1710,7,7,1710,1737,13,7,1777,1790,34,5,1839,1892,25,6,1913,2011,11,15,2012,2023,24,0,2062,2091,2,6,2138,2164,28,4,2214,2266,49,3,2275,2347,37,10,2350,2412,42,8,2412,2417,16,9,2488,2556,45,11,2571,2621,6,11,2647,2719,40,16,2719,2769,43,16,2795,2802,4,15,2940,2964,27,11,3127,3188,17,14,3235,3314,29,12,3680,3771,9,10,3771,3808,5,16,3876,3885,32,19,3941,4001,39,19,4048,4102,33,15,4110,4177,3,15,4323,4337,22,19,4420,4474,46,18,4474,4549,21,17,4558,4636,47,18,4744,4789
