9,49,0,0,9,10,0,92,119,45,0,125,216,0,0,216,230,38,0,288,369,21,2,378,429,23,0,456,538,46,2,538,587,33,3,610,680,12,5,705,760,6,2,783,822,11,1,870,874,27,0,964,1051,17,2,1057,1155,48,5,1155,1236,31,4,1422,1457,35,8,1510,1609,32,9,1609,1646,37,6,1669,1678,40,8,1756,1757,47,7,1852,1933,20,8,1933,2017,16,7,2018,2108,1,4,2110,2153,14,12,2200,2205,44,4,2282,2359,8,11,2380,2450,42,10,2455,2508,3,7,2523,2583,34,8,2610,2657,36,6,2674,2740,9,10,2764,2845,4,4,2845,2875,13,13,2880,2921,22,13,2956,3035,43,7,3035,3075,29,13,3274,3336,19,12,3336,3357,5,11,3493,3527,25,12,3650,3675,18,7,3756,3770,7,14,3818,3879,28,10,3879,3918,39,8,3958,3989,2,12,4051,4058,26,12,4106,4157,30,13,4157,4219,15,10,4219,4247,24,10,4270,4318,41,11,4377,4384
10,32,0,0,34,3,0,92,128,48,1,178,251,22,2,251,331,16,0,334,380,46,1,414,501,6,1,502,550,43,0,569,658,39,1,658,681,0,1,722,801,12,6,807,831,8,3,898,924,35,4,964,973,14,4,1057,1063,21,7,1155,1176,13,7,1246,1345,19,3,1345,1350,45,8,1421,1445,17,6,1494,1555,37,5,1571,1668,31,6,1668,1748,38,9,1755,1831,29,7,1840,1914,40,9,1919,2018,27,4,2018,2110,49,8,2110,2165,24,3,2194,2282,11,5,2282,2357,30,7,2380,2423,10,10,2423,2471,47,11,2471,2496,7,2,2523,2610,42,12,2610,2622,20,14,2674,2741,18,0,2764,2839,23,9,2845,2933,2,6,2933,2963,44,9,3015,3036,5,8,3070,3101,4,7,3146,3151,9,12,3218,3255,25,8,3274,3370,41,2,3370,3407,33,11,3426,3468,34,12,3641,3666,36,13,3788,3844,28,11,3958,4030,1,13,4134,4206,26,14,4223,4245,15,13,4390,4392
3,5,0,0,44,40,0,44,52,41,0,92,168,4,1,178,239,13,1,270,277,11,0,334,414,48,3,414,461,12,3,502,596,9,4,600,693,22,4,693,714,14,3,783,830,0,2,870,876,29,4,964,1041,33,7,1057,1111,32,6,1111,1175,20,4,1183,1261,42,5,1264,1314,46,3,1345,1422,38,7,1506,1559,49,5,1571,1595,19,5,1669,1720,28,1,1755,1771,45,12,1828,1916,21,11,1919,1996,30,6,2018,2049,31,9,2110,2163,37,8,2200,2256,8,10,2282,2304,23,4,2380,2396,36,5,2423,2478,1,8,2516,2573,47,12,2573,2637,6,12,2637,2682,44,8,2697,2787,3,9,2791,2877,10,13,2877,2911,35,10,2956,2993,2,7,3035,3131,17,12,3131,3148,16,14,3218,3270,34,9,3274,3310,24,5,3336,3351,25,11,3574,3582,7,12,3650,3693,15,9,3723,3818,27,11,3829,3922,18,9,3922,3934,43,13,4051,4090,26,13,4157,4223,39,13,4310,4390
8,12,0,0,63,29,0,92,154,32,1,165,231,10,2,231,299,48,2,299,358,13,2,378,381,30,0,456,462,35,1,502,538,20,2,600,629,24,1,674,695,8,2,769,849,38,5,849,905,6,3,905,980,0,3,984,1019,45,6,1057,1093,16,4,1102,1166,9,7,1183,1203,1,2,1246,1341,31,3,1345,1375,40,5,1422,1510,21,10,1510,1566,42,8,1609,1682,49,6,1704,1772,14,10,1773,1837,28,2,1861,1925,39,6,1938,1991,22,10,2035,2074,26,5,2110,2174,36,4,2200,2202,11,7,2423,2516,23,6,2516,2543,19,9,2579,2628,47,13,2674,2744,2,5,2766,2859,3,10,2877,2951,17,11,2956,3000,37,11,3035,3101,15,1,3101,3150,43,8,3150,3205,44,11,3218,3241,34,10,3336,3380,25,9,3415,3458,46,8,3493,3568,5,13,3586,3650,33,14,3650,3679,7,13,3711,3786,4,13,3922,3976,18,10,3999,4001,41,7,4051,4080,27,12,4106,4115
5,4,0,0,27,44,0,27,79,9,1,92,95,10,3,299,300,37,2,414,469,21,3,469,475,33,2,538,580,35,2,610,623,13,4,705,740,42,3,849,874,39,3,905,908,0,4,1057,1099,45,7,1102,1183,22,8,1183,1264,14,6,1264,1288,40,4,1345,1362,32,7,1421,1464,27,3,1494,1560,47,4,1571,1645,8,6,1669,1712,38,10,1840,1855,19,7,1919,1985,3,4,1985,2011,31,8,2035,2060,11,3,2110,2115,34,5,2200,2292,26,7,2292,2373,20,11,2387,2454,12,12,2455,2495,30,8,2523,2537,49,10,2576,2674,5,6,2674,2693,48,12,2764,2789,6,13,2791,2880,36,9,2956,3022,23,11,3035,3062,16,13,3123,3203,29,12,3203,3274,7,9,3310,3387,46,7,3396,3457,2,9,3493,3569,17,14,3650,3687,28,8,3711,3746,25,13,3786,3843,18,8,3843,3874,1,12,4051,4134,43,14,4134,4145,15,12,4315,4342,24,11,4390,4419,41,14,4487,4503
7,26,0,0,6,21,0,92,125,8,0,125,174,36,1,216,281,46,0,288,378,38,1,378,421,9,3,456,486,22,3,528,610,31,0,610,702,33,4,709,752,45,3,807,830,35,3,870,935,13,5,935,974,1,1,1003,1045,30,4,1084,1129,29,5,1155,1164,0,5,1246,1310,27,1,1313,1409,43,4,1409,1451,16,5,1451,1466,3,2,1510,1587,20,5,1609,1689,47,5,1689,1736,32,11,1755,1788,25,2,1840,1859,11,2,1919,2003,14,11,2003,2009,6,10,2049,2126,40,10,2126,2162,44,3,2200,2211,48,7,2282,2320,34,6,2380,2393,28,6,2455,2506,10,11,2516,2561,12,13,2561,2572,4,2,2610,2697,49,11,2697,2754,17,10,2791,2825,19,10,2877,2915,23,10,2956,3001,18,4,3131,3176,7,8,3218,3310,37,13,3310,3330,5,12,3527,3586,15,6,3586,3637,2,10,3650,3711,24,8,3711,3744,42,14,3786,3820,41,5,3829,3886,39,10,4106,4192
4,47,0,0,92,14,1,92,109,12,1,125,192,49,2,192,256,9,2,288,293,10,4,378,454,20,1,456,460,29,1,528,558,23,1,610,680,38,4,693,698,30,2,783,831,33,5,870,918,16,3,964,1029,40,2,1057,1147,2,3,1147,1223,37,4,1223,1288,39,5,1288,1383,0,6,1383,1434,21,9,1434,1466,34,2,1510,1538,17,7,1609,1704,46,5,1704,1732,19,6,1773,1791,8,7,1852,1902,45,13,1938,1976,5,4,2035,2056,3,6,2110,2200,11,4,2200,2252,32,13,2282,2287,22,12,2309,2329,48,8,2408,2441,1,7,2455,2477,26,8,2516,2522,42,11,2561,2582,31,10,2610,2659,35,9,2697,2791,15,0,2791,2845,6,14,2880,2969,13,14,2969,3037,7,6,3037,3113,44,12,3301,3396,4,9,3396,3468,25,10,3493,3540,43,10,3574,3605,18,6,3711,3736,27,10,3756,3828,24,9,3829,3859,36,14,3886,3922,41,6,3958,4046,28,12,4051,4116
0,24,0,0,78,5,1,92,158,22,1,178,196,37,0,249,304,41,1,304,337,26,2,378,429,38,2,456,528,19,0,528,577,32,5,610,705,31,2,807,898,45,4,898,945,33,6,964,1022,12,8,1057,1148,39,4,1155,1180,17,4,1246,1326,29,6,1326,1382,35,7,1415,1494,0,7,1494,1561,13,9,1571,1599,14,9,1669,1743,6,7,1755,1828,8,8,1938,1964,21,12,2035,2076,20,10,2200,2236,16,9,2282,2380,47,10,2380,2392,44,6,2455,2523,48,10,2523,2538,10,12,2576,2660,23,7,2660,2666,4,3,2697,2699,25,6,2766,2774,40,13,2859,2877,3,11,2956,3020,30,10,3035,3051,7,7,3131,3153,43,9,3218,3233,9,13,3301,3349,49,13,3396,3427,15,5,3493,3559,34,11,3574,3641,42,13,3641,3651,27,9,3678,3723,36,12,3723,3769,28,9,3788,3865,46,13,3865,3945,1,11,3956,3989,18,11,4051,4095,2,14,4157,4195,11,13,4223,4306
12,9,0,0,41,21,1,125,178,3,1,192,288,44,2,288,363,12,2,378,406,16,1,456,506,32,4,528,538,29,2,610,709,36,2,709,795,13,6,1003,1084,17,3,1155,1163,10,7,1246,1326,33,9,1326,1343,48,6,1415,1473,22,9,1473,1522,38,8,1571,1669,0,8,1669,1682,20,6,1755,1820,31,7,1820,1919,6,8,1919,1957,47,8,1985,2036,8,9,2036,2059,42,9,2110,2195,45,14,2200,2246,28,4,2282,2314,1,6,2380,2405,34,7,2455,2500,19,8,2523,2579,30,9,2579,2649,25,5,2674,2750,7,4,2764,2789,37,10,2845,2866,14,14,2933,2985,40,14,3015,3070,26,9,3070,3123,27,8,3146,3169,4,8,3218,3301,46,6,3301,3381,35,13,3396,3434,24,6,3457,3525,49,14,3525,3556,41,4,3574,3645,15,7,3650,3703,5,14,3703,3756,43,11,3756,3829,39,7,3829,3851,11,10,3922,3999,23,13,3999,4086,2,13,4106,4127,18,14,4251,4258
1,14,0,0,47,20,0,92,173,33,0,178,189,1,0,249,294,45,2,299,343,30,1,502,600,16,2,600,674,21,4,674,769,9,5,769,845,42,4,905,914,8,4,1003,1021,22,7,1084,1152,6,4,1155,1168,35,6,1246,1335,17,5,1345,1422,38,6,1422,1506,32,8,1506,1571,31,5,1571,1600,10,9,1668,1755,3,3,1755,1852,0,9,1852,1861,13,12,1938,2018,28,3,2035,2107,23,3,2110,2176,27,5,2200,2244,47,9,2282,2367,12,11,2380,2417,48,9,2455,2474,5,5,2523,2547,44,7,2610,2665,29,9,2697,2760,40,12,2766,2843,36,8,2859,2890,43,6,2956,2972,18,3,3035,3096,25,7,3131,3176,49,12,3218,3281,37,14,3396,3493,19,13,3493,3567,7,11,3574,3609,24,7,3641,3678,46,10,3678,3683,2,11,3723,3785,34,14,3788,3831,4,12,3843,3891,26,11,4051,4103,39,11,4204,4244,15,11,4270,4315,11,14,4315,4376,41,12,4398,4430
