10,0,0,0,46,10,0,46,100,32,1,107,127,38,1,200,234,25,1,243,278,8,1,313,324,15,2,331,380,4,1,426,479,11,3,686,745,7,3,785,874,45,3,874,876,22,2,969,1015,13,2,1015,1051,6,6,1051,1127,42,1,1143,1205,23,10,1208,1293,30,6,1293,1362,29,4,1362,1417,43,13,1423,1521,33,9,1521,1618,9,4,1618,1627,44,6,1685,1687,14,4,1717,1767,20,11,1784,1820,39,6,1850,1885,17,5,1885,1891,37,14,1967,2053,34,8,2053,2073,31,5,2135,2198,36,5,2199,2232,18,11,2245,2337,24,10,2337,2373,27,7,2422,2441,26,14,2457,2466,48,6,2546,2640,21,9,2640,2685,47,7,2685,2755,19,14,2799,2870,46,11,2878,2971,12,14,2971,3048,3,10,3048,3070,16,10,3070,3085,49,12,3230,3309,40,11,3321,3351,35,11,3419,3433,2,10,3863,3881,1,11,3931,3996,41,10,4007,4086,28,14,4099,4172,5,13,4172,4248
4,33,0,0,12,0,1,46,89,18,1,89,144,39,0,144,211,24,2,211,295,21,1,295,317,44,0,327,411,3,2,421,512,37,4,519,530,15,3,530,544,46,4,606,640,7,2,686,772,26,8,785,836,43,10,874,962,4,5,962,970,6,5,977,1043,35,3,1050,1066,23,9,1143,1187,20,6,1208,1243,5,3,1306,1370,8,3,1378,1432,38,7,1462,1546,34,6,1547,1602,22,5,1618,1685,31,2,1685,1713,17,3,1717,1779,32,10,1784,1817,10,7,1850,1859,16,7,1885,1949,45,13,1967,2048,9,7,2053,2141,48,2,2141,2211,47,3,2245,2304,12,9,2337,2405,25,14,2430,2471,36,7,2514,2523,40,7,2640,2711,19,13,2711,2799,29,12,2799,2837,28,2,2878,2973,49,9,2973,2993,27,9,3053,3093,30,13,3093,3171,14,11,3171,3204,11,14,3224,3301,13,6,3487,3568,2,11,3921,4005,42,13,4013,4023,1,14,4161,4212,41,12,4212,4254
0,6,0,0,39,31,0,46,68,33,2,100,181,0,2,182,207,16,1,214,221,19,1,313,331,38,2,331,337,44,1,426,476,11,1,522,606,4,2,606,663,25,4,686,694,23,6,745,840,34,4,840,914,5,1,914,916,26,10,977,1037,39,3,1043,1125,12,4,1125,1208,32,7,1208,1287,1,8,1306,1316,18,4,1373,1431,43,14,1521,1611,21,5,1625,1663,37,12,1697,1729,35,5,1739,1762,45,11,1787,1872,46,7,1881,1959,20,12,1965,2008,29,8,2037,2061,22,7,2130,2199,47,2,2199,2214,2,7,2245,2296,7,12,2337,2360,24,11,2422,2457,3,5,2457,2546,49,6,2546,2612,48,7,2640,2642,14,9,2681,2733,40,8,2733,2749,27,8,2807,2887,30,11,2887,2968,15,11,2973,3053,17,14,3053,3070,36,14,3093,3100,13,5,3419,3487,41,5,3487,3517,8,13,3583,3627,10,13,3660,3747,28,10,3747,3832,9,13,3882,3954,42,14,4099,4135
6,14,0,0,43,18,0,46,86,3,0,89,92,49,1,144,204,0,3,214,313,1,3,313,329,37,3,375,424,35,1,522,535,15,4,606,670,32,4,686,735,45,2,745,788,30,3,819,852,7,4,884,977,43,11,977,978,26,11,1050,1101,34,5,1143,1146,29,3,1208,1306,19,5,1306,1347,25,9,1378,1443,11,5,1462,1560,21,4,1560,1569,42,4,1625,1632,16,6,1697,1706,9,6,1763,1848,23,12,1850,1912,44,8,1912,1934,5,6,2008,2014,6,11,2081,2130,27,4,2153,2226,8,6,2245,2318,17,8,2337,2394,38,12,2422,2446,40,5,2503,2541,4,12,2554,2608,24,13,2640,2677,46,10,2711,2757,12,13,2807,2856,20,14,2903,2963,36,12,2973,3014,22,10,3053,3058,39,14,3093,3167,13,3,3167,3208,28,5,3300,3360,10,11,3398,3480,48,9,3484,3577,31,13,3747,3758,41,9,3901,3949,47,9,3958,4051,2,12,4051,4138,33,14,4398,4449
2,17,0,0,11,26,1,46,60,38,0,89,182,1,2,182,240,34,0,243,284,25,2,313,375,33,4,375,416,35,0,426,522,23,4,522,602,7,1,606,624,6,2,686,718,22,0,745,768,5,0,794,825,31,1,874,969,44,2,969,1043,42,0,1043,1044,32,6,1111,1182,43,12,1182,1185,2,2,1245,1341,39,5,1341,1423,16,5,1423,1508,10,4,1508,1557,46,5,1566,1599,14,3,1634,1693,49,5,1717,1784,37,13,1784,1865,11,9,1881,1912,18,8,1967,1992,45,14,2053,2091,19,11,2135,2194,12,8,2199,2248,24,9,2248,2296,8,7,2337,2398,3,4,2405,2455,48,5,2455,2478,47,5,2514,2567,0,4,2573,2663,28,0,2663,2675,4,14,2711,2763,20,13,2807,2887,36,11,2887,2905,30,12,2973,2974,15,12,3053,3058,29,13,3093,3112,21,13,3139,3185,40,10,3211,3297,9,11,3540,3633,13,11,3921,3981,27,14,4013,4017,41,11,4099,4113
3,7,0,0,83,29,1,83,139,30,0,139,151,23,2,200,223,37,2,253,287,3,1,327,421,1,4,421,519,25,3,519,534,26,7,606,615,12,2,615,648,43,8,698,767,16,3,785,838,10,3,860,919,19,3,928,956,36,1,977,1024,38,5,1050,1079,40,1,1143,1160,20,8,1373,1395,18,6,1560,1598,32,9,1625,1703,33,10,1703,1719,4,9,1763,1778,34,7,1790,1822,45,12,1881,1967,15,10,1967,2003,17,6,2037,2040,24,8,2130,2131,6,12,2153,2225,31,6,2225,2312,21,8,2312,2376,2,8,2376,2409,8,8,2430,2445,39,12,2514,2544,47,6,2573,2602,0,5,2663,2684,49,7,2729,2751,22,9,2807,2883,44,12,2887,2951,35,8,2973,3010,11,13,3053,3139,46,14,3139,3148,14,12,3224,3264,9,8,3307,3390,27,12,3398,3405,42,8,3419,3438,28,7,3487,3554,41,7,3678,3768,5,10,3768,3854,13,12,3981,3982,48,14,4099,4174
12,21,0,0,15,43,1,71,74,24,1,100,168,8,0,182,214,9,0,214,293,18,3,295,306,32,2,327,376,12,1,522,583,23,5,606,650,16,4,860,903,26,9,928,940,30,4,977,1000,33,7,1043,1111,20,5,1111,1191,25,7,1197,1225,6,7,1277,1330,4,7,1341,1417,37,10,1423,1495,7,5,1495,1558,38,8,1566,1619,11,7,1630,1717,45,10,1717,1764,15,8,1784,1800,5,4,1850,1905,19,10,1912,2007,14,6,2008,2034,46,8,2069,2153,2,6,2153,2225,34,10,2276,2336,27,6,2337,2338,39,11,2422,2430,17,10,2514,2552,3,6,2573,2651,29,11,2663,2729,28,1,2729,2805,0,6,2807,2834,49,8,2903,2930,10,9,2973,3031,36,13,3053,3081,44,13,3093,3163,42,6,3171,3193,48,8,3230,3285,41,3,3321,3389,40,12,3419,3465,22,11,3487,3558,35,13,3583,3667,31,12,3667,3676,13,10,3832,3921,1,12,4007,4055,47,12,4291,4293
1,15,0,0,65,4,0,71,76,16,0,107,160,18,2,200,221,26,3,253,273,30,1,327,381,23,3,421,434,12,0,447,518,43,5,522,594,34,2,606,686,37,6,686,694,14,2,745,787,29,2,794,841,38,4,884,888,8,2,969,987,20,4,987,1010,21,2,1050,1143,45,5,1143,1180,40,2,1208,1234,42,2,1293,1338,33,8,1362,1441,1,9,1441,1472,19,6,1521,1556,35,4,1618,1624,46,6,1697,1734,25,10,1763,1845,32,11,1850,1870,6,10,1885,1968,24,7,1968,2057,47,1,2057,2141,41,0,2141,2186,39,9,2199,2203,11,10,2245,2324,7,13,2422,2503,36,9,2697,2723,0,7,2903,2920,17,13,2973,2980,31,9,3053,3096,27,10,3139,3155,44,14,3224,3307,3,12,3307,3357,49,13,3398,3407,13,7,3583,3632,28,9,3667,3692,10,14,3747,3801,22,14,3817,3889,5,11,3889,3958,9,14,3958,3963,48,13,4013,4046,2,13,4138,4169
5,24,0,0,60,23,0,71,107,1,1,107,146,10,1,182,236,46,1,243,257,9,1,313,336,11,0,375,447,26,5,447,477,32,3,522,554,43,6,606,640,38,3,640,739,12,3,739,794,4,4,794,884,44,3,1043,1059,39,4,1125,1164,20,7,1306,1373,45,7,1373,1462,2,3,1462,1508,37,11,1560,1630,7,6,1630,1664,19,8,1717,1787,31,4,1787,1846,15,9,1881,1926,25,11,1953,1969,21,6,2037,2135,30,8,2135,2199,34,9,2199,2276,17,7,2276,2311,48,4,2337,2350,40,4,2422,2456,29,10,2503,2554,6,13,2554,2576,36,8,2640,2691,22,8,2697,2779,3,8,2779,2809,41,2,2823,2919,18,13,2919,3013,0,8,3013,3029,33,11,3053,3114,8,11,3123,3160,49,11,3171,3214,27,11,3230,3253,13,4,3321,3377,14,13,3419,3458,35,12,3487,3568,28,8,3583,3609,5,9,3633,3690,16,14,3690,3772,42,10,3772,3827,47,8,3863,3913
11,47,0,0,25,49,0,46,75,2,0,100,154,20,0,182,221,33,3,243,272,43,3,313,347,24,3,375,410,30,2,447,520,27,2,522,555,6,1,606,613,34,3,686,762,37,7,762,770,13,1,840,863,25,6,977,998,44,4,1111,1197,26,12,1197,1277,22,4,1277,1322,23,11,1341,1399,42,3,1399,1402,45,8,1472,1503,11,6,1560,1601,29,5,1625,1628,4,8,1697,1756,12,6,1763,1850,19,9,1850,1854,32,13,2037,2097,7,11,2245,2293,39,10,2337,2401,18,12,2422,2452,36,6,2455,2504,38,13,2514,2573,8,9,2573,2640,17,11,2663,2691,21,10,2711,2807,31,7,2807,2891,3,9,2903,2913,16,9,2973,3038,46,13,3053,3123,0,9,3123,3211,10,10,3211,3299,15,14,3300,3363,9,10,3453,3540,14,14,3540,3590,41,6,3590,3669,40,14,3678,3685,35,14,3768,3863,48,12,3863,3902,28,13,4007,4099,1,13,4099,4161,5,14,4248,4337
