14,0,0,0,68,24,1,98,131,22,2,181,202,2,1,278,318,30,1,375,443,6,1,472,530,37,1,541,629,32,3,629,639,7,1,698,764,45,2,772,860,44,4,860,863,46,0,946,1013,33,5,1013,1033,9,6,1094,1136,5,6,1158,1236,49,1,1236,1319,27,3,1321,1365,34,9,1413,1492,48,3,1510,1602,28,12,1605,1632,13,8,1659,1748,3,7,1748,1837,40,2,1837,1877,4,8,1879,1883,21,2,1942,2016,16,14,2138,2224,43,10,2224,2285,35,11,2294,2389,29,8,2389,2394,41,11,2495,2571,36,10,2712,2749,17,7,2809,2887,42,13,2887,2924,25,8,2959,2961,1,9,3029,3128,14,12,3128,3207,31,11,3207,3220,19,8,3299,3321,18,13,3323,3325,26,9,3395,3423,8,13,3477,3552,20,14,3607,3658,39,12,3658,3754,11,8,3754,3839,15,14,3839,3920,10,14,3938,3985,12,11,3997,3998,38,14,4157,4199,47,14,4233,4273,23,14,4304,4307
2,36,0,0,15,0,1,98,119,4,1,181,246,44,1,278,370,18,2,406,493,42,6,571,621,5,2,647,728,11,1,728,785,33,3,797,815,16,4,860,935,22,7,936,983,7,3,983,1078,35,4,1078,1086,9,7,1158,1229,1,3,1229,1285,34,8,1321,1380,39,1,1413,1453,28,11,1470,1541,13,7,1541,1582,27,5,1609,1646,8,7,1676,1715,2,9,1750,1764,38,7,1848,1895,29,4,1910,1940,45,10,1987,1995,43,8,2052,2138,30,9,2138,2185,32,10,2210,2292,46,10,2292,2376,47,5,2376,2379,37,11,2475,2513,31,6,2513,2530,10,7,2590,2624,49,11,2687,2751,3,13,2778,2875,25,7,2875,2926,17,8,2945,2948,15,6,2968,3005,14,11,3059,3103,41,14,3128,3142,6,6,3218,3315,20,11,3315,3326,12,10,3554,3578,26,11,3629,3650,48,13,3723,3779,21,10,3783,3803,19,11,3864,3872,23,10,3997,4028,24,10,4083,4155,40,13,4378,4406
5,17,0,0,31,32,0,98,120,35,2,181,278,41,1,278,326,42,3,375,409,16,0,409,472,28,2,493,518,30,2,570,622,27,0,629,684,15,4,698,760,1,2,797,829,31,2,860,922,0,2,946,953,18,6,1013,1094,14,5,1094,1134,25,1,1158,1219,12,4,1236,1321,19,3,1321,1322,36,7,1373,1446,11,3,1446,1535,34,10,1535,1566,44,11,1609,1672,10,3,1697,1736,13,9,1750,1774,39,4,1837,1891,5,9,1891,1909,46,6,1942,2009,49,7,2009,2053,33,9,2059,2129,45,11,2138,2145,7,10,2210,2293,29,7,2293,2370,20,8,2376,2418,4,13,2475,2559,26,4,2567,2587,21,4,2590,2650,3,12,2687,2773,2,12,2773,2787,37,14,2809,2903,22,9,2903,2955,23,3,2963,3059,9,14,3113,3203,43,12,3391,3439,6,8,3477,3528,48,11,3554,3596,8,14,3629,3671,38,12,3780,3818,47,11,3839,3938,40,9,3938,4023,24,11,4155,4168
1,38,0,0,59,4,0,98,110,31,0,181,232,22,3,278,370,2,2,375,403,42,4,409,434,20,2,493,532,1,0,570,632,5,3,728,789,24,3,797,887,13,3,891,947,34,7,973,1035,37,6,1050,1052,7,4,1129,1148,45,5,1222,1288,43,1,1288,1322,44,8,1351,1373,32,8,1413,1435,40,1,1510,1553,3,6,1605,1637,28,13,1676,1700,16,10,1748,1815,9,10,1815,1859,19,4,1859,1925,8,10,1942,1990,46,7,2009,2107,35,9,2107,2110,33,10,2153,2169,14,6,2224,2284,27,10,2293,2338,0,3,2376,2395,41,10,2475,2495,11,4,2495,2504,25,5,2590,2597,17,6,2687,2705,30,11,2778,2857,49,13,2875,2882,29,12,2959,3029,36,12,3029,3075,18,11,3128,3218,26,8,3299,3333,21,8,3391,3436,39,10,3477,3533,48,12,3629,3630,15,13,3723,3774,10,12,3783,3834,23,8,3864,3920,47,12,3938,3954,12,14,4233,4304,6,12,4304,4316
3,8,0,0,89,35,1,93,163,15,2,181,196,42,2,278,339,33,1,375,454,36,4,472,541,14,2,541,598,3,2,598,697,34,4,697,710,4,3,743,832,13,2,832,891,18,5,891,922,5,5,973,987,44,5,1050,1084,19,2,1094,1156,28,9,1158,1187,32,6,1222,1313,37,7,1321,1387,9,9,1413,1440,29,2,1510,1588,1,6,1605,1614,16,9,1659,1703,26,2,1703,1744,49,5,1789,1851,43,7,1962,2024,46,9,2210,2272,38,9,2272,2343,45,12,2346,2445,10,5,2445,2455,0,4,2475,2558,7,12,2567,2575,47,6,2616,2646,25,6,2712,2743,27,13,2809,2887,2,13,2887,2959,6,5,2959,2971,41,13,3021,3111,21,5,3113,3204,20,10,3204,3222,11,6,3222,3286,12,7,3315,3320,30,12,3391,3408,31,14,3477,3554,40,8,3723,3739,48,14,3783,3792,39,14,3839,3881,22,13,3923,3993,17,14,3993,4065,23,12,4141,4233,24,12,4233,4242
7,21,0,0,34,17,1,98,104,42,1,181,195,45,1,277,291,36,2,362,364,48,1,375,472,47,1,472,544,22,4,544,547,2,5,629,663,16,2,698,747,30,3,772,851,5,4,860,911,34,6,911,969,28,7,973,1011,46,1,1050,1127,10,2,1127,1147,18,7,1186,1196,8,4,1283,1342,39,0,1342,1383,24,5,1413,1450,1,5,1510,1577,44,10,1577,1586,38,5,1609,1635,35,8,1697,1789,4,7,1789,1813,27,6,1848,1860,6,2,1910,1943,9,12,1987,2042,37,10,2052,2119,29,6,2119,2210,13,14,2210,2243,20,7,2259,2346,3,9,2346,2370,32,11,2389,2438,7,11,2475,2567,14,8,2567,2601,41,12,2616,2710,33,13,2712,2791,49,12,2791,2874,0,5,2875,2949,15,5,2949,2953,31,10,3113,3203,19,10,3477,3551,26,10,3554,3629,43,14,3629,3682,23,7,3783,3864,25,13,3864,3952,12,12,4083,4122,11,13,4165,4224,40,14,4406,4493
10,9,0,0,38,45,0,98,189,19,0,189,220,37,0,278,333,6,0,375,398,3,1,417,449,42,5,493,563,15,3,571,637,44,3,637,696,28,4,698,757,20,5,772,798,7,2,860,874,30,6,1222,1264,5,7,1321,1390,43,2,1413,1478,27,4,1510,1538,35,7,1605,1607,29,3,1676,1708,46,4,1750,1821,2,10,1848,1910,33,8,1910,1962,16,12,1962,2052,41,5,2052,2076,13,13,2138,2155,4,11,2210,2262,47,4,2272,2348,26,3,2357,2362,1,7,2445,2495,49,10,2495,2579,34,13,2579,2658,36,9,2658,2674,32,14,2712,2778,48,4,2809,2863,18,9,2903,2927,0,6,2959,2971,31,9,3021,3081,23,4,3113,3168,12,6,3204,3296,25,11,3296,3323,8,11,3323,3395,39,9,3395,3421,14,14,3477,3512,22,11,3531,3618,24,7,3618,3646,17,12,3839,3843,10,13,3864,3926,11,10,3938,3965,21,13,3997,4010,38,13,4083,4157,40,11,4165,4215
4,42,0,0,56,9,1,98,141,18,0,189,210,28,0,278,371,36,3,375,379,2,3,409,460,11,0,493,558,34,3,571,656,20,4,656,689,3,3,743,794,32,4,832,896,33,4,896,950,10,1,973,1030,12,2,1050,1129,45,4,1129,1158,40,0,1222,1310,1,4,1321,1382,44,9,1413,1511,35,6,1511,1576,4,6,1605,1629,22,8,1659,1705,8,8,1750,1795,13,11,1861,1919,29,5,1987,2059,16,13,2059,2121,41,6,2138,2175,27,9,2210,2284,5,12,2292,2366,14,7,2376,2383,6,4,2475,2501,37,12,2567,2612,7,13,2616,2712,26,5,2712,2809,46,12,2809,2811,31,8,2903,2968,49,14,2968,2978,47,8,3059,3068,0,7,3128,3197,48,7,3207,3299,43,11,3299,3315,19,9,3391,3477,17,9,3477,3575,15,11,3575,3616,38,10,3629,3678,30,14,3689,3742,39,13,3780,3786,21,11,3864,3935,25,14,3952,4013,23,11,4083,4098,24,14,4378,4399
11,15,0,0,12,30,0,93,131,20,0,181,185,14,0,278,330,38,4,409,412,34,2,493,571,18,3,571,602,28,3,637,671,8,2,698,772,37,4,772,820,23,2,860,946,12,3,1129,1137,16,7,1236,1310,32,7,1321,1391,31,4,1413,1490,5,8,1510,1605,7,7,1605,1659,24,6,1659,1701,45,8,1703,1745,13,10,1837,1861,46,5,1861,1908,44,14,1942,1995,39,5,2009,2023,4,10,2059,2092,43,9,2138,2190,6,3,2210,2262,49,8,2293,2348,41,9,2376,2475,35,13,2475,2557,3,11,2567,2616,33,12,2616,2676,27,12,2712,2809,42,12,2809,2872,29,11,2887,2893,10,9,2959,3021,9,13,3021,3113,19,5,3113,3149,25,10,3149,3194,1,11,3218,3304,36,14,3304,3345,0,8,3391,3430,48,10,3459,3521,2,14,3531,3579,26,12,3723,3783,17,13,3864,3929,22,14,3993,4083,21,14,4083,4141,47,13,4141,4158,11,14,4233,4302,40,12,4304,4378
8,35,0,0,72,23,0,93,178,38,1,178,277,36,1,277,362,18,1,362,406,5,0,406,483,2,4,493,516,48,2,571,596,14,3,647,743,9,4,743,825,22,6,832,910,47,2,910,972,13,4,973,1050,8,3,1050,1127,44,6,1127,1135,4,4,1186,1212,28,10,1283,1351,25,4,1446,1487,39,3,1609,1659,43,4,1697,1740,34,11,1750,1794,16,11,1848,1942,49,6,1942,1953,37,9,1987,2044,42,8,2052,2058,46,8,2119,2162,41,7,2210,2248,10,4,2272,2333,40,6,2357,2365,45,13,2445,2468,17,4,2495,2567,32,12,2567,2597,29,10,2616,2640,30,10,2687,2758,7,14,2773,2853,33,14,2853,2945,27,14,2945,2946,3,14,2968,3054,19,7,3218,3273,15,9,3299,3366,31,13,3377,3459,1,13,3459,3529,20,13,3531,3607,6,9,3607,3689,24,8,3689,3772,0,9,3780,3789,11,9,3839,3923,21,12,3938,3952,26,14,3997,4031,12,13,4141,4142
