8,0,0,0,53,49,1,91,112,65,1,188,216,2,1,216,283,9,1,287,364,61,1,371,418,47,0,454,485,85,4,544,589,39,2,600,685,70,1,685,741,93,3,747,761,14,3,826,905,23,4,920,1002,98,4,1002,1095,40,4,1101,1179,88,3,1196,1271,8,2,1271,1368,27,3,1368,1459,33,5,1459,1487,52,2,1537,1573,91,1,1573,1580,7,5,1667,1733,64,5,1733,1817,86,3,1817,1897,53,3,1897,1948,31,4,1950,2021,83,9,2036,2082,59,9,2127,2212,95,8,2212,2277,84,4,2288,2337,4,5,2359,2417,28,5,2453,2484,13,10,2511,2565,73,6,2565,2574,43,1,2634,2706,6,16,2726,2738,41,9,2800,2807,54,5,2876,2945,20,7,2965,2977,38,14,3028,3056,55,13,3087,3099,99,6,3173,3186,21,10,3257,3339,44,3,3339,3416,96,2,3430,3512,15,0,3525,3600,74,6,3600,3649,56,1,3667,3685,90,7,3739,3791,63,16,3815,3887,26,5,3910,3912,87,17,4003,4014,30,17,4071,4160,78,5,4160,4207,12,16,4228,4299,1,16,4316,4407,37,6,4407,4501,25,9,4501,4569,81,18,4569,4596,11,16,4604,4609,82,4,4686,4691,89,18,4785,4849,69,16,4875,4965,17,11,4966,4994,92,11,5005,5022,19,18,5094,5112,68,4,5172,5240,60,10,5254,5265,77,12,5345,5411,35,3,5439,5449,48,7,5538,5543,62,16,5628,5676,66,4,5709,5742,42,10,5785,5806,94,17,5869,5968,72,14,5968,5990,46,11,6042,6137,76,14,6219,6291,79,17,6317,6387,75,8,6397,6442,18,17,6579,6673,29,15,7013,7035,50,15,7146,7224,22,11,7224,7259,45,13,7259,7334,3,11,7354,7371,10,12,7395,7442,32,12,7486,7562,34,18,7673,7725,5,10,7729,7749,51,14,7770,7816,67,15,7939,8004,57,18,8004,8098,24,19,8098,8122,97,13,8231,8269,36,15,8400,8429,80,17,8432,8510,71,19,8512,8525,58,19,8567,8651,16,19,8662,8735
10,83,0,0,84,25,0,84,167,0,1,167,207,94,0,207,278,1,3,287,368,45,2,371,467,79,4,467,487,6,3,559,655,49,3,655,707,32,1,718,796,23,3,810,877,47,2,877,882,69,1,920,932,11,3,1002,1098,82,2,1101,1123,7,4,1196,1234,10,0,1271,1300,31,0,1368,1437,88,5,1461,1550,62,1,1550,1552,65,9,1612,1642,27,6,1673,1710,81,2,1749,1835,55,5,1842,1889,64,9,2133,2169,52,8,2223,2280,86,7,2288,2359,19,10,2359,2404,42,3,2453,2486,38,11,2511,2594,4,7,2594,2626,89,7,2634,2651,26,2,2726,2807,40,12,2824,2859,72,3,2916,2979,54,6,2991,3037,77,9,3067,3080,59,15,3151,3225,98,16,3225,3237,13,16,3297,3329,92,5,3366,3454,95,11,3465,3472,87,14,3534,3535,8,11,3600,3658,39,12,3667,3701,93,19,3727,3788,41,11,3805,3902,30,15,3902,3906,37,4,3955,3972,20,14,4049,4110,73,18,4142,4219,76,7,4219,4233,63,19,4262,4266,61,10,4342,4375,91,18,4407,4449,44,4,4505,4526,12,19,4593,4686,46,9,4722,4758,99,19,4909,5005,33,18,5005,5023,21,19,5100,5126,60,9,5195,5254,70,14,5254,5317,74,11,5345,5439,43,19,5439,5501,48,9,5709,5750,57,10,5774,5821,71,3,5869,5901,78,14,5956,5991,75,5,6036,6129,24,4,6129,6171,9,19,6219,6281,28,16,6281,6334,18,15,6377,6414,56,9,6419,6459,66,9,6517,6569,17,16,6821,6871,96,15,6894,6957,15,15,6968,6992,14,16,7057,7151,29,16,7156,7162,34,14,7238,7286,36,10,7312,7324,85,17,7395,7477,2,15,7477,7487,53,12,7487,7571,3,14,7581,7602,68,12,7675,7751,84,17,7939,7946,58,15,7999,8096,22,13,8096,8131,67,17,8155,8207,16,15,8207,8264,35,18,8305,8335,5,17,8335,8353,90,19,8414,8512,50,18,8512,8581,80,18,8581,8625,51,19,8651,8721,97,19,8753,8823
5,49,0,0,60,54,0,91,157,96,0,188,218,82,1,282,328,40,1,371,411,1,5,467,559,98,2,559,603,58,2,655,675,19,2,718,810,7,1,810,875,30,2,875,876,11,2,920,952,12,5,965,997,39,5,1030,1046,93,6,1129,1153,83,5,1223,1294,87,3,1302,1322,34,2,1401,1444,64,3,1461,1525,23,9,1550,1617,6,8,1617,1703,31,2,1704,1747,63,10,1760,1846,48,5,1846,1918,28,4,1941,1982,67,8,2036,2059,38,8,2127,2157,86,6,2212,2288,13,8,2288,2300,73,4,2356,2453,91,7,2453,2462,65,10,2542,2576,26,1,2605,2627,70,6,2697,2699,8,10,2784,2876,0,2,2876,2958,81,12,2965,3011,55,12,3021,3065,66,1,3087,3170,20,9,3173,3224,69,4,3257,3277,53,5,3336,3373,99,7,3428,3473,62,9,3473,3515,88,17,3558,3652,77,11,3652,3707,15,2,3718,3805,76,5,3805,3855,94,6,3873,3901,59,19,3914,3942,43,8,4005,4093,79,11,4093,4134,4,12,4175,4248,92,6,4248,4304,60,5,4316,4354,89,15,4407,4457,2,3,4505,4588,35,0,4593,4633,21,17,4686,4783,22,1,4783,4795,50,3,4856,4903,33,17,4945,4998,52,19,5005,5050,9,15,5056,5089,57,5,5117,5182,95,17,5183,5248,25,14,5254,5288,27,19,5345,5377,18,11,5439,5470,41,19,5538,5621,56,4,5634,5729,42,9,5729,5785,24,2,5785,5786,47,11,5869,5921,5,1,5956,5961,51,9,6036,6041,78,15,6129,6131,10,5,6219,6267,74,15,6278,6293,85,14,6409,6440,14,13,6495,6580,46,16,6580,6613,29,13,6673,6739,16,12,6772,6842,36,8,6850,6903,80,13,6941,6981,68,9,7013,7035,97,5,7065,7160,72,19,7160,7206,17,19,7255,7354,61,18,7354,7384,32,11,7395,7486,3,13,7486,7554,44,11,7580,7611,45,15,7650,7729,84,16,7858,7896,90,17,7999,8027,71,15,8058,8131,75,15,8207,8305,37,19,8889,8978
0,9,0,0,18,2,0,94,146,38,0,188,256,77,1,282,286,23,1,371,434,26,0,467,478,59,4,625,703,39,3,718,792,79,7,792,823,60,3,826,849,74,4,920,924,24,1,965,982,30,4,1030,1082,98,5,1129,1223,13,4,1223,1302,49,5,1302,1349,54,4,1401,1421,21,3,1471,1511,65,8,1550,1560,86,1,1612,1654,88,7,1673,1719,12,10,1749,1826,31,3,1826,1920,7,7,1920,2005,6,10,2011,2024,80,1,2036,2051,63,12,2133,2169,1,9,2223,2283,52,9,2302,2381,41,7,2381,2423,64,11,2463,2481,89,6,2542,2547,62,3,2629,2699,8,9,2704,2765,27,14,2784,2874,81,11,2876,2916,11,12,2965,3021,0,3,3021,3063,20,8,3087,3166,93,18,3173,3187,42,5,3257,3281,19,14,3336,3341,87,13,3428,3471,70,9,3490,3551,40,14,3558,3651,99,10,3651,3689,73,14,3718,3736,37,3,3805,3825,55,16,3873,3955,96,4,3955,4049,61,7,4049,4109,43,9,4142,4190,91,17,4219,4303,34,6,4303,4374,92,7,4374,4429,95,15,4434,4477,33,15,4528,4574,69,14,4604,4632,84,10,4686,4700,51,4,4762,4851,14,9,4853,4928,3,6,4928,4977,72,6,5005,5056,4,14,5056,5073,90,12,5117,5195,83,17,5195,5263,78,10,5263,5306,35,2,5345,5408,17,13,5439,5507,15,5,5524,5547,25,16,5628,5700,94,15,5709,5761,28,14,5961,6042,32,8,6201,6222,18,14,6236,6308,67,11,6317,6328,10,6,6397,6443,50,9,6488,6517,5,3,6579,6636,82,11,6673,6766,66,12,6772,6806,75,11,6850,6941,29,14,6941,6950,71,8,7013,7044,45,12,7065,7068,47,17,7160,7226,46,17,7255,7324,85,16,7324,7387,36,11,7395,7421,44,10,7482,7505,56,17,7770,7856,57,17,7856,7927,48,17,8004,8056,76,19,8155,8220,58,17,8226,8309,22,17,8472,8526,68,18,8526,8579,16,18,8608,8637,53,16,8662,8683,97,18,8735,8750
7,46,0,0,7,78,0,44,143,6,0,143,200,28,1,200,240,40,0,287,338,11,1,371,413,60,0,467,476,25,1,559,631,21,0,631,697,98,3,718,756,43,0,810,892,12,4,892,946,20,1,946,979,38,2,1008,1095,51,3,1262,1315,41,2,1355,1418,63,8,1430,1510,9,5,1510,1545,87,5,1569,1614,64,4,1617,1704,8,4,1704,1755,95,4,1755,1771,34,4,1842,1940,67,7,1940,2014,81,4,2014,2083,39,8,2109,2121,99,4,2133,2212,27,10,2223,2232,30,6,2302,2311,33,13,2384,2429,62,2,2463,2494,59,12,2557,2581,19,12,2629,2726,83,12,2726,2733,77,6,2824,2916,88,12,2916,2952,13,13,2965,3030,93,17,3030,3036,0,4,3116,3214,1,13,3214,3242,84,7,3259,3319,69,5,3339,3381,32,3,3430,3492,23,16,3525,3599,29,4,3599,3612,55,14,3667,3727,89,12,3727,3779,73,15,3815,3836,91,14,3910,3917,61,6,3973,3989,54,8,4049,4142,86,10,4316,4364,94,11,4434,4479,92,8,4528,4601,17,9,4762,4853,82,5,4853,4865,52,18,4909,4937,80,5,5005,5036,50,5,5042,5087,72,7,5117,5172,47,7,5183,5234,4,16,5254,5335,68,5,5345,5405,90,13,5405,5456,70,15,5456,5458,96,9,5538,5599,79,13,5628,5709,14,11,5709,5768,76,9,5774,5860,26,13,5869,5956,66,6,5956,5996,42,11,6036,6073,37,9,6116,6201,18,13,6201,6236,49,18,6236,6321,24,5,6321,6356,7,13,6397,6488,74,17,6488,6516,85,15,6579,6597,31,10,6779,6824,15,17,7160,7165,53,10,7255,7313,35,14,7313,7383,3,12,7395,7442,2,16,7487,7527,5,9,7673,7721,57,16,7748,7777,45,17,7819,7889,56,18,7889,7925,48,16,7939,7971,44,13,8004,8080,58,16,8098,8184,97,12,8184,8231,10,15,8231,8308,75,16,8328,8379,71,18,8410,8462,16,16,8462,8480,22,18,8526,8532,36,18,8620,8632,65,19,8735,8823
2,30,0,0,52,85,1,94,189,39,0,189,244,84,0,287,320,12,1,371,387,90,0,467,555,58,1,559,632,55,2,655,663,3,5,718,732,33,1,810,830,65,5,892,905,40,3,946,1030,60,4,1030,1122,36,2,1129,1134,67,4,1223,1296,23,6,1302,1401,18,6,1401,1450,14,7,1489,1569,38,5,1569,1645,99,2,1667,1688,52,3,1735,1819,93,12,1819,1898,89,4,1912,1922,27,8,2007,2011,11,7,2036,2099,6,12,2127,2208,80,2,2212,2272,81,6,2272,2316,9,10,2356,2367,73,5,2453,2539,49,8,2542,2569,42,4,2605,2695,87,11,2697,2784,72,2,2784,2875,64,14,2875,2965,26,3,2965,3028,41,10,3028,3105,69,3,3116,3121,95,10,3214,3271,77,10,3292,3300,98,17,3339,3344,17,1,3428,3443,59,17,3490,3499,62,10,3558,3624,0,5,3625,3711,37,2,3711,3773,43,7,3788,3816,88,19,3845,3859,13,19,3910,3965,91,15,3973,4031,45,9,4049,4126,63,18,4142,4228,20,16,4228,4286,4,13,4315,4389,21,14,4389,4438,61,11,4438,4452,54,10,4528,4546,57,2,4604,4630,2,4,4686,4723,28,9,4723,4764,1,17,4790,4793,53,7,4875,4956,19,17,4966,5005,16,8,5006,5099,15,3,5099,5166,78,9,5183,5232,86,14,5254,5262,83,18,5345,5422,22,5,5439,5524,79,12,5524,5576,76,8,5584,5673,75,2,5677,5773,94,16,5773,5838,44,8,5838,5894,32,5,5894,5927,25,19,5968,5994,10,4,6042,6081,46,12,6139,6150,96,12,6219,6291,47,14,6317,6397,74,16,6397,6435,92,16,6435,6436,70,19,6517,6608,66,10,6608,6659,24,8,6673,6766,7,15,6772,6818,68,8,6850,6888,35,11,6894,6913,56,12,6968,6984,34,13,7057,7146,8,14,7146,7149,48,10,7224,7311,29,17,7311,7395,97,11,7999,8020,5,14,8098,8146,71,16,8184,8189,31,19,8230,8298,51,17,8328,8410,50,19,8581,8604,82,17,8651,8699
14,19,0,0,93,93,0,93,123,63,1,188,210,45,1,282,354,3,2,354,425,48,3,425,515,49,2,515,575,90,1,575,579,24,0,655,741,18,0,741,822,55,4,822,878,88,0,892,904,83,3,920,965,59,5,965,975,13,2,1030,1129,20,2,1129,1150,23,5,1223,1235,67,5,1302,1378,28,3,1401,1473,6,7,1473,1535,99,1,1550,1571,25,2,1611,1661,33,6,1673,1732,27,7,1749,1784,53,2,1819,1890,72,0,1897,1950,46,6,1950,1957,84,3,2036,2127,40,8,2127,2184,77,3,2212,2239,70,3,2288,2321,1,10,2356,2451,98,11,2451,2511,8,7,2511,2590,64,12,2594,2662,41,8,2662,2670,4,9,2726,2815,11,11,2824,2908,58,6,2916,2951,9,11,2965,3006,21,8,3028,3116,16,0,3116,3140,94,2,3214,3282,92,4,3292,3302,73,12,3339,3430,30,12,3430,3492,0,6,3711,3761,39,13,3761,3778,74,8,3820,3829,87,16,3910,3975,38,19,4003,4085,62,15,4085,4131,69,10,4175,4238,95,14,4262,4309,12,17,4342,4426,43,12,4426,4504,91,19,4505,4515,44,5,4593,4639,81,19,4686,4698,52,17,4785,4875,78,8,4875,4924,89,19,4966,5029,7,11,5042,5117,35,1,5117,5137,86,13,5195,5237,96,6,5254,5329,60,11,5345,5377,54,14,5439,5525,14,10,5538,5602,57,9,5634,5696,15,7,5729,5760,2,8,5785,5859,75,3,5869,5939,76,11,5956,5973,82,8,6036,6060,79,15,6137,6194,61,15,6219,6274,85,12,6278,6332,37,11,6338,6409,71,5,6409,6495,80,11,6495,6552,56,11,6580,6669,66,11,6673,6772,17,15,6772,6778,50,13,6968,6987,42,16,7160,7186,32,13,7580,7632,51,13,7673,7748,31,15,7748,7757,34,19,7819,7845,68,13,7911,7942,26,18,7999,8006,29,19,8096,8111,22,14,8155,8206,36,13,8207,8247,5,16,8247,8253,47,19,8328,8342,10,16,8414,8472,97,15,8472,8520,65,18,8670,8682
12,68,0,0,78,3,0,91,165,93,1,188,250,54,1,282,291,74,0,354,445,52,0,445,496,44,2,544,600,79,5,600,654,86,0,684,699,81,0,747,761,69,0,826,906,19,4,920,962,63,5,1002,1030,65,6,1101,1196,49,4,1196,1238,4,2,1262,1342,48,4,1355,1364,38,4,1430,1440,89,2,1510,1526,32,2,1569,1624,59,6,1667,1720,99,3,1735,1788,91,3,1819,1911,40,6,1912,1951,95,6,2011,2050,64,8,2077,2083,55,7,2133,2163,33,11,2223,2251,98,10,2302,2340,8,6,2381,2463,58,5,2463,2509,87,10,2557,2620,21,6,2629,2660,13,11,2726,2814,6,17,2814,2883,27,15,2883,2907,53,4,2965,2971,73,10,3028,3043,10,1,3116,3133,17,0,3214,3230,94,3,3292,3366,23,15,3366,3437,43,5,3465,3483,45,8,3558,3625,15,1,3625,3645,88,18,3711,3788,0,7,3788,3845,90,8,3845,3910,62,14,3910,3942,30,16,3996,4004,39,14,4049,4124,1,15,4142,4197,16,5,4228,4247,20,17,4316,4324,57,0,4407,4413,12,18,4505,4587,47,4,4593,4644,25,11,4686,4701,84,11,4762,4768,36,3,4845,4874,18,10,4909,4952,7,10,4966,4985,71,0,5006,5029,83,16,5094,5172,26,8,5172,5174,85,9,5233,5302,11,19,5302,5354,41,18,5354,5453,80,7,5453,5487,92,13,5538,5560,77,13,5628,5709,34,11,5709,5774,70,16,5774,5801,76,10,5869,5926,56,5,5956,5996,9,17,6036,6048,67,9,6129,6219,72,16,6219,6260,78,16,6317,6364,50,8,6397,6460,46,14,6460,6468,28,17,6517,6525,29,12,6580,6611,60,18,6673,6675,2,14,6772,6850,82,13,6875,6885,66,14,6971,7001,96,19,7255,7280,42,17,7324,7391,61,19,7395,7431,14,19,7631,7658,24,16,7675,7754,31,16,7819,7902,22,15,8207,8210,35,19,8335,8411,75,17,8414,8426,5,18,8472,8534,51,18,8534,8540,97,17,8620,8689,37,17,8835,8846
3,1,0,0,44,42,0,44,95,50,0,143,164,85,2,189,191,6,1,282,371,78,2,371,443,95,2,467,477,59,3,545,625,74,2,625,709,55,3,718,816,19,3,816,876,39,4,892,898,47,3,946,961,89,1,1017,1045,18,4,1189,1205,12,7,1223,1248,46,5,1302,1348,11,5,1401,1425,8,3,1461,1478,41,3,1550,1561,63,9,1617,1676,20,4,1704,1760,83,8,1760,1802,9,7,1851,1937,87,8,1946,1992,38,9,2212,2270,64,10,2288,2300,76,2,2356,2390,27,12,2453,2504,40,10,2511,2605,65,11,2605,2697,77,5,2697,2709,43,2,2726,2788,98,15,2824,2896,93,16,2916,2991,58,7,2991,3078,13,14,3078,3173,88,14,3173,3179,73,11,3257,3298,21,11,3339,3435,28,8,3435,3495,30,13,3525,3568,62,11,3625,3643,29,5,3711,3754,23,18,3788,3819,0,8,3845,3873,99,11,3914,3964,81,16,4005,4067,91,16,4085,4151,61,8,4175,4262,94,9,4262,4269,54,9,4342,4423,52,16,4423,4438,69,13,4505,4584,86,12,4593,4666,92,9,4686,4751,80,4,4762,4812,70,11,4853,4945,57,4,4945,4965,17,12,5005,5012,33,19,5094,5147,22,3,5147,5233,71,1,5233,5295,4,17,5345,5430,68,6,5439,5533,25,15,5533,5628,72,11,5628,5702,90,15,5709,5733,26,12,5774,5801,60,14,5869,5896,34,12,5968,6024,79,14,6042,6072,75,6,6137,6201,67,10,6219,6272,37,10,6278,6292,56,8,6338,6379,35,9,6409,6424,2,12,6489,6513,32,10,6579,6587,49,19,6608,6619,15,13,6673,6748,96,14,6772,6850,36,9,6941,7013,10,10,7013,7056,14,17,7156,7225,24,12,7238,7263,7,19,7311,7314,48,12,7395,7445,31,13,7482,7501,45,16,7729,7819,5,11,7819,7888,16,14,7908,7999,66,16,7999,8043,51,15,8058,8061,3,18,8155,8176,84,19,8230,8264,97,14,8328,8361,82,16,8512,8528,44,19,8646,8703,53,17,8735,8821
15,92,0,0,5,14,0,91,188,36,0,188,225,67,0,282,365,50,1,365,375,85,3,445,533,70,0,533,596,84,1,596,598,33,0,655,704,12,3,741,801,87,1,816,819,46,1,892,899,51,0,946,1017,19,5,1017,1026,41,0,1101,1144,82,3,1196,1262,39,7,1262,1286,63,7,1355,1384,93,8,1401,1471,95,3,1471,1546,18,7,1550,1612,80,0,1612,1633,83,7,1673,1675,40,5,1749,1842,64,6,1842,1904,68,2,1920,1961,9,8,2011,2109,27,9,2109,2173,11,8,2173,2247,59,10,2247,2327,88,9,2327,2371,89,5,2384,2474,4,6,2475,2495,1,12,2557,2571,81,9,2634,2716,62,4,2726,2818,49,11,2824,2861,73,9,2916,2946,6,18,2991,3067,30,9,3067,3164,38,15,3164,3188,23,14,3246,3336,42,6,3336,3357,52,12,3428,3445,98,19,3525,3531,25,6,3588,3667,8,12,3667,3680,13,18,3733,3766,91,13,3815,3901,20,13,3910,3918,0,9,4005,4012,21,13,4092,4103,99,13,4175,4220,86,9,4262,4289,58,8,4316,4400,69,12,4407,4461,78,7,4501,4593,43,14,4593,4595,17,8,4686,4713,29,10,4762,4822,60,7,4845,4909,34,7,4909,4969,47,6,4969,4970,65,14,5042,5052,16,9,5117,5193,55,17,5195,5233,22,6,5524,5526,15,6,5584,5677,54,15,5677,5769,66,5,5773,5854,72,13,5854,5917,77,16,5917,5974,32,6,6005,6031,28,15,6082,6109,76,13,6140,6172,35,7,6219,6231,94,19,6278,6329,2,11,6338,6381,79,18,6419,6477,56,10,6495,6560,7,14,6580,6594,71,7,6673,6715,74,19,6772,6832,61,17,6850,6890,75,12,6941,6959,96,16,7013,7063,24,11,7065,7141,53,9,7156,7253,37,12,7253,7258,48,11,7312,7392,45,14,7395,7416,5,7,7482,7497,97,9,7580,7673,57,15,7673,7743,3,15,7748,7756,10,13,7819,7911,90,16,7911,7988,31,18,8032,8094,26,19,8101,8127,44,15,8230,8323
