10,41,0,0,74,48,0,98,122,7,0,184,230,36,1,261,335,0,0,342,362,44,2,396,434,3,0,456,487,9,6,677,720,30,5,757,823,20,4,955,997,34,3,1038,1064,5,8,1119,1154,42,9,1213,1225,38,5,1299,1364,18,5,1364,1390,13,4,1442,1528,6,10,1528,1621,47,12,1621,1651,22,5,1702,1715,10,14,1781,1808,33,11,1867,1883,49,7,1900,1932,12,12,1966,2031,27,11,2056,2109,39,15,2140,2181,21,7,2221,2286,1,10,2286,2334,8,15,2350,2367,4,11,2444,2504,14,12,2525,2623,2,13,2623,2633,43,11,2719,2796,35,17,2797,2880,31,17,2888,2979,16,16,2983,3057,37,14,3057,3107,46,13,3265,3293,24,17,3347,3371,11,12,3547,3586,32,12,3605,3613,17,18,3703,3778,15,13,3867,3946,23,12,4098,4110,29,18,4202,4267,19,16,4290,4364,45,15,4364,4458,26,18,4463,4485,40,15,4612,4700,28,19,4709,4714,25,19,5027,5032
1,13,0,0,23,35,0,23,36,18,1,261,353,0,1,396,418,8,3,483,503,42,3,574,626,10,5,651,667,2,6,748,822,28,3,834,879,7,5,928,962,16,7,1026,1085,17,1,1085,1117,41,6,1135,1177,37,1,1233,1297,14,7,1324,1394,39,9,1460,1502,45,3,1672,1714,33,10,1723,1740,3,5,1810,1891,31,8,1891,1920,15,7,1966,2005,30,15,2030,2067,22,7,2076,2174,20,13,2174,2178,26,4,2261,2293,4,10,2350,2392,47,19,2444,2476,1,12,2525,2571,43,10,2623,2675,27,15,2719,2756,48,8,2780,2813,11,6,2865,2905,44,11,2921,2997,6,17,2997,3050,9,10,3068,3102,5,15,3133,3156,24,16,3198,3208,12,16,3265,3284,49,17,3347,3445,21,14,3445,3509,34,12,3547,3561,46,16,3703,3763,36,13,3828,3833,29,15,3917,3938,19,14,4022,4106,38,10,4115,4202,32,19,4202,4300,40,13,4364,4406,25,14,4612,4651,23,17,4709,4750
2,47,0,0,94,33,0,98,191,46,0,191,264,24,1,265,275,10,3,356,440,25,3,440,467,38,1,483,494,0,2,582,620,41,5,651,678,5,6,748,805,27,2,834,866,35,7,928,1026,6,7,1026,1064,44,4,1085,1152,30,9,1152,1249,21,4,1249,1293,29,6,1324,1410,39,8,1410,1460,16,9,1460,1546,34,5,1546,1607,3,3,1626,1630,31,6,1702,1751,4,6,1781,1867,26,2,1867,1892,49,8,1966,1998,17,8,2056,2117,45,7,2140,2221,37,5,2221,2308,2,10,2308,2395,1,11,2395,2449,42,17,2468,2485,32,2,2525,2572,40,3,2623,2706,14,14,2719,2756,20,19,2780,2796,28,13,2865,2962,8,18,2962,2985,22,12,2997,3086,43,15,3086,3146,19,9,3166,3252,15,8,3254,3327,23,9,3327,3337,11,11,3473,3541,9,15,3547,3552,13,15,3609,3612,12,19,3719,3775,48,18,3828,3852,7,14,4018,4068,18,11,4152,4157,36,18,4612,4618
7,34,0,0,76,45,0,98,159,48,1,191,258,1,2,265,291,33,2,356,396,8,2,406,413,39,2,483,542,16,3,582,628,28,2,677,683,0,3,757,790,6,6,928,977,30,7,1026,1047,20,7,1233,1324,35,9,1448,1496,29,8,1528,1569,22,4,1581,1664,42,12,1664,1723,47,13,1723,1756,12,10,1793,1830,18,8,1867,1876,21,6,1938,2016,10,16,2030,2042,3,7,2076,2168,27,12,2168,2223,46,8,2427,2461,31,15,2660,2738,17,14,2742,2830,43,12,2830,2913,19,8,2913,2940,44,12,2997,3015,49,15,3086,3173,2,18,3173,3213,11,9,3265,3333,9,13,3392,3439,5,18,3473,3538,36,10,3547,3609,7,9,3609,3679,13,16,3703,3736,15,12,3780,3821,24,19,3867,3911,32,16,3940,4004,14,16,4019,4104,41,16,4104,4191,4,17,4196,4212,38,12,4269,4357,37,18,4364,4403,26,19,4532,4565,23,16,4612,4613,25,16,4802,4881,40,19,4947,4977
17,28,0,0,84,35,2,165,241,25,2,241,340,13,2,340,364,42,2,364,417,7,3,456,485,47,2,531,567,43,2,582,660,16,4,677,757,8,4,757,766,0,4,856,880,18,2,940,946,5,7,1030,1105,27,4,1119,1183,33,5,1213,1224,10,9,1299,1367,17,3,1367,1448,34,4,1448,1452,22,3,1528,1541,39,10,1581,1630,49,5,1672,1715,15,6,1723,1771,24,6,1810,1893,45,6,1900,1934,31,9,1966,2042,12,13,2056,2101,37,4,2140,2142,30,17,2174,2257,20,16,2444,2514,21,9,2525,2616,14,13,2623,2658,2,14,2719,2771,11,5,2776,2778,6,16,2830,2859,4,12,2913,2945,32,6,2984,3001,3,14,3057,3128,46,12,3198,3264,48,13,3265,3270,44,14,3347,3386,29,13,3652,3690,9,18,3780,3795,19,13,4018,4022,38,9,4022,4046,26,15,4115,4156,41,17,4202,4274,1,19,4290,4350,36,16,4364,4400,23,15,4448,4532,40,14,4532,4583
4,30,0,0,57,29,0,98,167,24,0,191,223,4,2,265,354,31,2,354,398,43,0,406,480,25,7,763,766,42,6,856,858,0,5,955,1027,14,5,1119,1177,8,10,1448,1469,23,7,1528,1605,12,9,1617,1692,13,6,1692,1778,1,8,1781,1858,47,14,1867,1956,33,12,1966,2011,44,8,2030,2050,41,9,2095,2118,2,9,2174,2271,35,14,2271,2307,46,7,2350,2379,10,17,2427,2513,36,7,2513,2552,20,17,2580,2647,39,18,2660,2748,5,13,2748,2830,26,7,2830,2852,3,12,2888,2909,34,7,2963,3044,27,18,3044,3098,16,17,3133,3200,9,11,3200,3226,22,14,3294,3377,11,10,3392,3431,48,15,3473,3518,32,11,3547,3605,17,17,3605,3703,7,10,3703,3780,45,10,3780,3834,6,18,3834,3919,19,12,3919,4018,21,17,4018,4089,49,19,4098,4196,37,16,4196,4232,28,14,4232,4312,38,13,4357,4440,18,18,4729,4814,40,18,4866,4867,15,18,4947,5011
3,36,0,0,58,1,1,98,184,14,2,261,287,40,2,353,355,5,4,483,509,35,6,582,677,16,6,856,955,42,7,955,1033,18,3,1038,1096,28,4,1119,1210,0,6,1213,1288,12,5,1299,1360,6,9,1360,1393,30,11,1442,1487,10,11,1487,1500,20,8,1546,1616,45,4,1723,1793,49,6,1793,1886,27,9,1886,1953,47,15,1966,2003,39,14,2056,2140,4,8,2140,2145,8,14,2175,2267,48,7,2271,2344,24,11,2350,2417,21,8,2444,2446,26,5,2525,2595,17,15,2830,2848,37,12,2888,2923,2,17,2983,3047,34,8,3048,3092,31,18,3133,3136,43,16,3173,3265,33,19,3313,3368,3,17,3393,3474,9,14,3474,3543,44,17,3547,3586,46,15,3609,3672,32,14,3749,3809,7,13,3930,4009,15,14,4018,4028,29,16,4028,4033,13,19,4202,4217,22,16,4290,4346,41,18,4364,4457,11,19,4463,4511,25,13,4532,4612,19,19,4630,4716,23,18,4768,4866,38,19,4899,4967
18,10,0,0,77,44,1,98,124,9,1,191,265,21,1,265,356,1,3,356,398,5,3,406,449,41,3,483,574,28,1,574,651,47,3,651,748,34,1,748,834,12,2,834,844,46,1,928,938,8,7,1119,1195,18,4,1213,1239,42,10,1305,1315,15,2,1367,1368,33,8,1442,1503,0,7,1528,1589,6,11,1621,1684,35,10,1692,1752,39,12,1781,1867,17,7,1966,2004,20,12,2056,2132,24,9,2140,2239,11,1,2239,2320,3,9,2334,2385,31,12,2395,2468,37,7,2468,2541,2,12,2541,2545,32,3,2623,2679,13,9,2679,2725,30,18,2748,2794,40,5,2830,2885,49,13,2913,2954,43,14,2984,3068,48,11,3068,3131,27,19,3166,3205,16,18,3254,3278,19,10,3347,3357,4,14,3445,3531,29,12,3555,3574,7,11,3780,3781,14,18,4202,4216,26,16,4269,4309,23,14,4312,4348,22,18,4463,4531,36,19,4709,4712,38,18,4802,4899,45,18,4899,4909,25,18,4967,5027
0,5,0,0,59,6,0,98,181,31,1,261,273,39,1,406,467,42,4,651,665,16,5,757,856,20,3,856,934,34,2,955,1038,14,4,1038,1117,46,3,1119,1186,10,8,1213,1282,8,8,1288,1359,30,10,1359,1442,44,5,1442,1502,36,6,1528,1579,45,2,1581,1672,0,8,1672,1674,17,5,1723,1761,48,5,1781,1785,41,7,1867,1966,24,7,1966,2043,26,3,2043,2125,43,7,2125,2174,49,10,2174,2196,4,9,2261,2315,47,18,2350,2444,13,8,2444,2519,28,11,2525,2577,3,11,2623,2665,11,4,2690,2751,2,15,2776,2861,27,16,2861,2868,9,8,2913,2944,35,18,2984,3016,32,7,3068,3162,22,13,3166,3240,33,18,3254,3313,29,9,3313,3393,7,7,3393,3403,15,10,3473,3523,1,15,3547,3625,12,18,3625,3719,21,15,3719,3724,19,11,3780,3867,40,10,3867,3940,25,8,3940,4011,23,11,4019,4098,18,10,4098,4152,38,11,4202,4269,37,19,4463,4517
14,49,0,0,31,2,0,98,165,32,1,165,172,10,2,220,316,16,2,316,357,9,3,357,456,36,2,456,497,4,3,497,542,25,5,582,594,22,1,677,745,27,1,748,786,14,3,834,864,23,2,928,987,38,3,1026,1055,33,4,1085,1105,24,4,1152,1176,46,4,1233,1255,13,3,1324,1328,42,11,1394,1395,12,7,1448,1499,30,12,1528,1546,21,5,1581,1662,15,5,1672,1676,3,4,1723,1810,8,12,1810,1881,1,9,1886,1960,20,11,1966,2002,28,8,2056,2080,47,17,2140,2175,48,6,2175,2266,17,10,2271,2341,6,14,2350,2418,0,9,2427,2444,31,13,2474,2528,19,6,2567,2620,5,12,2623,2719,35,16,2719,2797,39,19,2797,2817,26,8,2888,2983,37,13,2983,3048,41,13,3048,3109,44,13,3133,3216,45,9,3216,3280,7,6,3294,3297,43,18,3392,3423,34,14,3834,3880,11,16,4019,4115,29,17,4115,4179,18,15,4532,4593,40,16,4709,4711
6,44,0,0,76,30,1,98,145,31,0,184,230,40,1,261,283,8,1,342,389,23,0,403,438,21,3,483,519,7,4,582,614,43,3,677,732,29,3,748,816,10,6,834,893,33,3,893,981,47,6,981,1052,42,8,1052,1115,12,4,1135,1177,16,8,1233,1247,28,6,1324,1336,35,8,1394,1423,1,7,1448,1463,14,9,1528,1626,19,2,1626,1675,6,12,1702,1753,27,8,1781,1855,39,13,1867,1881,41,8,1966,1973,2,8,2030,2041,11,0,2099,2126,17,9,2174,2261,20,14,2261,2337,0,10,2474,2541,22,9,2653,2663,37,11,2776,2809,4,13,2984,3000,24,15,3068,3103,3,15,3166,3171,49,16,3254,3280,5,16,3294,3391,15,9,3392,3473,32,15,3809,3814,9,19,3867,3886,48,19,3940,4021,34,15,4021,4101,13,18,4115,4166,46,19,4202,4221,18,12,4276,4348,25,11,4357,4382,26,17,4396,4431,38,14,4463,4499,36,17,4532,4555,45,17,4802,4826
19,4,0,0,18,27,0,98,112,2,1,184,247,12,0,247,342,7,2,342,347,41,2,396,483,25,4,483,577,36,3,582,657,45,1,677,750,23,1,757,831,31,4,856,888,44,3,955,1016,46,2,1030,1036,39,5,1119,1199,19,1,1199,1288,15,1,1288,1356,43,5,1356,1393,47,10,1410,1443,17,4,1448,1483,49,4,1528,1617,18,7,1692,1781,10,15,1867,1893,30,14,1966,1985,35,12,2030,2058,24,10,2239,2334,20,15,2350,2372,8,16,2444,2453,33,16,2525,2526,37,9,2623,2690,6,15,2690,2694,42,19,2776,2788,16,15,2865,2963,21,10,2963,3025,0,11,3039,3089,34,9,3133,3181,13,13,3216,3245,9,12,3294,3392,40,7,3392,3464,1,14,3464,3547,3,18,3547,3586,5,19,3586,3614,48,16,3652,3679,11,14,3749,3808,29,14,3828,3917,14,15,3917,3930,38,8,3961,4013,26,14,4021,4092,32,18,4115,4171,22,15,4202,4232,28,18,4532,4611
15,40,0,0,45,13,1,98,168,14,1,184,239,7,1,261,269,39,0,342,406,17,0,406,420,37,0,483,575,5,5,582,601,9,7,748,784,3,2,834,836,20,5,1030,1103,38,4,1119,1145,6,8,1152,1190,47,8,1249,1292,10,10,1367,1448,44,6,1528,1568,8,11,1617,1689,12,11,1867,1963,18,9,1963,1998,35,13,2076,2140,31,11,2174,2213,33,15,2261,2350,42,16,2350,2426,46,10,2623,2669,41,12,2690,2776,32,4,2776,2813,30,19,2830,2884,27,17,2913,2966,21,11,3039,3080,11,8,3133,3198,48,12,3198,3238,43,17,3265,3326,16,19,3347,3403,2,19,3411,3460,49,18,3502,3555,15,11,3555,3652,24,18,3652,3749,36,12,3749,3785,0,12,3828,3893,26,12,3909,3961,1,16,3961,3962,19,15,4115,4177,25,10,4202,4290,29,19,4290,4306,22,17,4364,4463,28,17,4463,4500,34,18,4532,4589,4,19,4630,4634,23,19,4866,4947,45,19,4967,5066
16,16,0,0,76,35,1,98,147,26,0,165,234,42,1,261,281,48,2,342,403,2,4,483,512,9,5,582,609,3,1,677,750,47,4,750,788,6,5,834,928,39,3,928,993,27,3,1026,1064,38,6,1364,1390,29,7,1442,1496,12,8,1528,1609,10,12,1609,1654,28,7,1672,1768,31,7,1781,1785,22,6,1867,1879,33,13,2030,2076,30,16,2076,2169,11,2,2334,2336,17,11,2395,2474,43,9,2474,2567,37,8,2567,2597,41,11,2623,2639,20,18,2690,2696,49,12,2776,2865,8,17,2865,2903,24,14,2921,2926,1,13,2984,3044,13,12,3133,3156,32,9,3259,3278,5,17,3392,3415,7,8,3473,3518,44,18,3609,3688,4,16,3780,3787,45,11,3834,3930,0,13,3930,4007,36,14,4018,4098,21,18,4098,4129,46,18,4129,4194,23,13,4202,4293,40,12,4300,4319,14,19,4364,4398,34,17,4448,4459,19,18,4532,4600,25,15,4709,4799,18,19,4814,4859,15,19,5011,5042
