11,27,0,0,13,39,1,98,186,45,1,186,266,44,0,275,353,47,4,370,414,0,0,433,463,19,1,531,628,35,2,628,652,26,0,718,776,12,3,813,847,46,1,908,923,29,6,995,997,25,1,1065,1155,2,5,1155,1203,41,9,1433,1452,8,10,1528,1542,21,8,1578,1610,7,11,1610,1667,11,4,1691,1749,38,4,1780,1794,42,10,1854,1862,31,12,1936,2002,22,5,2011,2054,28,9,2097,2141,40,13,2167,2246,3,3,2262,2323,34,13,2323,2340,18,10,2399,2403,48,9,2481,2561,32,12,2576,2621,6,7,2669,2707,16,9,2752,2772,15,6,2846,2854,14,2,2911,2955,36,8,3006,3093,4,4,3093,3157,17,10,3177,3269,37,13,3269,3318,49,13,3359,3368,9,12,3445,3453,33,12,3497,3562,23,14,3568,3598,30,9,3653,3661,10,12,3713,3719,43,7,3780,3870,24,5,3912,3982,13,14,4003,4080,20,12,4169,4225,1,12,4225,4280,5,14,4280,4318
3,19,0,0,98,15,0,98,131,39,2,186,224,29,1,275,313,18,1,370,433,16,1,433,490,42,3,515,587,0,1,587,603,47,6,637,678,21,3,718,731,20,3,813,859,7,4,883,981,34,2,981,1065,49,3,1065,1150,9,3,1150,1224,25,2,1224,1318,13,7,1318,1347,40,5,1391,1431,31,8,1481,1509,2,7,1578,1600,44,10,1630,1725,43,1,1725,1821,32,8,1821,1856,5,3,1873,1895,30,5,1963,2056,36,0,2056,2078,45,5,2130,2184,4,1,2224,2289,10,4,2307,2356,41,14,2377,2416,11,10,2416,2433,28,11,2481,2482,12,7,2574,2626,33,7,2649,2687,48,11,2748,2785,22,9,2801,2822,23,9,2857,2897,35,13,3006,3040,37,12,3093,3124,14,4,3177,3222,3,9,3269,3290,26,9,3353,3360,46,12,3387,3398,17,11,3475,3549,8,13,3549,3552,38,12,3641,3678,6,12,3877,3976,1,10,4072,4130,27,13,4509,4598,24,14,4625,4626
12,49,0,0,24,48,1,98,157,35,0,183,199,17,1,257,348,8,2,348,427,42,2,427,515,18,3,515,547,31,3,587,680,0,2,680,751,29,4,773,814,28,1,814,858,37,1,908,931,47,10,995,1081,44,4,1094,1142,13,6,1192,1228,34,4,1268,1322,41,8,1350,1433,1,7,1433,1504,21,7,1528,1556,40,7,1578,1605,22,4,1653,1680,7,12,1742,1810,11,5,1831,1847,46,9,1873,1947,5,4,1963,1981,2,10,2046,2049,38,5,2130,2166,19,2,2224,2261,9,4,2307,2399,16,7,2399,2481,23,5,2481,2521,32,13,2669,2724,12,9,2748,2813,3,6,2813,2911,36,7,2911,2995,20,6,2995,3001,15,8,3048,3069,45,13,3112,3191,10,9,3193,3221,33,10,3269,3353,6,11,3780,3848,30,12,3912,3969,26,13,4099,4193,39,14,4193,4245,27,9,4245,4256,43,14,4301,4319,4,11,4365,4444,24,12,4548,4579,14,13,4598,4629,25,14,4629,4636
0,32,0,0,75,5,1,98,159,23,0,183,202,27,1,243,300,2,1,387,413,1,4,634,651,0,3,773,803,26,1,813,908,47,9,908,995,21,5,995,1034,16,4,1094,1189,31,7,1192,1268,8,7,1268,1339,18,6,1350,1426,35,8,1433,1435,49,5,1481,1496,28,6,1578,1630,46,6,1630,1714,40,8,1714,1747,41,11,1780,1854,7,13,1854,1906,44,12,1906,1959,42,11,1984,2001,29,14,2224,2225,37,5,2399,2445,43,6,2446,2541,34,14,2541,2627,17,8,2627,2659,9,7,2669,2737,11,13,2748,2846,6,8,2846,2874,45,12,2911,2970,48,13,3006,3082,22,11,3082,3177,4,5,3177,3207,3,10,3353,3445,10,11,3445,3493,19,5,3493,3549,38,11,3560,3618,33,14,3687,3737,12,14,3759,3775,13,13,3832,3853,36,12,3912,3955,39,13,4003,4099,15,12,4099,4192,14,10,4193,4246,20,13,4252,4287,25,10,4287,4345,24,9,4353,4402,30,14,4431,4508
14,48,0,0,5,46,0,98,136,8,1,183,219,1,2,462,468,42,4,587,671,7,2,680,691,47,7,718,801,18,5,801,883,16,3,883,957,11,1,957,966,0,4,998,1076,2,4,1094,1142,32,4,1155,1194,34,5,1350,1403,22,2,1403,1405,40,6,1481,1555,41,10,1578,1675,44,11,1725,1750,49,7,1821,1873,17,3,1873,1923,29,11,1963,1984,10,2,2046,2130,31,14,2130,2224,45,6,2224,2278,30,8,2481,2523,12,8,2649,2678,28,14,2705,2713,36,6,2801,2821,35,11,2857,2928,15,7,2949,2968,9,10,3048,3112,13,10,3112,3164,33,9,3193,3203,21,14,3269,3359,37,14,3359,3377,20,8,3445,3457,23,13,3493,3534,25,6,3560,3641,3,12,3641,3680,6,10,3687,3780,39,12,3780,3862,26,10,3862,3943,38,14,3943,3998,27,8,4003,4075,5,12,4099,4175,43,12,4193,4247,19,13,4252,4293,4,10,4301,4327,14,11,4365,4382,24,11,4474,4548
9,34,0,0,75,4,0,98,103,17,0,183,251,23,1,257,274,42,1,300,387,6,2,387,480,15,3,480,500,16,2,548,617,11,0,628,699,13,5,718,760,47,8,813,867,41,3,883,931,35,5,964,990,0,5,1094,1140,7,7,1192,1207,40,4,1224,1240,26,4,1391,1480,29,8,1480,1508,44,9,1578,1603,28,7,1630,1647,46,7,1725,1778,2,9,1780,1781,31,11,1854,1936,32,9,1936,2011,8,11,2011,2097,3,2,2130,2169,22,7,2399,2472,36,4,2541,2549,10,8,2669,2752,38,7,2752,2832,45,11,2846,2849,37,10,2911,3006,12,10,3006,3092,48,14,3093,3097,21,13,3177,3185,9,11,3269,3348,18,13,3359,3440,27,7,3445,3497,49,14,3497,3550,39,10,3568,3645,33,13,3653,3678,5,8,3687,3719,30,10,3759,3788,19,9,3832,3910,43,8,3912,3979,1,9,3985,4072,24,8,4252,4351,20,14,4351,4360,25,12,4431,4509,14,12,4509,4557
1,45,0,0,3,6,1,275,304,23,2,370,425,29,3,433,531,1,3,548,581,31,4,680,688,20,2,718,746,44,3,813,838,35,4,883,964,46,2,995,1013,37,2,1065,1131,0,6,1192,1210,41,7,1287,1320,8,8,1350,1376,47,12,1433,1503,34,7,1528,1539,7,10,1578,1586,32,7,1691,1730,40,9,1780,1813,43,3,1854,1922,18,9,1948,2038,5,5,2046,2098,30,6,2098,2105,33,6,2167,2262,12,5,2262,2273,28,10,2307,2377,3,4,2377,2434,42,12,2434,2487,11,11,2487,2550,21,11,2576,2662,14,1,2669,2767,26,6,2767,2785,48,12,2857,2917,13,9,2949,2988,16,12,3093,3171,27,4,3177,3193,49,12,3269,3330,22,13,3359,3432,2,14,3445,3485,38,10,3493,3560,39,11,3653,3710,9,14,3738,3812,36,11,3831,3912,10,14,3912,3965,25,8,4003,4094,19,11,4099,4168,17,14,4193,4252,15,14,4280,4282,24,10,4431,4474,4,12,4474,4477
6,39,0,0,98,41,0,98,162,6,0,186,202,35,1,275,341,29,2,370,423,18,2,433,451,23,4,548,637,2,3,637,647,48,3,718,777,30,1,813,853,1,6,908,971,31,5,995,1052,47,11,1094,1101,8,6,1192,1210,7,8,1268,1292,0,7,1350,1382,34,6,1433,1519,44,8,1528,1542,11,3,1601,1691,21,9,1691,1755,40,11,1906,1984,17,4,1984,2016,32,10,2080,2165,10,3,2165,2243,46,10,2243,2302,9,5,2399,2432,45,9,2481,2543,16,8,2574,2649,28,13,2649,2650,3,5,2705,2801,37,9,2801,2813,26,7,2857,2899,38,8,2949,3048,49,10,3048,3064,33,8,3112,3116,22,12,3193,3269,27,5,3270,3360,19,4,3360,3453,5,7,3453,3501,15,10,3501,3566,13,11,3568,3607,12,13,3653,3658,14,9,3738,3822,24,4,3831,3839,4,8,3912,4003,42,14,4003,4009,20,11,4080,4169,43,13,4252,4301,36,14,4301,4323,25,11,4365,4397
2,5,0,0,6,7,0,98,148,49,1,148,243,1,0,243,257,47,3,285,324,13,2,370,405,31,2,433,450,8,3,531,623,20,1,623,687,30,0,687,692,28,0,773,813,40,1,813,902,38,2,908,998,41,4,998,1073,6,3,1094,1183,37,3,1192,1219,44,6,1318,1319,48,8,1391,1453,0,8,1481,1515,29,9,1578,1653,33,5,1653,1663,34,10,1742,1831,21,10,1831,1852,17,5,2080,2128,39,5,2167,2236,2,12,2262,2271,45,7,2307,2366,10,5,2377,2422,12,6,2434,2436,18,11,2487,2541,9,6,2576,2669,22,8,2669,2766,35,10,2767,2853,11,14,2853,2949,3,7,2949,3003,27,3,3048,3119,23,10,3141,3210,26,8,3210,3305,15,9,3305,3341,25,4,3387,3460,46,13,3475,3533,32,14,3533,3618,36,10,3618,3671,14,8,3671,3694,24,3,3738,3742,16,13,3780,3877,42,13,3877,3969,43,10,4038,4061,19,14,4301,4365,4,13,4548,4625
13,42,0,0,68,38,0,98,118,34,1,183,257,31,0,257,296,2,0,300,339,44,1,387,431,32,1,462,475,7,1,531,608,18,4,608,677,8,4,680,773,37,0,773,801,33,1,813,895,21,4,908,977,48,5,995,1094,40,3,1094,1175,41,6,1192,1261,22,1,1268,1350,28,4,1350,1389,46,5,1433,1515,47,13,1528,1583,0,9,1583,1671,49,6,1675,1748,30,3,1748,1841,17,2,1841,1846,10,0,1873,1960,3,0,1963,2042,29,12,2046,2054,12,4,2130,2144,11,9,2224,2288,16,6,2307,2344,45,8,2399,2428,36,3,2481,2537,20,4,2541,2568,14,0,2576,2661,35,9,2661,2748,9,8,2748,2818,13,8,2846,2903,6,9,2911,2957,39,7,3105,3190,23,11,3210,3260,27,6,3360,3385,19,6,3560,3606,43,9,3985,4038,26,12,4038,4091,24,6,4099,4137,5,13,4193,4248,15,13,4252,4256,1,13,4280,4353,25,13,4509,4510,4,14,4625,4664
