10,10,0,0,54,32,1,84,104,13,2,180,216,8,1,254,265,25,1,307,342,0,0,381,427,22,2,479,525,44,6,536,538,29,4,635,690,15,2,690,739,30,6,1015,1084,3,10,1084,1106,36,5,1141,1174,45,3,1234,1236,4,1,1330,1383,6,6,1411,1487,7,3,1502,1591,11,3,1591,1650,31,5,1684,1747,9,4,1747,1756,1,11,1804,1869,42,1,1903,1965,16,10,1987,2002,34,8,2046,2066,21,9,2106,2151,38,1,2172,2206,17,5,2251,2257,33,9,2333,2430,14,4,2430,2480,47,7,2527,2597,12,14,2597,2674,37,14,2674,2760,2,10,2760,2778,24,10,2820,2856,48,6,2867,2961,35,11,2961,2975,40,11,3018,3048,19,14,3090,3161,26,14,3161,3170,39,6,3245,3280,18,11,3324,3416,23,10,3416,3501,43,13,3501,3599,27,7,3599,3618,46,11,3677,3770,41,10,3770,3849,5,13,3897,3973,28,14,3990,4063,20,11,4063,4099,49,12,4116,4195
4,44,0,0,84,21,1,84,106,18,1,180,235,33,0,254,266,35,3,307,323,48,2,381,451,8,3,452,506,3,2,536,627,0,1,627,670,13,6,670,751,37,4,751,762,15,3,804,818,31,2,867,895,46,4,939,973,5,3,1015,1079,6,5,1084,1150,7,2,1150,1236,24,2,1239,1323,36,7,1330,1339,39,0,1404,1471,17,3,1485,1547,16,7,1547,1611,34,6,1611,1666,12,9,1689,1757,28,2,1770,1865,22,5,1866,1933,29,12,1933,1971,47,3,1987,2046,9,7,2046,2134,26,8,2134,2185,43,10,2185,2273,40,7,2273,2344,45,13,2371,2452,4,5,2452,2460,1,14,2529,2580,25,14,2626,2667,2,11,2820,2904,19,13,2965,3053,23,9,3322,3366,14,11,3366,3399,42,13,3416,3426,10,7,3497,3506,20,6,3533,3568,30,13,3599,3677,32,10,3677,3710,38,7,3717,3801,27,9,3805,3845,49,9,3897,3917,41,12,3967,4009,11,14,4309,4386
0,31,0,0,22,44,1,84,134,19,1,180,198,6,0,234,273,16,1,295,302,11,1,381,465,18,4,467,525,13,5,536,604,21,5,635,673,3,5,685,774,35,5,780,803,5,1,858,860,0,2,887,912,25,4,955,963,2,7,1015,1066,29,8,1084,1108,49,6,1141,1207,12,4,1239,1322,34,4,1330,1404,33,2,1404,1485,4,2,1485,1542,1,8,1560,1570,46,7,1611,1689,30,11,1689,1770,39,3,1770,1852,47,2,1866,1881,22,7,1987,2056,8,13,2056,2100,45,11,2149,2234,15,11,2234,2314,38,2,2314,2320,37,12,2371,2403,23,6,2434,2529,26,10,2529,2589,40,8,2626,2642,41,5,2721,2751,36,14,2771,2778,24,11,2867,2902,48,7,2961,2963,9,13,3018,3090,28,10,3090,3175,14,9,3175,3227,32,7,3245,3324,7,12,3324,3347,42,14,3497,3533,43,14,3599,3689,27,8,3689,3769,20,12,4116,4159,10,13,4195,4282,17,14,4514,4531
6,3,0,0,3,18,0,84,124,35,1,180,193,14,0,234,277,13,3,295,336,29,3,381,479,21,4,479,488,49,1,536,596,37,3,635,684,44,8,690,712,30,3,780,813,8,6,813,886,15,4,887,951,0,3,955,1054,1,3,1054,1070,45,2,1084,1127,5,6,1330,1336,16,6,1411,1420,34,5,1502,1505,7,4,1591,1684,40,5,1684,1722,25,9,1724,1789,32,4,1804,1853,19,5,1887,1928,9,6,1933,2018,36,12,2018,2059,11,5,2074,2172,42,4,2172,2179,28,5,2251,2311,43,11,2347,2348,12,13,2434,2483,17,8,2550,2607,26,11,2626,2677,22,10,2721,2726,6,11,2820,2869,33,14,2879,2930,47,9,2961,3054,24,13,3054,3091,2,12,3135,3222,31,13,3233,3244,27,4,3322,3395,41,9,3450,3498,46,10,3533,3579,4,12,3599,3653,23,12,3689,3751,10,11,3805,3887,48,9,3897,3990,39,14,4120,4194,38,12,4195,4219,20,14,4277,4337
2,17,0,0,11,35,0,84,180,44,2,180,254,26,1,254,268,22,0,307,330,25,2,381,443,5,0,443,474,2,2,481,577,34,0,577,618,3,4,635,685,31,1,685,780,6,2,780,812,1,2,858,916,8,7,918,979,7,1,979,997,49,5,1054,1121,0,4,1122,1212,46,5,1212,1245,16,5,1251,1336,48,5,1336,1359,28,0,1411,1423,13,11,1502,1562,12,8,1562,1611,33,4,1651,1692,23,4,1724,1804,42,0,1804,1805,36,11,1903,1921,29,13,1987,2006,38,0,2056,2149,10,4,2149,2198,47,5,2198,2251,14,3,2273,2332,15,12,2371,2376,43,12,2434,2437,45,14,2527,2565,37,13,2565,2646,9,11,2651,2744,24,9,2744,2792,19,11,2820,2879,40,10,2879,2965,32,6,2965,3036,18,8,3054,3079,21,13,3090,3136,39,5,3146,3228,30,12,3233,3234,11,9,3689,3720,4,14,3787,3839,41,11,3849,3863,20,13,4159,4239,27,14,4241,4245
3,30,0,0,12,3,1,84,178,29,1,178,234,40,1,234,251,12,2,295,328,19,3,381,409,37,2,479,513,25,3,536,551,36,1,635,682,10,3,685,744,16,3,751,804,7,0,804,887,8,8,979,994,1,4,1084,1182,43,8,1182,1251,2,8,1251,1284,21,8,1330,1394,0,5,1411,1432,23,2,1502,1525,13,12,1591,1592,44,12,1651,1715,34,7,1724,1756,31,6,1804,1891,35,8,1891,1928,49,7,1969,1991,26,7,2018,2027,15,10,2074,2110,9,8,2159,2242,45,12,2242,2328,47,6,2328,2357,17,6,2421,2424,33,10,2452,2468,22,9,2529,2605,24,8,2626,2627,28,7,2721,2788,18,6,2820,2858,6,12,2879,2951,41,7,2965,3055,42,8,3055,3074,5,10,3135,3221,4,9,3233,3248,38,5,3322,3351,14,12,3416,3456,32,9,3501,3579,20,8,3697,3719,46,14,3967,3976,39,12,4013,4043,27,12,4067,4074,11,13,4223,4309,48,14,4309,4384
12,21,0,0,15,9,0,84,163,8,0,180,212,12,1,234,295,32,2,295,344,18,3,381,392,43,1,452,455,3,6,780,858,30,4,858,881,2,6,918,990,16,4,990,1033,24,1,1054,1122,5,4,1122,1177,25,7,1239,1267,15,8,1330,1346,13,10,1411,1500,6,7,1502,1555,28,1,1562,1638,29,11,1651,1717,44,13,1724,1794,7,5,1804,1867,23,5,1903,1947,45,10,1987,2034,37,10,2034,2106,36,13,2106,2134,33,7,2172,2240,26,9,2251,2263,1,12,2333,2381,0,6,2421,2448,41,3,2452,2520,42,6,2529,2551,19,10,2626,2721,34,10,2721,2781,4,7,2820,2896,14,6,2896,2922,46,8,2965,3049,31,12,3054,3063,40,12,3090,3136,35,13,3161,3245,47,12,3245,3247,20,5,3324,3404,49,8,3404,3431,27,6,3470,3471,11,7,3533,3620,10,9,3620,3678,22,11,3689,3760,48,8,3787,3842,38,8,3849,3902,39,11,3934,3942,17,10,3990,4028
1,12,0,0,71,15,0,71,136,16,0,136,189,21,2,189,282,18,2,282,303,29,2,307,354,8,2,381,399,26,3,452,472,30,1,536,590,47,1,635,719,35,4,731,737,13,7,780,829,34,2,859,939,43,5,939,1011,37,6,1015,1023,40,2,1084,1110,41,0,1182,1227,4,0,1250,1255,46,6,1330,1367,45,5,1411,1448,3,12,1502,1552,23,3,1591,1604,1,9,1651,1682,36,9,1724,1750,44,14,1804,1887,25,10,1887,1969,19,6,1969,2004,42,2,2018,2063,31,9,2074,2117,14,2,2159,2201,33,8,2251,2330,0,7,2452,2469,24,7,2529,2618,6,10,2626,2709,38,4,2820,2824,28,9,2879,2904,20,4,3054,3077,9,14,3090,3095,2,13,3233,3264,5,11,3322,3391,7,13,3416,3497,39,9,3533,3537,32,11,3717,3737,11,10,3805,3884,27,10,3897,3913,49,13,4195,4204,48,13,4241,4274,10,14,4309,4363,22,14,4393,4465,17,13,4507,4514
5,11,0,0,72,10,1,84,138,9,1,180,203,44,3,254,270,46,1,307,321,13,4,381,437,12,3,479,534,48,4,536,549,2,3,635,681,26,5,708,738,1,1,780,819,24,0,858,918,23,0,918,954,3,8,955,985,43,6,1015,1049,31,4,1082,1141,21,6,1141,1239,30,8,1239,1303,29,10,1330,1381,36,8,1404,1455,15,9,1485,1530,40,4,1560,1594,45,7,1632,1721,32,3,1721,1753,41,2,1770,1866,8,11,1866,1903,7,6,1933,1967,39,4,1987,2026,25,11,2046,2062,37,11,2106,2176,19,8,2176,2246,22,8,2251,2333,4,4,2333,2423,16,14,2428,2510,17,7,2515,2550,34,9,2550,2627,33,11,2627,2688,38,3,2721,2820,28,8,2820,2846,47,8,2879,2929,5,9,2961,3018,6,13,3018,3040,35,12,3065,3146,0,8,3146,3162,42,10,3233,3288,14,13,3497,3536,18,13,3536,3630,20,7,3630,3697,27,11,3990,4013,49,11,4067,4110
11,47,0,0,25,13,1,84,107,20,0,180,219,2,0,234,288,6,1,295,302,44,4,381,467,49,0,467,496,30,2,635,708,29,5,708,711,43,3,780,814,34,3,939,1015,3,9,1015,1025,37,7,1084,1092,25,6,1156,1177,36,6,1239,1288,24,3,1330,1365,12,6,1411,1498,33,3,1502,1531,8,9,1562,1629,22,4,1651,1696,16,9,1724,1789,45,8,1804,1835,31,7,1903,1987,42,3,2074,2077,11,6,2172,2213,21,10,2251,2347,9,10,2347,2434,1,13,2434,2496,19,9,2529,2533,15,14,2626,2689,26,12,2721,2801,41,6,2820,2899,4,8,2904,2963,7,11,2984,3032,27,2,3135,3168,0,9,3233,3321,40,14,3322,3329,35,14,3366,3461,18,12,3461,3491,23,11,3501,3559,39,10,3599,3663,14,14,3663,3713,10,10,3717,3805,28,13,3805,3897,46,13,3897,3967,32,13,3967,4027,5,14,4027,4116,17,11,4116,4144,48,12,4159,4198,38,13,4277,4336
8,13,0,0,36,19,0,36,70,48,1,84,91,15,1,180,210,27,0,234,295,33,1,307,352,16,2,381,415,36,2,685,702,44,9,780,853,37,5,858,936,5,2,936,992,6,4,992,1082,26,6,1082,1130,21,7,1239,1264,12,5,1330,1339,43,9,1339,1375,1,7,1411,1462,45,6,1502,1548,30,10,1562,1606,3,13,1651,1696,40,6,1724,1769,22,6,1933,1939,35,9,1987,2020,29,14,2056,2115,8,14,2149,2181,9,9,2242,2297,25,13,2328,2421,24,6,2421,2515,7,8,2626,2710,18,7,2879,2898,14,7,2965,3006,34,13,3054,3122,42,9,3135,3222,28,11,3222,3234,0,10,3322,3386,31,14,3391,3470,47,13,3470,3487,2,14,3533,3584,11,8,3620,3647,4,13,3689,3746,46,12,3770,3845,23,14,3849,3943,20,10,3943,4013,38,10,4013,4063,39,13,4067,4120,10,12,4120,4130,41,13,4195,4277,49,14,4277,4362,32,14,4362,4429,17,12,4429,4507
