18,6,0,0,41,47,0,97,154,4,0,182,199,1,1,267,338,21,2,338,420,46,3,420,485,40,1,504,546,9,0,578,637,8,2,637,700,39,1,701,749,10,7,790,823,42,6,889,965,3,10,970,1010,18,4,1044,1090,37,2,1102,1172,35,0,1185,1227,44,11,1258,1282,31,4,1332,1401,2,6,1422,1462,26,11,1476,1500,19,12,1538,1578,49,9,1620,1682,7,8,1695,1749,23,11,1749,1795,5,5,1859,1880,11,10,1956,2050,20,11,2050,2135,36,12,2135,2223,0,10,2234,2295,28,7,2302,2305,29,12,2387,2467,43,11,2477,2568,16,9,2568,2583,33,10,2654,2666,13,19,2744,2770,25,13,2825,2861,22,17,2896,2914,14,12,2985,3054,41,15,3069,3093,12,12,3152,3241,38,6,3246,3345,30,9,3345,3362,15,10,3433,3494,48,18,3513,3529,27,9,3593,3668,32,10,3668,3738,34,15,4161,4215,24,14,4215,4297,17,12,4297,4315,45,19,4601,4622
1,21,0,0,82,10,1,97,105,32,0,182,251,30,2,267,295,8,0,366,394,47,3,462,516,42,4,528,589,40,2,600,620,44,4,691,700,1,3,775,793,11,7,799,811,18,2,895,941,19,8,970,1044,48,9,1044,1104,39,4,1104,1124,20,3,1194,1258,22,8,1258,1287,23,7,1332,1353,9,5,1422,1452,41,5,1516,1570,4,8,1602,1652,24,7,1985,2058,13,16,2073,2115,6,10,2159,2207,43,10,2234,2328,3,16,2328,2361,28,8,2402,2408,46,19,2499,2575,31,12,2575,2659,34,3,2665,2728,29,13,2744,2754,2,15,2825,2889,16,11,2889,2952,25,14,2960,3032,37,15,3032,3083,15,9,3083,3086,14,14,3152,3168,36,14,3233,3246,0,11,3272,3282,7,11,3366,3388,17,6,3533,3588,26,18,3610,3673,38,9,3688,3706,49,18,3865,3878,33,18,3933,3943,27,12,3996,4046,35,11,4243,4319,5,19,4319,4396,45,17,4415,4504,12,18,4617,4650
12,19,0,0,14,3,1,97,119,2,1,182,237,21,1,267,287,28,0,338,407,23,4,517,586,46,5,600,691,48,6,785,841,16,5,866,901,49,4,907,1000,26,7,1000,1043,42,8,1067,1085,44,9,1104,1149,22,7,1194,1251,5,2,1258,1322,13,11,1332,1348,37,5,1422,1484,10,11,1516,1591,43,6,1602,1688,14,9,1688,1719,29,8,1744,1811,31,8,1816,1906,24,6,1906,1940,33,7,2135,2154,40,15,2302,2339,39,12,2387,2477,47,13,2477,2482,34,4,2744,2792,9,12,2825,2852,8,13,2889,2935,4,17,2960,3003,35,6,3088,3121,25,18,3272,3304,18,15,3349,3362,0,12,3447,3498,6,13,3513,3593,20,19,3593,3675,7,13,3688,3741,15,13,3779,3845,27,11,3865,3886,45,14,3933,3957,41,19,3996,4036,12,14,4076,4118,17,11,4161,4194,36,18,4243,4317,11,18,4319,4407,32,16,4407,4457,1,19,4457,4481,30,18,4691,4717,38,17,4788,4829
9,39,0,0,49,30,1,97,165,32,2,366,441,11,4,504,537,13,5,600,676,40,3,691,703,16,4,703,799,46,7,799,895,1,4,895,904,23,5,970,972,14,7,1067,1069,18,5,1104,1119,49,5,1194,1221,2,5,1258,1322,26,10,1343,1404,22,9,1422,1509,9,7,1602,1612,4,9,1669,1672,36,9,1732,1748,7,9,1815,1835,3,14,1859,1941,35,3,1956,2027,29,10,2050,2130,28,6,2141,2142,5,8,2234,2288,37,10,2302,2322,19,15,2337,2405,10,12,2412,2441,21,10,2499,2552,8,10,2575,2652,12,7,2654,2718,47,16,2744,2820,34,6,2896,2911,25,15,3032,3037,48,17,3088,3110,31,16,3152,3251,42,19,3251,3349,44,17,3349,3390,20,18,3447,3477,15,11,3520,3549,0,13,3610,3669,41,16,3688,3774,6,15,3774,3865,17,8,3865,3872,24,11,3926,3996,33,19,3996,4000,45,16,4319,4399,43,19,4415,4483,38,14,4520,4563,27,18,4601,4640
13,30,0,0,43,42,1,97,122,16,1,182,198,13,2,267,366,7,1,366,462,24,3,462,488,36,1,528,569,43,1,600,623,22,5,691,775,15,0,775,823,20,0,846,907,25,7,907,939,40,5,1000,1089,47,6,1089,1133,12,2,1163,1175,10,9,1233,1309,46,12,1343,1437,8,7,1437,1492,9,6,1516,1548,31,7,1695,1749,32,8,1749,1838,4,11,1838,1910,6,8,1956,2003,41,9,2050,2097,11,11,2141,2170,3,15,2234,2273,2,10,2308,2372,33,8,2402,2424,19,16,2499,2530,34,2,2575,2665,48,13,2665,2674,23,14,2744,2747,38,5,2843,2854,26,14,2926,2943,21,12,2985,3025,35,5,3050,3075,37,16,3088,3100,29,15,3178,3204,49,16,3345,3422,27,8,3422,3513,14,18,3513,3610,28,11,3610,3669,44,18,3688,3727,39,19,3779,3783,18,17,3865,3933,17,9,3933,3960,5,17,4015,4107,0,14,4107,4119,1,17,4166,4214,45,15,4243,4310
4,23,0,0,19,26,0,89,145,41,1,168,207,48,1,213,245,22,1,267,357,46,2,357,417,3,4,420,504,24,4,528,595,11,5,620,634,10,6,691,723,36,2,790,889,13,8,889,970,39,3,970,1010,25,8,1067,1122,31,2,1122,1127,44,10,1194,1214,33,3,1258,1343,45,7,1516,1517,2,8,1602,1632,37,6,1635,1685,28,5,1906,1982,5,7,2050,2132,29,11,2141,2198,20,12,2234,2301,40,17,2477,2488,47,14,2568,2612,43,12,2654,2744,12,8,2744,2784,8,12,2825,2852,4,16,2859,2923,21,11,2926,2982,16,12,2985,3051,42,18,3069,3152,1,11,3152,3250,49,15,3250,3253,14,17,3433,3434,18,16,3513,3586,9,18,3695,3774,7,15,3865,3918,6,16,3933,3977,34,13,3996,4076,15,15,4076,4127,32,13,4161,4231,0,15,4243,4317,30,14,4319,4367,17,13,4415,4492,27,17,4492,4585,19,19,4585,4674,38,15,4674,4727,35,15,4727,4788
6,22,0,0,97,19,1,97,130,3,2,182,220,48,2,267,314,11,2,338,344,42,3,420,517,14,3,559,593,49,2,620,682,46,6,691,790,25,6,790,889,8,3,889,965,44,7,965,966,7,4,1042,1092,29,4,1102,1194,2,4,1194,1237,20,4,1258,1347,10,10,1347,1430,31,5,1437,1506,23,9,1516,1548,18,8,1602,1646,35,1,1646,1694,37,7,1718,1720,43,7,1770,1815,6,7,1859,1956,5,6,1956,1987,33,6,2050,2123,1,5,2135,2234,36,13,2234,2308,13,17,2308,2313,40,16,2399,2465,16,8,2477,2538,41,12,2568,2645,4,15,2645,2660,9,11,2674,2706,15,8,2744,2760,47,17,2843,2926,39,13,2926,2979,45,8,3001,3072,17,3,3178,3186,21,15,3251,3346,26,17,3520,3565,34,10,3707,3780,24,13,4076,4123,27,13,4161,4243,32,14,4243,4266,0,16,4319,4380,28,18,4380,4408,38,13,4428,4484,12,17,4520,4617,30,17,4617,4619
16,12,0,0,7,2,0,97,147,26,1,168,253,19,2,253,318,4,1,318,391,25,3,391,479,48,3,479,540,44,3,559,592,29,2,620,673,45,1,691,758,17,1,790,831,3,9,889,968,18,3,970,1000,31,1,1044,1052,8,5,1102,1113,40,6,1163,1165,37,3,1233,1326,41,3,1326,1411,5,3,1422,1516,20,6,1516,1584,23,10,1602,1681,6,5,1688,1744,13,14,1744,1771,24,5,1816,1880,7,10,1894,1931,42,13,1985,1995,27,0,2073,2137,46,17,2234,2292,15,4,2333,2412,1,7,2412,2506,49,13,2568,2597,38,3,2654,2677,11,14,2744,2754,22,16,2825,2859,14,11,2859,2894,43,14,2926,3001,39,14,3001,3026,33,12,3069,3078,47,19,3152,3246,10,19,3251,3297,30,10,3433,3474,16,17,3513,3610,9,17,3610,3695,21,19,3707,3797,32,12,3837,3889,36,17,4015,4043,28,17,4262,4297,34,17,4336,4377,0,17,4422,4474,35,19,4933,4980
0,12,1,97,182,13,1,182,227,24,2,305,355,30,3,366,442,26,4,448,508,8,1,517,600,33,1,600,655,32,3,655,678,11,6,701,743,19,6,790,808,36,3,889,937,9,3,951,1038,43,3,1042,1095,3,12,1104,1113,46,11,1258,1272,49,7,1343,1391,7,7,1509,1522,29,7,1602,1650,39,8,1749,1797,37,8,1838,1853,41,8,1906,1937,23,13,1985,2073,47,9,2073,2153,42,14,2153,2225,25,10,2234,2262,22,13,2308,2396,4,13,2399,2472,10,13,2499,2578,40,18,2591,2592,5,12,2665,2735,1,10,2825,2843,31,14,2870,2932,20,16,2932,2971,48,16,3001,3040,2,16,3069,3124,21,14,3152,3198,44,16,3216,3272,27,7,3272,3291,16,16,3422,3511,38,8,3513,3535,17,7,3610,3640,14,19,3695,3728,15,14,3865,3963,28,14,3963,3998,34,14,4076,4147,18,19,4161,4215,6,19,4243,4296,45,18,4504,4600,0,18,4601,4669,35,16,4788,4804
8,3,0,0,31,16,0,97,158,26,2,253,305,2,2,305,330,22,2,369,403,7,2,462,505,28,1,528,593,19,4,600,674,14,4,691,721,30,4,790,822,48,7,889,958,13,9,970,1055,44,8,1067,1076,46,9,1104,1115,4,4,1194,1222,49,6,1252,1332,37,4,1332,1354,29,6,1422,1464,32,6,1509,1520,36,7,1602,1669,12,5,1669,1675,11,8,1723,1815,33,5,1815,1894,39,9,1894,1985,47,8,1985,2056,41,10,2141,2195,40,14,2234,2289,42,16,2308,2356,20,14,2402,2499,27,4,2744,2760,10,15,2825,2875,43,15,3001,3002,34,8,3072,3087,45,9,3152,3216,25,17,3216,3272,8,17,3272,3366,31,18,3366,3396,9,16,3447,3507,21,18,3610,3619,23,19,3933,3953,6,17,3996,4063,18,18,4076,4161,5,18,4161,4176,15,17,4243,4293,35,12,4319,4341,1,18,4380,4392,24,17,4428,4520,0,19,4674,4693,38,16,4727,4737,17,19,4839,4910
