16,37,0,0,87,90,0,97,188,59,1,196,256,96,0,268,293,65,2,325,376,0,0,409,492,15,1,497,547,74,3,592,633,68,1,686,688,55,1,777,824,18,3,858,892,26,1,934,990,60,0,995,1019,88,2,1079,1178,32,3,1178,1205,2,7,1264,1296,75,8,1339,1379,89,0,1385,1449,98,7,1449,1537,35,2,1539,1559,47,8,1635,1667,70,5,1703,1768,73,7,1797,1851,38,4,1892,1916,97,6,1968,2012,51,7,2029,2032,10,2,2090,2152,36,6,2177,2232,28,1,2257,2301,61,11,2347,2408,99,8,2411,2483,95,7,2484,2498,5,3,2533,2611,25,15,2611,2702,20,12,2707,2739,17,13,2796,2878,85,15,2887,2940,69,3,2967,3018,76,10,3018,3085,44,18,3085,3096,29,17,3154,3212,50,14,3230,3282,56,13,3328,3383,4,8,3383,3444,34,8,3444,3450,27,11,3508,3571,33,15,3571,3629,87,4,3655,3707,42,7,3745,3749,63,10,3801,3834,72,19,3879,3927,12,8,3963,3990,14,9,4027,4121,84,10,4121,4194,40,8,4196,4229,8,3,4294,4362,93,2,4362,4413,30,2,4415,4420,83,5,4490,4589,11,10,4589,4686,31,5,4688,4754,53,18,4780,4807,24,17,4863,4898,43,16,4961,5028,58,13,5060,5096,46,15,5126,5188,21,16,5222,5304,45,14,5304,5330,80,17,5388,5421,16,18,5484,5486,22,7,5581,5612,94,14,5648,5662,19,18,5799,5801,86,17,5856,5950,9,18,5953,6048,78,7,6048,6130,77,18,6143,6203,62,6,6210,6230,91,8,6308,6337,39,6,6407,6412,82,7,6489,6500,67,15,6551,6643,52,6,6648,6676,54,16,6727,6779,71,19,6826,6887,23,19,6919,6979,92,1,6979,6993,48,14,7040,7062,64,12,7112,7179,6,4,7203,7280,57,18,7302,7336,7,7,7392,7396,81,15,7486,7530,13,14,7565,7583,41,19,7641,7656,49,15,7807,7864,79,7,7875,7921,1,19,7956,8008,3,17,8180,8212,66,15,9054,9104
18,45,0,0,45,75,0,97,160,76,1,196,268,25,0,268,303,96,1,325,409,86,1,409,507,2,3,507,546,0,1,592,638,81,0,661,677,15,3,754,839,22,2,839,934,51,3,934,995,29,3,995,1008,3,3,1079,1174,14,0,1174,1245,80,2,1245,1316,48,2,1316,1385,73,4,1385,1393,89,1,1481,1487,65,5,1539,1569,20,8,1601,1609,10,0,1668,1723,53,3,1748,1752,27,7,1883,1903,43,6,1935,2018,21,11,2141,2172,35,7,2185,2277,70,11,2277,2310,99,9,2484,2492,88,12,2529,2583,90,12,2610,2686,44,17,2707,2716,72,15,2731,2779,50,10,2801,2843,4,4,2898,2970,37,13,2975,3050,87,2,3056,3122,74,11,3147,3219,69,5,3219,3293,46,10,3293,3335,85,16,3348,3359,24,8,3421,3503,84,5,3508,3571,61,19,3606,3683,33,16,3683,3711,95,14,3745,3774,60,12,3843,3891,94,7,3917,3989,34,13,3997,4076,17,16,4077,4091,47,17,4145,4223,57,8,4232,4246,58,11,4318,4394,36,10,4407,4485,63,13,4490,4505,8,5,4588,4598,5,12,4685,4699,32,7,4780,4854,12,14,4854,4920,55,4,4948,5009,68,5,5222,5249,40,14,5304,5377,19,14,5388,5470,97,14,5484,5556,71,12,5581,5601,16,19,5648,5723,66,8,5723,5806,67,9,5806,5811,9,17,5856,5900,77,16,5953,5964,42,19,6310,6344,59,18,6407,6428,23,16,6648,6723,13,9,6727,6825,64,9,6826,6893,78,13,6919,6964,26,17,7000,7081,38,15,7081,7110,56,19,7164,7185,91,15,7203,7219,41,16,7316,7350,98,19,7398,7483,31,12,7486,7555,62,14,7565,7637,1,15,7637,7697,52,11,7697,7756,82,12,7756,7794,11,19,7839,7897,54,19,7915,7989,83,19,7989,8071,93,19,8071,8143,6,13,8143,8194,49,16,8211,8244,92,11,8393,8428,18,14,8464,8467,39,14,8531,8545,28,17,9005,9007,7,16,9054,9088,30,19,9090,9171,79,18,9437,9457
5,49,0,0,97,17,1,97,130,98,1,196,210,15,0,234,247,55,0,317,393,51,0,398,497,45,4,497,574,39,0,592,624,0,2,686,749,57,0,784,843,90,6,865,962,80,0,962,1039,73,2,1039,1122,29,4,1122,1219,48,1,1219,1301,11,7,1301,1334,41,2,1364,1385,16,3,1433,1502,25,9,1508,1509,37,6,1590,1668,56,6,1668,1672,86,9,1748,1765,88,7,1811,1837,63,6,1894,1930,72,9,1987,2041,53,6,2082,2159,38,5,2164,2257,94,4,2257,2347,85,12,2347,2360,70,12,2392,2407,47,9,2484,2507,89,5,2533,2576,44,16,2610,2660,9,1,2707,2767,5,5,2767,2838,69,2,2838,2921,35,9,2921,2981,18,7,3006,3019,60,7,3065,3088,99,14,3154,3211,61,16,3230,3324,24,7,3324,3330,31,1,3366,3381,58,5,3421,3431,12,5,3496,3522,43,10,3553,3637,46,12,3637,3732,50,18,3732,3795,40,5,3795,3867,76,16,3879,3899,4,13,3963,4047,8,1,4047,4121,71,4,4145,4167,36,9,4216,4312,33,18,4312,4379,2,18,4393,4464,14,11,4490,4518,19,8,4588,4616,54,11,4638,4643,34,19,4734,4773,75,19,4794,4893,78,5,4893,4953,59,8,5044,5056,27,18,5126,5213,42,13,5254,5321,83,9,5388,5394,74,17,5484,5503,96,14,5592,5610,21,19,5675,5690,62,5,5944,6038,20,19,6038,6102,67,12,6123,6210,23,13,6210,6308,32,11,6308,6400,97,19,6407,6414,77,19,6489,6490,22,15,6574,6591,10,18,6648,6649,26,14,6727,6728,52,8,6826,6862,1,9,6919,6963,68,16,6963,7021,95,17,7021,7111,79,1,7112,7178,93,17,7269,7323,84,17,7365,7429,64,14,7429,7506,65,18,7506,7549,92,4,7583,7638,87,16,7661,7712,13,18,7949,8043,91,17,8043,8122,82,17,8266,8324,28,11,8347,8442,81,19,8442,8531,3,19,8531,8578,30,15,8627,8634,6,17,9012,9061,7,19,9280,9281,66,19,9356,9437
13,67,0,0,55,97,0,55,60,49,1,126,191,44,2,216,267,2,1,303,345,40,1,376,416,50,2,426,458,74,2,507,561,65,4,592,603,24,2,661,696,90,5,754,776,84,3,802,807,76,5,865,955,3,2,962,999,85,6,1054,1149,25,7,1149,1202,72,4,1219,1267,61,6,1267,1361,80,3,1364,1447,51,6,1447,1504,29,6,1527,1548,39,4,1601,1700,54,5,1700,1774,38,3,1774,1799,43,5,1846,1923,22,4,1923,1951,34,4,2000,2071,27,8,2082,2168,99,7,2177,2234,12,2,2268,2276,46,5,2357,2371,5,2,2424,2439,17,11,2492,2542,70,13,2554,2640,33,10,2648,2716,37,12,2731,2763,98,13,2801,2832,0,3,2887,2906,89,9,2967,3056,20,14,3056,3083,14,2,3147,3230,58,4,3230,3246,42,5,3328,3378,88,19,3421,3491,15,5,3496,3553,75,14,3553,3582,95,13,3634,3719,73,16,3719,3752,94,6,3787,3820,81,6,3867,3878,53,15,3937,4022,47,16,4022,4097,87,7,4105,4106,77,6,4196,4227,55,2,4248,4281,57,9,4318,4372,60,17,4407,4476,9,8,4490,4566,4,19,4588,4685,59,5,4685,4742,23,10,4775,4817,30,6,4851,4924,16,15,4924,4969,36,15,4976,5029,93,3,5060,5125,68,4,5138,5193,86,12,5222,5295,10,12,5304,5388,69,6,5388,5397,64,2,5484,5581,21,18,5581,5672,45,16,5675,5760,56,16,5760,5844,62,4,5846,5944,19,19,5944,6030,96,17,6030,6114,32,10,6114,6189,48,9,6189,6250,66,10,6250,6323,52,3,6323,6388,35,14,6409,6477,71,18,6491,6576,8,16,6590,6627,63,19,6648,6699,1,7,6721,6764,7,2,6774,6808,91,12,6919,6921,13,11,6974,6992,78,14,7040,7061,26,18,7112,7140,41,15,7235,7247,31,11,7387,7408,11,18,7661,7743,79,6,7743,7777,83,18,7807,7895,92,7,7895,7956,82,14,7956,8019,6,12,8043,8120,28,12,8442,8478,18,15,8531,8578
12,44,0,0,40,28,0,55,115,26,0,126,181,64,0,223,232,46,0,317,373,11,4,398,468,47,2,483,581,61,3,581,653,56,3,653,661,17,4,699,715,25,4,784,795,54,2,865,879,75,6,962,992,21,4,998,1070,86,7,1079,1161,37,3,1178,1185,85,8,1264,1357,72,5,1357,1390,19,1,1412,1457,97,3,1508,1557,70,4,1590,1653,81,3,1653,1680,99,3,1717,1765,98,9,1797,1882,77,3,1887,1933,90,8,1957,2029,33,7,2029,2052,83,1,2090,2176,27,9,2177,2209,13,5,2268,2287,12,3,2357,2405,38,7,2455,2513,29,11,2521,2551,2,12,2610,2657,50,9,2707,2722,35,8,2767,2790,94,5,2838,2846,49,5,2921,3006,88,16,3006,3054,9,3,3065,3077,3,5,3153,3159,53,10,3230,3248,0,4,3328,3356,57,5,3383,3400,76,13,3444,3457,51,14,3508,3601,34,9,3606,3703,15,7,3703,3787,96,7,3787,3806,23,8,3879,3908,60,13,3963,4011,16,13,4027,4106,36,8,4121,4170,5,8,4196,4232,87,8,4294,4295,4,17,4393,4466,42,11,4466,4505,10,6,4514,4516,73,17,4589,4594,95,15,4688,4755,24,16,4780,4813,74,14,4854,4860,31,7,4948,5044,45,11,5044,5053,40,13,5126,5134,58,15,5222,5285,67,7,5304,5357,55,7,5388,5456,80,18,5484,5557,82,3,5581,5619,43,18,5648,5698,71,13,5707,5759,93,6,5799,5812,68,10,5856,5922,20,18,5944,5959,92,0,6030,6123,62,7,6308,6407,63,16,6407,6453,69,10,6489,6551,52,5,6551,6648,91,10,6648,6721,8,17,6721,6723,48,12,6774,6820,14,17,6869,6934,41,12,6934,6942,7,3,7014,7112,84,15,7112,7188,59,19,7192,7225,65,16,7225,7316,78,16,7316,7398,6,6,7398,7425,1,14,7486,7520,32,12,7583,7633,22,16,7661,7705,30,8,7807,7875,89,16,8043,8084,39,15,8555,8628,18,18,8825,8837,66,16,9129,9151,79,17,9381,9383
9,66,0,0,13,98,0,55,96,20,0,126,194,74,0,223,317,97,2,317,398,95,2,398,483,25,2,483,540,18,1,565,613,2,4,613,646,61,4,686,781,81,1,781,820,13,2,858,879,24,4,934,944,37,2,988,1043,75,7,1079,1110,50,4,1178,1264,47,6,1264,1351,26,4,1357,1385,56,5,1412,1484,33,3,1508,1578,73,5,1590,1619,60,4,1635,1638,80,5,1703,1750,90,7,1797,1850,58,1,1892,1899,77,4,1968,1973,17,8,2029,2111,57,3,2111,2168,53,7,2185,2250,45,9,2276,2306,44,13,2357,2401,4,2,2455,2521,76,8,2521,2530,71,1,2610,2678,85,14,2707,2801,46,8,2801,2865,29,14,2898,2937,72,17,2967,2993,99,13,3046,3050,88,17,3118,3173,23,5,3205,3222,3,6,3264,3329,51,13,3329,3390,0,5,3421,3508,1,1,3508,3580,14,7,3606,3701,63,9,3701,3775,70,14,3779,3845,8,0,3867,3906,87,6,3937,4027,27,13,4027,4122,15,10,4122,4216,49,8,4216,4237,40,9,4315,4356,34,16,4393,4436,94,11,4490,4588,84,11,4588,4605,19,9,4638,4656,38,12,4851,4948,67,5,4948,4953,96,12,5044,5120,12,17,5126,5222,10,11,5222,5247,11,12,5304,5383,16,17,5388,5473,21,17,5484,5575,43,17,5575,5621,86,15,5621,5688,62,3,5688,5704,9,16,5780,5825,59,14,5856,5879,41,6,5953,6049,42,16,6049,6118,91,6,6143,6221,5,19,6234,6240,68,12,6310,6345,52,4,6409,6491,39,8,6609,6686,64,8,6686,6774,78,12,6774,6869,93,12,6869,6918,28,8,6919,6925,65,14,7014,7097,83,16,7112,7124,35,19,7197,7269,82,10,7269,7273,69,17,7365,7438,36,19,7486,7490,22,17,7738,7780,54,18,7807,7887,31,17,7949,8010,6,14,8211,8217,48,18,8310,8367,30,12,8367,8418,55,12,8464,8477,32,18,8678,8714,89,18,8725,8815,92,18,9005,9022,7,18,9183,9278,79,15,9280,9356
10,3,0,0,49,66,1,97,132,9,0,196,208,73,1,234,272,19,0,317,381,24,0,381,430,65,3,454,489,46,1,507,535,52,1,592,636,29,1,661,738,47,3,754,803,96,5,803,804,77,1,879,963,22,3,963,1059,25,6,1059,1145,72,3,1149,1217,82,1,1219,1316,20,5,1316,1327,86,8,1385,1442,63,1,1449,1539,16,4,1539,1635,44,12,1635,1703,61,7,1703,1754,70,6,1797,1835,81,4,1887,1957,53,5,1957,2005,99,6,2018,2039,90,9,2090,2137,88,10,2182,2203,75,11,2268,2357,56,9,2357,2412,2,11,2455,2529,57,4,2529,2596,80,6,2610,2642,32,4,2707,2784,27,10,2801,2858,17,14,2887,2923,98,15,2967,3055,35,10,3056,3069,33,12,3147,3208,37,15,3219,3291,4,7,3291,3325,50,15,3348,3397,40,3,3421,3425,23,6,3496,3505,0,6,3562,3653,76,15,3653,3654,49,6,3745,3843,34,11,3843,3846,14,8,3894,3920,59,2,3972,4046,48,7,4047,4145,51,17,4145,4187,18,8,4216,4315,54,9,4315,4326,83,4,4393,4444,60,18,4490,4546,78,3,4588,4664,12,12,4670,4680,15,15,4734,4794,58,12,4794,4825,71,6,4863,4912,21,14,4961,5020,10,9,5044,5126,97,11,5126,5164,93,4,5203,5278,74,15,5278,5292,1,3,5331,5381,68,7,5417,5477,62,1,5484,5529,5,17,5581,5675,8,10,5675,5719,43,19,5760,5829,67,10,5856,5915,36,16,5953,5968,91,5,6048,6062,84,13,6143,6192,42,18,6234,6301,45,19,6310,6352,26,11,6407,6489,94,17,6489,6511,6,0,6551,6648,13,8,6648,6727,39,9,6727,6768,69,13,6826,6903,11,13,6919,6972,79,0,6974,6995,85,19,7040,7068,38,17,7302,7343,95,19,7392,7415,41,18,7565,7609,31,13,7609,7695,7,10,7738,7782,92,6,7807,7858,87,18,7875,7891,64,19,7989,8009,30,10,8043,8091,28,13,8507,8555,55,13,8555,8600,89,19,8815,8909
0,53,0,0,78,65,1,78,99,78,0,126,167,91,1,223,251,23,1,317,343,74,1,381,423,88,0,475,565,68,0,565,573,11,6,613,699,75,5,699,711,85,4,784,865,82,0,865,930,44,8,962,998,77,2,998,1043,39,3,1079,1168,94,1,1168,1200,15,4,1219,1242,73,3,1316,1359,38,0,1364,1438,25,10,1590,1612,97,5,1660,1737,72,7,1748,1790,63,5,1811,1835,33,6,1894,1924,86,10,1987,2026,21,10,2082,2102,56,8,2141,2149,95,6,2357,2443,26,7,2455,2481,90,11,2521,2570,47,10,2610,2666,69,1,2707,2801,99,11,2801,2857,61,13,2898,2937,29,15,2975,3023,13,6,3056,3141,50,13,3147,3230,43,9,3230,3325,76,12,3328,3332,80,11,3496,3513,14,6,3513,3531,4,10,3606,3623,84,7,3703,3777,87,5,3787,3879,2,16,3879,3960,27,12,3963,3981,37,19,4027,4049,34,14,4122,4207,12,10,4216,4236,60,16,4312,4376,71,5,4393,4490,96,10,4490,4495,54,10,4514,4539,10,7,4589,4682,24,15,4685,4775,16,14,4775,4789,40,11,4798,4873,5,13,4893,4948,17,18,4961,5060,51,18,5060,5105,58,14,5156,5182,45,13,5222,5294,83,8,5304,5337,57,12,5388,5467,46,17,5484,5555,19,15,5581,5617,42,15,5648,5707,22,8,5707,5719,20,17,5799,5849,32,8,5856,5937,70,19,5950,5960,67,11,6038,6056,9,19,6123,6146,0,7,6210,6271,59,17,6271,6345,8,15,6345,6382,66,11,6428,6438,35,15,6512,6609,81,11,6609,6647,28,6,6702,6708,1,8,6774,6849,93,14,6979,7028,48,15,7112,7192,41,14,7192,7235,92,3,7235,7316,98,18,7316,7388,36,18,7398,7484,89,11,7486,7530,64,15,7583,7626,7,9,7661,7680,18,11,7807,7872,31,16,7887,7893,79,8,7949,7977,62,18,8043,8120,52,15,8180,8219,3,18,8251,8347,49,18,8393,8451,30,17,8815,8833,55,18,9090,9174,6,19,9183,9280
17,30,0,0,56,16,1,97,161,56,0,196,234,11,3,234,268,85,2,381,454,21,1,454,458,17,3,507,568,96,3,592,645,44,5,661,724,61,5,781,791,54,3,962,973,32,2,1054,1070,76,7,1138,1189,20,4,1219,1304,82,2,1316,1339,60,3,1364,1368,25,8,1438,1442,48,3,1508,1540,98,8,1590,1634,63,3,1660,1670,94,2,1717,1783,45,6,1894,1974,88,9,2082,2155,86,11,2177,2254,29,10,2268,2279,28,2,2347,2424,89,4,2424,2449,51,10,2492,2519,99,10,2554,2609,5,4,2648,2683,2,14,2731,2762,34,6,2801,2847,50,11,2898,2965,65,8,2967,3037,43,8,3037,3084,19,6,3107,3205,95,11,3205,3264,33,13,3264,3348,3,7,3348,3382,14,5,3421,3505,4,9,3508,3558,42,6,3606,3624,37,17,3701,3708,72,18,3771,3827,70,15,3867,3905,47,15,3917,3926,74,12,3997,4021,59,3,4077,4106,58,10,4154,4191,53,16,4248,4310,75,16,4318,4319,15,13,4415,4425,24,14,4490,4564,1,2,4588,4633,80,12,4670,4747,73,18,4747,4783,31,6,4798,4814,8,8,4893,4906,27,16,4961,4964,12,16,5044,5118,90,14,5118,5200,9,12,5203,5213,46,16,5254,5323,68,6,5331,5340,10,13,5417,5478,57,13,5484,5551,40,17,5581,5645,83,10,5675,5725,64,5,5760,5856,71,14,5856,5864,66,9,5953,5959,77,17,6048,6060,97,18,6143,6189,22,13,6234,6311,0,8,6311,6325,67,14,6409,6428,81,10,6491,6590,93,11,6590,6642,35,16,6648,6649,23,17,6739,6776,13,10,6826,6846,26,16,6919,6974,62,10,6974,7009,41,13,7040,7045,36,17,7112,7160,84,16,7203,7214,79,2,7302,7333,49,10,7392,7412,6,7,7486,7564,7,8,7565,7610,38,19,7641,7719,78,17,7719,7769,87,17,7783,7844,52,12,7844,7895,18,12,7915,7980,91,16,7980,8001,69,19,8043,8087,55,8,8122,8156,39,18,8814,8868,92,17,8906,8908
4,71,0,0,40,13,0,97,130,67,1,196,218,49,2,234,317,85,1,317,352,72,0,381,475,76,3,475,513,99,1,513,563,93,0,592,645,18,2,661,669,54,1,754,755,51,2,803,869,3,1,879,899,43,0,962,1054,24,5,1054,1071,27,1,1149,1191,44,9,1219,1236,98,5,1267,1276,2,8,1364,1433,20,6,1433,1469,88,4,1508,1557,74,6,1567,1620,36,3,1635,1659,25,11,1703,1705,29,8,1797,1887,70,7,1887,1952,10,1,1952,2013,45,7,2018,2031,60,5,2090,2094,17,9,2182,2276,16,6,2276,2303,65,6,2357,2446,50,7,2455,2516,75,13,2521,2570,89,6,2610,2618,4,3,2707,2796,38,9,2796,2798,33,11,2887,2897,47,13,2967,3036,53,8,3036,3107,42,3,3107,3121,28,4,3154,3229,78,1,3230,3252,37,16,3328,3390,31,2,3421,3496,61,18,3496,3532,73,15,3562,3575,40,4,3646,3745,35,13,3745,3779,15,8,3843,3917,46,14,3917,3972,84,9,3997,4051,5,7,4077,4140,9,5,4154,4232,34,15,4232,4318,94,10,4318,4356,12,11,4415,4420,30,3,4490,4579,14,12,4588,4669,63,14,4685,4780,59,6,4780,4863,80,13,4863,4961,8,9,4961,4999,21,15,5060,5147,77,12,5156,5233,87,10,5233,5282,19,13,5304,5328,56,14,5376,5430,86,14,5454,5545,96,13,5545,5573,62,2,5592,5603,64,4,5675,5739,97,15,5760,5829,57,15,5856,5946,32,9,5953,6045,58,19,6048,6094,22,12,6143,6212,91,7,6234,6239,39,5,6308,6333,68,13,6407,6428,0,9,6428,6512,41,8,6512,6523,23,15,6590,6640,69,11,6648,6694,82,9,6727,6823,90,19,6826,6851,95,16,6919,6965,81,13,7014,7027,1,11,7112,7203,48,16,7203,7246,6,5,7302,7371,26,19,7387,7486,79,4,7486,7578,11,17,7583,7661,92,5,7661,7715,83,17,7738,7794,52,19,8531,8593,55,14,8628,8683,7,15,8913,8973,66,17,9183,9269
