7,0,0,0,32,8,0,61,113,9,1,113,208,30,0,208,290,45,2,290,308,49,1,370,371,44,2,439,530,3,3,532,626,23,3,626,688,10,3,719,782,43,3,782,821,12,8,821,859,40,5,900,971,35,3,971,1006,37,7,1059,1063,47,5,1142,1173,7,5,1222,1228,2,5,1306,1323,38,11,1388,1432,29,7,1451,1535,15,7,1539,1638,13,2,1638,1671,16,3,1721,1791,20,2,1807,1844,6,10,1844,1934,34,10,1934,2003,39,7,2028,2051,22,6,2087,2138,46,15,2138,2157,48,12,2235,2262,17,17,2328,2334,42,14,2375,2418,24,6,2439,2466,4,8,2527,2599,19,17,2899,2985,11,17,2995,3013,26,7,3068,3138,21,14,3160,3201,36,9,3216,3238,18,12,3352,3447,33,13,3534,3557,5,13,3625,3666,14,16,3715,3739,1,18,3807,3839,31,14,3986,4013,27,13,4110,4207,41,18,4207,4230,32,17,4289,4337,25,15,4626,4647,28,18,4783,4813
15,46,0,0,61,1,0,61,67,0,1,144,157,6,0,212,223,23,1,290,351,2,0,370,439,24,1,439,455,40,3,532,571,38,4,626,673,11,3,719,779,14,1,782,815,18,2,826,923,44,6,923,978,15,5,1002,1027,43,5,1090,1160,28,7,1194,1274,48,6,1274,1341,10,7,1349,1434,35,5,1434,1478,9,7,1495,1550,19,4,1578,1656,29,8,1663,1746,30,11,1832,1857,13,5,1925,1933,45,15,2137,2210,34,13,2375,2430,20,4,2439,2500,17,19,2527,2584,16,6,2613,2659,42,17,2788,2810,39,12,2995,3009,37,15,3068,3157,12,16,3160,3176,22,15,3216,3285,47,19,3285,3322,4,16,3353,3423,7,10,3447,3456,32,10,3507,3512,8,18,3678,3752,5,15,3789,3864,21,18,3864,3865,49,16,3909,4006,33,16,4006,4020,41,19,4289,4386,36,16,4386,4451,31,17,4451,4463,25,14,4549,4587,26,19,4626,4645,3,17,4688,4701,27,19,4783,4814
11,48,0,0,37,18,1,99,163,29,1,192,277,0,2,277,309,38,1,370,404,2,1,439,465,49,2,532,542,35,1,626,705,17,5,719,734,10,4,811,900,14,2,900,945,3,4,962,1037,8,6,1059,1085,4,5,1142,1175,11,7,1222,1252,28,8,1274,1277,44,10,1349,1392,34,6,1434,1445,32,6,1497,1550,12,11,1583,1682,6,8,1682,1696,41,7,1746,1812,5,5,1832,1894,1,8,1925,1940,30,12,1992,1994,46,14,2075,2095,27,5,2137,2179,15,10,2235,2307,47,13,2328,2401,45,17,2406,2412,13,8,2624,2720,21,11,2722,2744,19,16,2811,2826,39,11,2899,2977,24,11,2995,3038,22,14,3068,3110,16,9,3160,3171,37,16,3216,3297,9,15,3297,3323,42,19,3391,3412,20,6,3467,3498,43,19,3537,3547,33,14,3625,3695,40,17,3695,3733,7,13,3807,3891,23,16,4020,4072,31,15,4110,4206,36,14,4206,4286,26,16,4386,4427,25,19,4826,4911
5,14,0,0,62,12,1,93,99,27,0,153,207,5,1,212,267,31,2,290,302,24,0,370,394,22,1,439,496,17,4,532,550,34,1,626,640,9,2,719,739,6,5,811,879,1,3,879,939,42,5,962,1025,41,3,1046,1095,28,6,1142,1163,3,5,1194,1250,44,9,1274,1319,48,7,1349,1408,8,9,1434,1450,37,9,1495,1549,18,8,1578,1607,21,3,1663,1697,46,11,1721,1722,26,4,1807,1818,0,3,1891,1942,47,10,1943,1992,25,2,2028,2054,35,7,2087,2094,10,10,2186,2239,19,11,2264,2286,38,17,2333,2417,30,14,2428,2507,45,18,2507,2521,15,12,2549,2566,11,15,2624,2716,36,7,2716,2804,33,7,2804,2830,13,11,2899,2928,2,15,2995,3079,39,13,3079,3104,43,15,3169,3233,40,16,3447,3502,4,18,3537,3574,16,17,4083,4137,49,19,4165,4238,20,13,4305,4403,32,18,4403,4461,23,19,4549,4590,7,18,4626,4688,29,17,4688,4783
9,34,0,0,85,5,0,93,162,44,0,192,227,33,0,227,236,36,2,290,319,12,4,439,467,43,2,532,603,45,6,626,670,37,3,670,732,23,5,782,826,46,5,826,834,17,7,923,1002,24,3,1002,1090,48,5,1142,1176,30,8,1222,1300,41,5,1300,1343,42,8,1388,1485,47,7,1485,1526,38,12,1539,1617,35,6,1638,1675,39,5,1721,1807,14,7,1807,1891,19,7,1891,1943,26,5,1943,1972,10,9,2028,2106,15,9,2125,2218,49,6,2218,2301,0,4,2301,2375,4,6,2375,2391,31,8,2439,2466,1,12,2527,2598,21,10,2613,2640,2,12,2691,2710,22,11,2788,2804,13,10,2835,2871,9,11,2899,2978,6,19,2995,3094,11,19,3160,3216,7,11,3507,3552,8,17,3584,3615,20,8,3715,3807,40,18,3807,3893,18,14,3893,3986,16,16,3986,4083,32,16,4207,4223,3,14,4403,4452,29,16,4502,4539,28,16,4626,4699,27,18,4724,4738,25,18,4818,4826
16,47,0,0,36,32,0,66,67,15,0,153,183,36,1,218,219,3,1,290,297,43,1,370,382,37,2,464,525,33,2,532,574,12,6,626,719,46,4,719,744,24,2,811,824,11,5,879,889,45,8,962,1059,17,8,1059,1077,7,4,1142,1146,39,2,1222,1233,38,10,1300,1388,40,9,1388,1483,6,6,1485,1495,16,2,1569,1663,42,10,1827,1869,41,8,1911,1942,48,10,1971,1988,19,9,2057,2077,14,10,2186,2281,2,9,2281,2285,31,7,2333,2401,25,5,2428,2515,0,5,2527,2600,10,11,2613,2711,35,11,2711,2788,44,19,2788,2832,34,17,2835,2855,20,5,2899,2988,22,13,2988,3068,27,6,3068,3103,4,14,3160,3213,30,19,3257,3297,8,15,3353,3394,9,16,3447,3482,28,14,3507,3512,49,13,3584,3627,1,17,3627,3629,5,14,3715,3789,18,13,3789,3794,23,14,3864,3959,21,19,3959,3969,26,13,4020,4026,13,16,4119,4153,29,19,4863,4913
0,9,0,0,60,37,0,93,96,7,1,192,276,29,2,277,350,33,1,370,385,4,3,439,459,8,2,464,470,45,5,532,606,15,2,626,719,1,1,719,783,48,2,783,863,38,6,863,888,30,5,948,1046,23,7,1046,1053,10,5,1142,1161,42,6,1168,1169,34,5,1246,1340,32,5,1340,1357,49,3,1407,1495,31,3,1495,1583,17,14,1733,1823,46,12,1823,1884,39,6,1911,1992,5,7,1992,2087,25,3,2087,2146,19,10,2186,2194,44,16,2264,2302,6,14,2333,2408,41,11,2428,2477,47,15,2523,2561,11,14,2561,2602,0,6,2624,2672,24,9,2788,2876,22,12,2876,2932,2,14,2964,2981,40,13,2995,3041,26,9,3181,3230,12,18,3297,3306,43,18,3447,3485,27,8,3534,3592,14,15,3625,3664,21,17,3715,3764,35,16,4007,4058,18,16,4083,4165,16,18,4165,4257,36,15,4286,4287,13,18,4307,4372,20,14,4403,4502,3,15,4502,4555,28,17,4699,4773
8,18,0,0,8,43,0,61,142,25,1,142,212,4,1,212,271,32,1,290,331,2,2,532,562,23,4,719,734,34,3,801,809,9,3,863,962,19,2,962,995,30,6,1046,1058,8,8,1222,1228,7,6,1306,1378,47,6,1388,1399,6,9,1746,1832,21,6,1832,1925,44,15,1925,1929,11,11,1992,2010,42,13,2087,2090,17,16,2186,2265,46,17,2328,2340,38,18,2428,2443,49,8,2507,2508,39,9,2549,2598,45,19,2624,2667,10,12,2722,2745,1,15,2811,2899,0,7,2899,2912,12,15,2995,3082,40,14,3094,3176,16,10,3216,3271,41,16,3297,3391,15,17,3391,3418,35,14,3447,3459,5,12,3534,3596,22,17,3625,3711,24,18,3715,3783,14,17,3807,3829,31,12,3864,3865,36,12,3909,3965,13,14,3986,4003,48,18,4083,4142,33,18,4156,4207,26,14,4232,4271,29,14,4305,4357,37,17,4403,4419,27,15,4502,4516,28,15,4555,4557,3,18,4724,4780,20,18,4783,4815
1,12,0,0,36,17,0,61,153,45,1,153,218,11,2,218,230,7,3,370,451,3,2,461,510,27,3,532,586,29,5,626,719,34,2,719,727,32,3,801,830,37,5,863,948,8,5,948,1027,46,6,1027,1108,22,3,1108,1156,44,8,1168,1254,9,5,1254,1302,21,2,1349,1415,15,6,1434,1497,49,4,1497,1535,39,4,1583,1585,24,5,1666,1683,30,10,1746,1748,40,10,1832,1844,42,11,1925,1945,1,9,1992,2069,28,9,2075,2119,36,6,2137,2206,35,8,2235,2328,23,12,2328,2362,38,19,2507,2549,19,14,2549,2610,4,9,2624,2659,6,16,2716,2777,41,12,2804,2861,47,18,2899,2924,0,8,2995,3001,43,14,3094,3169,2,16,3169,3223,5,11,3257,3352,33,11,3352,3404,25,7,3447,3459,14,14,3534,3563,31,11,3625,3698,16,13,3715,3747,10,14,3789,3842,26,11,3842,3909,18,15,3986,4024,13,15,4083,4117,48,19,4156,4170,20,15,4502,4549
4,45,0,0,20,11,1,99,151,44,1,227,233,12,3,370,427,6,2,439,456,23,2,532,558,32,2,626,679,42,4,782,811,30,4,863,886,38,8,1059,1079,1,7,1340,1387,9,6,1404,1415,43,7,1485,1569,3,7,1569,1627,17,13,1663,1733,10,8,1733,1759,19,6,1807,1826,34,9,1891,1926,46,13,1934,1987,47,11,2028,2047,29,11,2087,2104,33,6,2186,2244,13,6,2264,2322,48,13,2333,2405,2,10,2428,2446,16,5,2527,2568,35,10,2613,2619,22,10,2711,2726,15,14,2788,2793,37,13,2835,2847,40,12,2899,2981,14,12,2981,3041,41,14,3041,3067,0,9,3094,3153,24,13,3169,3243,4,15,3257,3346,21,15,3351,3438,28,13,3438,3507,8,16,3507,3584,27,9,3625,3658,39,18,3715,3720,49,15,3807,3890,31,13,3909,3953,25,11,3986,4038,36,13,4083,4158,18,17,4165,4206,5,19,4386,4394,26,17,4451,4533,7,17,4533,4552,20,16,4626,4724
