18,23,0,0,65,12,0,65,141,0,0,141,195,26,0,198,206,18,2,289,360,34,1,374,433,22,2,728,735,3,2,829,913,10,2,917,970,2,4,1015,1068,35,6,1109,1175,8,4,1266,1312,31,6,1350,1408,33,3,1443,1519,17,9,1539,1601,36,4,1621,1646,29,12,1672,1744,9,7,1769,1808,13,15,1906,1985,30,4,2067,2134,25,10,2318,2377,1,12,2377,2380,45,8,2439,2448,6,9,2518,2568,40,5,2609,2654,47,12,2692,2763,37,10,2763,2810,11,15,2820,2826,4,16,2919,3018,39,11,3018,3024,24,12,3109,3168,27,16,3173,3184,21,13,3248,3286,7,13,3307,3341,28,19,3385,3411,44,17,3453,3494,41,15,3539,3621,49,8,3634,3663,43,12,3715,3767,48,19,3767,3768,5,10,3858,3892,20,11,3914,4004,19,13,4004,4036,14,11,4081,4148,42,11,4172,4234,38,15,4249,4325,32,17,4482,4555,15,17,4581,4618,46,18,4670,4719,16,16,4745,4753
12,11,0,0,7,39,0,99,105,42,1,141,230,0,1,230,326,37,2,326,421,25,2,421,465,17,3,486,491,22,0,551,599,3,1,759,775,26,7,829,835,13,9,917,925,48,6,1015,1109,20,2,1109,1134,28,7,1202,1276,1,6,1276,1370,33,2,1370,1381,35,9,1505,1546,47,6,1577,1672,44,11,1672,1769,30,1,1769,1868,41,9,1868,1888,18,13,1923,1993,49,5,1993,2091,10,10,2091,2148,38,11,2176,2244,6,8,2251,2349,29,17,2349,2362,46,4,2399,2472,19,11,2600,2660,27,14,2919,2971,2,18,3018,3113,4,18,3116,3137,31,15,3196,3231,7,12,3248,3307,45,15,3307,3362,9,16,3385,3398,34,10,3436,3489,12,10,3489,3490,23,10,3553,3634,24,17,3634,3659,40,12,3715,3791,14,9,3885,3980,21,18,3981,4046,8,17,4046,4128,36,16,4128,4195,16,10,4249,4293,32,15,4324,4390,5,16,4581,4676,15,18,4676,4695,43,19,5119,5132
17,32,0,0,87,29,1,196,230,27,1,256,349,0,2,349,445,9,1,445,461,47,1,527,549,42,2,598,660,44,3,660,708,5,2,733,829,24,3,829,842,31,3,902,915,34,3,981,1031,48,7,1109,1150,26,10,1202,1288,35,7,1288,1369,17,10,1621,1645,4,11,1672,1719,28,9,1724,1772,13,14,1807,1808,11,13,2046,2114,45,6,2114,2140,30,5,2200,2254,19,8,2254,2282,40,3,2350,2437,25,11,2437,2518,37,8,2518,2541,22,14,2609,2703,41,14,2703,2762,2,16,2763,2766,6,10,2850,2906,21,10,2919,2934,10,18,3018,3109,7,11,3109,3196,23,7,3196,3255,18,18,3289,3380,1,18,3385,3394,43,10,3436,3475,16,3,3529,3549,36,13,3616,3689,46,12,3715,3762,8,16,3803,3847,3,19,3889,3939,49,12,3983,4068,12,14,4081,4124,33,19,4171,4223,15,15,4249,4276,39,19,4390,4427,38,18,4510,4606,20,19,4937,4978,14,17,4978,5000
4,25,0,0,24,11,1,99,176,6,2,198,215,28,0,289,362,0,3,445,507,7,4,527,561,12,3,598,633,31,1,660,683,32,4,805,896,26,8,917,987,8,2,1015,1055,34,5,1170,1263,9,5,1263,1337,13,11,1337,1406,44,9,1406,1433,4,9,1461,1518,48,11,1539,1583,18,12,1720,1773,22,12,1807,1874,38,8,1874,1957,43,4,1969,2041,3,8,2067,2075,29,15,2114,2200,15,2,2200,2249,17,15,2251,2307,41,13,2350,2423,19,9,2423,2432,1,14,2609,2641,10,15,2708,2790,23,5,2790,2846,2,17,2871,2928,21,11,3018,3051,45,14,3109,3196,40,9,3196,3289,35,14,3289,3379,47,15,3385,3442,27,19,3461,3483,39,12,3539,3594,37,15,3764,3768,24,19,3810,3874,49,11,3889,3965,36,15,3983,3991,33,18,4081,4085,16,9,4171,4241,20,15,4430,4497,46,17,4510,4562,14,15,4607,4610,5,19,4780,4871,30,18,4871,4908,42,19,4962,5027
5,48,0,0,28,23,1,99,110,34,0,198,265,18,3,374,461,0,4,527,598,27,4,598,632,9,3,660,676,39,3,759,789,1,4,829,912,4,5,917,1015,11,6,1015,1081,44,7,1170,1184,19,2,1266,1291,26,11,1350,1440,13,12,1443,1501,41,6,1501,1571,3,7,1629,1683,2,9,1720,1777,47,7,1807,1854,36,8,1874,1970,33,6,1970,2006,43,5,2069,2109,29,19,2488,2512,30,8,2528,2530,42,10,2620,2677,17,19,2708,2777,28,17,2786,2866,7,9,2866,2921,40,7,2921,2934,12,7,3018,3070,22,16,3116,3165,8,13,3196,3229,31,16,3289,3362,24,15,3385,3461,20,7,3461,3469,37,13,3539,3634,15,9,3634,3676,32,13,3715,3764,25,14,3764,3858,21,17,3858,3914,35,19,3914,3973,10,19,3983,4051,45,19,4081,4085,49,14,4171,4249,6,19,4249,4342,5,15,4482,4540,38,19,4607,4687,16,15,4687,4710,46,19,4745,4821,14,19,5095,5115
11,40,0,0,11,45,0,99,162,24,0,196,256,17,1,256,280,11,4,393,413,37,3,469,524,26,4,551,633,0,5,633,675,29,5,713,793,18,7,793,812,43,1,829,928,48,5,928,1010,22,5,1015,1080,9,4,1103,1189,41,3,1202,1246,31,5,1266,1333,42,5,1337,1401,38,4,1401,1461,10,7,1461,1512,2,8,1539,1567,8,8,1629,1720,19,4,1720,1738,25,5,1807,1867,30,2,1874,1909,4,14,1962,2041,28,10,2041,2046,47,9,2091,2148,21,8,2176,2203,46,3,2251,2340,33,8,2350,2413,32,10,2423,2509,5,8,2515,2532,39,8,2600,2680,15,5,2692,2733,1,15,2752,2769,20,5,2820,2834,12,6,2919,2929,13,19,3018,3022,35,13,3035,3115,6,12,3203,3207,27,18,3385,3410,7,14,3453,3539,44,19,3634,3673,3,18,3715,3747,49,13,4081,4099,23,13,4171,4194,14,12,4249,4324,34,17,4342,4391,36,18,4430,4491,16,13,4510,4516
10,13,0,0,3,18,0,99,196,2,0,196,263,7,2,289,359,48,1,362,388,23,2,445,527,20,0,527,606,28,2,606,639,3,0,660,759,0,6,759,821,16,0,829,848,5,3,902,946,17,6,981,982,27,7,1079,1111,19,1,1170,1199,6,3,1266,1330,10,6,1350,1369,29,10,1409,1446,8,6,1461,1535,34,8,1539,1569,32,7,1629,1646,25,4,1720,1807,36,7,1807,1824,11,11,1874,1904,47,8,1969,1977,21,7,2046,2090,42,7,2114,2153,26,13,2176,2189,33,7,2251,2346,24,8,2350,2400,37,7,2423,2424,1,13,2515,2609,44,16,2660,2700,45,10,2740,2807,31,12,2807,2848,39,10,2871,2945,4,17,3018,3108,12,8,3116,3127,9,14,3196,3231,22,18,3289,3361,14,5,3385,3402,35,16,3453,3534,46,11,3553,3633,49,10,3803,3887,15,13,3983,3991,41,19,4171,4200,38,17,4430,4445,30,15,4564,4601,40,19,4607,4706,43,18,5061,5119
8,17,0,0,1,11,2,198,295,45,2,295,369,26,2,393,486,29,3,486,530,35,3,551,612,22,1,636,692,28,4,805,824,0,7,888,981,8,1,981,991,1,5,1015,1071,41,2,1109,1189,44,8,1266,1285,34,7,1375,1431,48,10,1444,1539,3,6,1539,1560,32,8,1720,1732,4,12,1769,1814,43,3,1874,1920,30,3,1969,2024,36,9,2067,2131,2,12,2145,2164,38,12,2251,2350,21,9,2350,2407,10,12,2423,2515,31,10,2609,2708,27,12,2708,2740,39,9,2763,2850,13,17,2850,2899,9,12,2919,2958,47,14,3018,3116,20,6,3116,3157,18,17,3196,3289,6,13,3289,3355,23,8,3385,3390,40,10,3453,3469,24,16,3529,3616,16,4,3616,3715,7,16,3715,3743,33,17,3743,3757,15,11,3810,3829,14,10,3981,4006,46,15,4080,4152,25,16,4171,4218,5,12,4249,4295,49,16,4342,4429,37,17,4429,4451,42,12,4482,4581,19,18,4581,4670,12,17,4670,4711
9,38,0,0,57,29,0,99,149,35,2,196,199,21,2,289,344,13,4,374,408,44,2,469,549,45,3,551,591,17,5,636,690,32,3,728,795,48,4,805,894,28,5,896,944,0,8,981,1079,26,9,1079,1162,8,3,1170,1266,3,4,1266,1350,2,7,1350,1443,9,6,1443,1501,19,3,1505,1573,18,10,1573,1623,11,9,1629,1687,49,2,1720,1769,46,1,1807,1896,25,6,1906,1959,1,8,1985,1991,15,1,2069,2131,39,5,2149,2205,7,6,2205,2270,41,12,2270,2333,42,8,2350,2439,22,13,2439,2496,31,9,2518,2529,10,14,2609,2683,33,11,2708,2736,30,10,2786,2821,27,13,2856,2871,37,11,2919,2995,23,6,3018,3076,14,4,3116,3118,4,19,3196,3274,43,11,3529,3546,12,11,3553,3649,34,12,3649,3709,24,18,3740,3763,20,10,3810,3837,16,6,3889,3945,40,13,3981,4035,47,18,4080,4153,6,18,4171,4195,5,14,4390,4480,36,19,4510,4607
13,1,0,0,84,47,0,99,144,21,1,196,260,27,2,349,424,18,8,829,849,29,7,917,970,32,5,1015,1086,11,7,1109,1166,10,4,1202,1269,0,9,1269,1279,5,7,1350,1353,3,5,1443,1461,6,6,1539,1585,49,3,1807,1832,38,9,1969,2042,19,6,2067,2149,17,14,2149,2157,2,13,2200,2262,36,11,2262,2284,28,13,2350,2423,7,7,2423,2442,44,14,2515,2584,26,15,2600,2621,13,16,2621,2685,22,15,2710,2742,4,15,2790,2848,30,11,2871,2885,24,11,2945,3035,31,13,3035,3058,33,14,3307,3393,46,9,3436,3453,48,17,3489,3538,9,19,3553,3609,12,12,3649,3694,35,18,3803,3889,41,17,3889,3976,45,18,3983,3993,40,14,4081,4172,39,17,4172,4209,34,16,4249,4276,8,19,4342,4389,25,17,4430,4456,15,16,4494,4524,42,13,4581,4636,37,19,4670,4723,23,17,4723,4733,20,17,4780,4835,16,17,4839,4937,14,16,4937,4943,43,17,4978,5043
15,35,0,0,99,36,1,196,273,24,2,486,523,17,4,551,582,37,4,614,692,48,3,713,790,2,3,793,807,20,1,829,891,18,9,917,1013,14,1,1015,1034,5,5,1103,1182,4,7,1202,1228,29,9,1276,1294,0,10,1370,1424,47,5,1443,1539,13,13,1539,1606,6,7,1629,1650,38,6,1720,1774,21,6,1807,1824,32,9,1874,1969,11,12,1969,2046,42,6,2046,2088,1,9,2091,2176,10,11,2176,2228,43,7,2285,2300,19,10,2515,2560,45,9,2600,2692,26,17,2743,2801,28,18,2866,2907,8,11,2921,2974,27,15,3018,3081,31,14,3116,3129,22,17,3196,3227,33,13,3274,3284,9,15,3307,3313,3,15,3385,3436,44,18,3539,3634,15,10,3715,3803,12,13,3803,3834,46,13,3885,3961,39,16,3981,4059,41,18,4080,4169,7,19,4171,4206,40,15,4249,4342,49,17,4429,4494,34,18,4494,4548,16,14,4581,4591,25,19,4676,4745,23,19,4839,4882,30,19,4937,4958
1,37,0,0,92,25,1,99,177,13,2,196,199,9,0,230,275,11,3,295,393,28,1,393,466,27,3,469,551,2,2,551,556,18,6,636,654,4,4,728,788,31,2,805,873,22,4,896,955,47,2,981,992,41,1,1015,1060,14,2,1103,1134,33,1,1202,1205,15,0,1288,1304,48,9,1370,1444,0,11,1444,1457,49,0,1539,1555,8,9,1720,1765,29,13,1807,1880,10,9,1906,1954,44,13,1985,2059,19,7,2149,2184,1,10,2205,2243,17,16,2350,2366,39,7,2439,2448,46,5,2518,2530,5,9,2609,2620,30,9,2692,2752,24,9,2752,2812,26,19,2915,2963,35,12,2963,3019,21,12,3109,3125,16,2,3173,3248,12,9,3248,3269,3,16,3436,3529,6,16,3649,3663,20,9,3740,3810,45,17,3810,3876,7,18,3889,3911,34,15,3983,4006,23,12,4081,4127,43,15,4171,4244,36,17,4249,4341,38,16,4342,4430,40,17,4430,4486,32,19,4676,4684,42,15,4745,4839
16,7,0,0,94,36,0,99,175,27,0,196,203,44,0,230,249,39,1,299,358,31,0,393,417,11,5,486,542,48,2,551,598,35,4,636,728,43,0,728,786,13,8,805,888,24,5,1015,1021,10,5,1269,1347,22,9,1370,1389,4,10,1539,1594,18,11,1629,1695,17,11,1720,1756,38,7,1807,1809,0,12,1874,1911,29,16,2200,2217,15,3,2254,2263,9,9,2350,2378,33,9,2423,2501,2,15,2515,2600,28,15,2600,2624,37,9,2660,2731,26,18,2820,2915,40,8,3018,3077,8,12,3116,3192,1,17,3196,3275,3,14,3289,3337,46,8,3385,3423,14,6,3436,3518,34,11,3529,3603,6,15,3603,3606,45,16,3649,3714,47,16,3740,3744,41,16,3810,3851,25,15,3889,3983,16,7,3983,4081,20,12,4081,4154,21,19,4171,4218,19,15,4249,4275,5,13,4342,4389,32,16,4390,4459,30,14,4482,4564,23,15,4564,4588,49,19,4607,4685,12,18,4711,4780,42,17,4871,4905
7,42,0,0,64,13,1,99,151,1,1,196,289,4,1,289,294,29,2,374,469,2,1,469,538,32,1,551,590,7,5,636,665,27,5,728,756,21,5,805,878,46,0,896,898,31,4,981,1079,10,3,1079,1139,25,3,1170,1175,48,8,1233,1322,22,8,1322,1330,8,5,1370,1418,6,5,1444,1506,28,8,1539,1616,49,1,1629,1700,33,4,1720,1777,20,3,1777,1824,17,12,1868,1962,19,5,1962,2009,41,10,2009,2072,38,10,2091,2127,36,10,2176,2247,24,7,2251,2334,30,6,2350,2365,0,13,2423,2484,40,4,2515,2549,44,15,2600,2620,26,16,2660,2743,35,10,2743,2820,45,11,2820,2919,15,6,2919,2942,18,15,3018,3038,9,17,3436,3462,11,18,3489,3512,3,17,3553,3629,14,7,3649,3663,37,14,3715,3740,39,15,3803,3845,34,14,3885,3942,47,19,4171,4227,43,16,4249,4255,16,11,4342,4358,5,17,4676,4709,23,18,4780,4816,12,19,4839,4892
14,35,1,99,181,4,2,374,376,18,4,469,547,23,3,551,601,32,2,636,702,26,6,728,768,29,6,805,864,44,4,896,975,27,6,981,989,34,4,1079,1170,13,10,1170,1249,2,6,1266,1283,36,3,1350,1379,17,7,1409,1456,12,4,1461,1546,31,8,1546,1608,41,7,1629,1724,22,11,1724,1781,43,2,1807,1823,48,13,1874,1962,45,5,1969,2067,28,12,2176,2214,47,11,2349,2387,38,13,2387,2455,9,10,2455,2505,0,14,2528,2620,25,12,2620,2628,40,6,2708,2786,33,12,2786,2839,19,12,2866,2930,10,17,2930,2993,1,16,3018,3084,30,13,3109,3146,6,11,3146,3203,3,13,3203,3229,24,14,3289,3361,11,17,3385,3452,46,10,3489,3553,21,15,3553,3614,20,8,3649,3740,39,14,3740,3779,7,17,3803,3865,15,12,3889,3892,16,8,4081,4116,8,18,4171,4222,14,14,4390,4482,37,18,4482,4533,49,18,4533,4543,5,18,4723,4780,42,18,4937,4941
19,21,0,0,39,38,1,99,160,18,1,198,287,13,3,289,374,17,2,374,417,24,1,445,477,4,3,486,557,34,2,557,641,5,1,641,733,10,0,733,757,8,0,829,917,36,2,917,940,37,5,1015,1073,42,3,1103,1133,22,7,1202,1267,41,4,1269,1278,14,3,1350,1394,35,8,1443,1505,29,11,1505,1577,44,10,1577,1669,27,9,1672,1677,11,10,1769,1789,33,5,1868,1923,2,10,1923,1932,25,7,1985,2003,40,1,2069,2152,3,9,2152,2190,9,8,2235,2285,1,11,2285,2367,26,14,2367,2432,28,14,2439,2522,7,8,2522,2607,0,15,2620,2710,45,12,2919,2967,30,12,3018,3032,31,17,3385,3420,23,9,3453,3486,6,14,3529,3584,48,18,3584,3625,49,9,3715,3797,47,17,3810,3841,43,14,4046,4055,20,13,4171,4230,12,16,4249,4296,39,18,4324,4390,19,16,4390,4437,46,16,4437,4468,32,18,4581,4668,15,19,4745,4773,16,18,4937,4962
0,6,0,0,25,7,1,99,117,13,5,469,495,18,5,551,636,26,5,636,723,39,4,829,902,44,5,981,1052,4,6,1079,1082,27,8,1170,1233,37,6,1233,1269,34,6,1322,1375,24,6,1375,1449,31,7,1449,1530,11,8,1539,1593,48,12,1629,1689,12,5,1720,1749,1,7,1807,1859,10,8,1868,1882,28,11,2091,2138,41,11,2176,2220,45,7,2251,2306,29,18,2399,2488,43,9,2488,2503,33,10,2528,2600,17,18,2620,2669,25,13,2708,2724,47,13,2786,2856,0,16,2856,2915,3,12,2919,3000,9,13,3018,3024,15,8,3116,3151,2,19,3196,3271,8,14,3289,3356,35,15,3385,3453,38,14,3453,3514,49,7,3539,3618,22,19,3634,3702,21,16,3715,3726,16,5,3803,3888,36,14,3888,3960,46,14,3981,4080,5,11,4080,4095,32,14,4171,4234,14,13,4324,4365,19,17,4437,4470,40,18,4510,4520,23,16,4607,4620,30,17,4753,4781,42,16,4839,4864,20,18,4871,4925
6,19,0,0,90,5,0,99,189,41,0,196,222,33,0,230,299,12,1,299,380,7,3,393,485,1,3,486,493,13,6,551,626,21,4,626,632,28,3,713,786,38,3,805,827,44,6,1079,1108,22,6,1170,1171,42,4,1202,1215,4,8,1276,1336,26,12,1443,1520,8,7,1539,1621,27,10,1769,1796,29,14,1906,1912,17,13,1985,2001,25,8,2069,2160,18,14,2160,2208,47,10,2251,2311,2,14,2349,2399,3,11,2399,2403,30,7,2488,2513,10,13,2528,2577,36,12,2609,2696,31,11,2708,2783,9,11,2786,2854,24,10,2856,2868,49,6,2919,2982,45,13,3018,3038,11,16,3038,3101,46,6,3116,3194,0,17,3196,3260,32,11,3289,3360,37,12,3385,3419,48,16,3436,3472,40,11,3529,3614,39,13,3616,3655,35,17,3715,3773,34,13,3803,3849,23,11,3885,3978,43,13,3981,4024,6,17,4046,4056,15,14,4128,4224,16,12,4390,4415,20,16,4510,4587,14,18,5061,5095
3,45,1,196,221,44,1,299,371,12,2,393,426,26,3,486,495,9,2,551,614,39,2,614,713,13,7,713,805,10,1,829,912,24,4,917,973,5,4,1015,1103,47,3,1103,1202,29,8,1202,1226,6,4,1350,1433,22,10,1443,1474,38,5,1539,1629,36,5,1672,1716,41,8,1724,1764,4,13,1814,1861,48,14,1969,2030,2,11,2067,2145,40,2,2152,2235,43,6,2235,2283,3,10,2285,2365,42,9,2439,2528,17,17,2528,2546,28,16,2660,2740,35,11,2820,2829,15,7,3018,3061,18,16,3116,3157,46,7,3196,3253,27,17,3289,3385,32,12,3385,3404,33,15,3436,3449,21,14,3489,3490,7,15,3553,3625,11,19,3634,3660,8,15,3715,3778,14,8,3803,3885,0,18,3885,3981,31,19,3981,4009,37,16,4080,4171,1,19,4171,4205,49,15,4249,4267,20,14,4342,4363,23,14,4430,4510,25,18,4510,4583,34,19,4607,4654,30,16,4706,4753,19,19,4753,4792,16,19,4962,5061
2,4,0,0,9,6,1,99,198,37,1,198,245,26,1,289,363,1,2,363,385,21,3,445,526,38,2,526,565,29,4,565,596,45,4,641,655,35,5,733,800,22,3,829,863,14,0,896,926,28,6,981,988,3,3,1079,1130,2,5,1170,1182,5,6,1266,1344,47,4,1344,1409,41,5,1409,1437,17,8,1461,1528,32,6,1539,1587,30,0,1629,1724,36,6,1724,1739,44,12,1807,1906,49,4,1906,1968,46,2,1970,2069,20,4,2069,2073,48,15,2152,2251,25,9,2251,2318,39,6,2318,2357,43,8,2367,2381,15,4,2439,2484,27,11,2518,2608,11,14,2609,2672,23,4,2708,2747,8,10,2786,2871,10,16,2871,2903,13,18,2930,2987,7,10,3018,3062,16,1,3109,3173,24,13,3173,3205,34,9,3205,3303,18,19,3385,3436,31,18,3453,3524,9,18,3529,3544,33,16,3553,3606,0,19,3981,4045,19,14,4081,4097,12,15,4171,4182,40,16,4342,4355,42,14,4670,4710
