14,54,0,0,82,33,0,97,119,35,0,191,217,80,1,280,377,97,2,377,407,58,3,456,470,13,2,537,558,60,2,617,664,12,1,664,686,14,4,754,819,86,3,845,849,62,5,926,998,71,3,1013,1054,45,2,1089,1102,96,5,1187,1239,5,1,1270,1338,92,4,1338,1393,90,2,1393,1485,81,6,1485,1510,36,4,1578,1675,41,6,1676,1678,34,2,1762,1808,67,7,1856,1942,43,5,1942,1972,47,3,2007,2080,63,3,2080,2118,51,9,2172,2227,0,10,2249,2272,94,3,2311,2387,66,6,2407,2420,74,9,2474,2558,87,7,2563,2627,99,6,2633,2713,78,5,2713,2781,8,6,2794,2866,88,9,2883,2915,25,17,2932,2944,11,5,3006,3096,18,7,3096,3106,22,14,3183,3247,89,3,3261,3348,6,11,3348,3414,32,6,3430,3488,20,6,3501,3541,72,3,3589,3616,49,15,3687,3712,64,7,3780,3818,82,9,3824,3886,29,5,3910,3913,69,3,3994,4029,3,4,4067,4133,70,12,4160,4233,56,4,4233,4283,9,6,4283,4348,85,16,4348,4408,16,19,4420,4476,84,14,4515,4605,77,9,4605,4661,48,17,4695,4785,59,17,4785,4812,28,18,4876,4945,37,17,4973,4979,10,17,5055,5066,19,5,5153,5213,15,11,5249,5308,40,14,5308,5333,1,7,5343,5363,76,18,5434,5500,46,8,5532,5533,30,14,5621,5653,38,8,5706,5777,57,19,5785,5856,44,8,5874,5937,75,8,5956,6032,26,10,6032,6084,7,11,6102,6196,93,10,6196,6251,23,11,6284,6329,52,18,6340,6435,39,6,6435,6496,98,10,6530,6549,95,11,6582,6679,2,9,6679,6757,65,11,6888,6891,24,14,6950,7008,21,18,7019,7046,50,18,7080,7178,91,13,7178,7193,55,9,7363,7454,68,11,7553,7617,61,13,7643,7651,83,16,7908,8005,4,11,8005,8026,17,17,8070,8073,27,14,8255,8306,42,12,8334,8432,31,9,8432,8512,79,17,8680,8729,53,11,8793,8857,73,16,9029,9086
3,13,0,0,22,83,1,97,192,69,1,192,276,35,1,285,350,92,0,377,449,60,0,449,481,16,3,537,581,57,3,617,624,97,5,716,745,67,1,807,817,54,2,891,990,46,1,990,1089,1,0,1089,1141,75,0,1187,1273,49,3,1273,1356,10,5,1356,1442,76,3,1442,1510,90,3,1517,1576,86,6,1611,1628,5,5,1708,1782,70,5,1807,1901,48,2,1980,2003,85,9,2046,2143,25,11,2143,2189,33,7,2229,2285,0,11,2311,2388,2,6,2407,2422,55,7,2474,2550,88,7,2563,2620,87,8,2633,2711,12,9,2711,2782,21,7,2782,2799,59,7,2849,2906,30,2,2911,2980,28,9,3006,3028,43,10,3087,3183,99,11,3183,3207,20,4,3261,3310,63,6,3348,3409,62,17,3430,3501,18,10,3501,3555,6,13,3589,3666,29,3,3666,3734,37,10,3734,3804,40,10,3824,3866,77,3,3910,3941,81,13,3994,4067,80,14,4067,4100,71,10,4160,4192,41,17,4249,4307,36,12,4319,4356,15,7,4417,4498,44,2,4498,4594,72,4,4594,4652,51,16,4667,4674,14,12,4739,4747,50,13,4785,4827,7,6,4876,4923,66,10,4973,5028,84,17,5055,5118,9,12,5153,5160,94,14,5251,5328,74,19,5337,5365,93,4,5433,5496,96,16,5525,5600,19,9,5600,5612,8,10,5706,5750,22,19,5785,5800,64,12,5874,5918,78,9,5938,6014,34,16,6032,6076,82,17,6102,6181,24,7,6181,6263,47,19,6263,6340,39,5,6340,6372,89,15,6402,6455,17,8,6466,6518,52,19,6544,6548,27,8,6622,6687,58,16,6693,6758,23,16,6758,6825,11,14,6852,6857,91,11,6950,6979,3,13,7019,7080,26,17,7080,7101,32,17,7126,7210,79,9,7210,7252,45,15,7364,7378,98,16,7643,7672,95,15,7716,7779,38,16,7805,7835,61,14,7903,7972,56,19,7972,8005,65,15,8070,8157,31,7,8166,8204,42,11,8240,8266,68,19,8432,8518,4,16,8518,8588,73,14,8891,8925,53,15,9110,9199
1,64,0,0,78,15,1,99,171,25,1,192,254,83,2,285,318,62,2,377,448,68,2,468,505,79,2,560,596,66,2,630,696,78,0,716,745,91,2,785,794,8,1,845,915,63,0,919,963,51,1,990,994,12,4,1089,1187,47,0,1187,1239,32,4,1239,1304,21,4,1315,1356,40,0,1389,1393,98,4,1470,1557,43,1,1557,1571,18,1,1611,1661,41,7,1762,1792,85,6,1807,1811,24,2,1882,1911,61,6,1974,2032,13,7,2037,2110,10,9,2110,2190,22,9,2192,2198,54,9,2291,2332,74,8,2374,2439,0,12,2439,2498,35,6,2537,2587,48,4,2592,2680,49,13,2680,2721,99,7,2764,2843,71,6,2843,2850,50,4,2955,3025,23,4,3045,3140,52,9,3377,3427,6,12,3454,3511,34,6,3547,3579,82,8,3627,3631,11,8,3725,3782,20,8,3813,3854,97,10,3865,3877,81,12,3939,3952,59,15,3994,4031,37,14,4087,4088,84,11,4185,4186,69,5,4249,4347,16,18,4347,4370,36,13,4420,4456,67,18,4515,4521,94,13,4598,4653,56,7,4681,4713,73,8,4766,4817,76,15,4852,4874,87,19,4931,5002,29,10,5002,5032,30,13,5055,5093,28,19,5153,5183,80,19,5249,5273,19,7,5337,5406,96,15,5430,5471,57,17,5525,5621,58,13,5621,5689,14,15,5706,5730,72,10,5785,5871,88,16,5874,5903,3,11,5938,5997,70,18,6026,6074,86,19,6074,6079,90,17,6145,6191,1,11,6230,6323,26,12,6323,6380,33,16,6380,6384,7,15,6466,6522,89,17,6544,6641,53,6,6641,6691,92,10,6724,6762,65,10,6789,6844,46,9,6888,6889,27,11,6982,6999,9,17,7067,7108,38,14,7126,7171,2,14,7210,7290,77,16,7296,7317,44,19,7364,7422,45,16,7454,7553,31,5,7553,7575,60,19,7575,7658,17,15,7666,7690,39,11,7838,7868,55,14,7909,7934,5,18,8334,8399,95,18,8524,8537,4,17,8611,8704,93,18,8891,8953,75,12,9029,9110,42,19,9110,9195
4,18,0,0,80,61,1,97,105,98,1,191,198,62,1,280,326,82,1,377,456,21,0,468,499,28,0,537,602,99,0,617,696,14,3,716,738,9,3,754,793,46,0,845,855,58,6,919,920,96,3,990,1037,42,6,1089,1119,10,4,1160,1216,48,0,1238,1308,65,4,1356,1416,49,5,1470,1563,95,5,1563,1604,92,6,1611,1645,16,9,1708,1772,51,6,1807,1848,86,8,1882,1914,81,7,1974,2025,22,8,2037,2086,33,6,2132,2135,54,8,2192,2270,41,9,2270,2356,55,6,2356,2429,25,13,2429,2443,85,11,2507,2592,0,13,2592,2637,6,9,2680,2685,71,7,2897,2953,30,3,3006,3087,12,12,3087,3108,88,12,3183,3230,34,4,3261,3339,37,8,3377,3452,32,7,3501,3508,20,7,3589,3629,94,12,3717,3721,52,11,3780,3833,74,16,3836,3862,63,10,3916,3958,77,4,3994,4059,97,12,4087,4153,60,4,4160,4210,67,16,4249,4258,70,14,4319,4417,3,5,4417,4455,50,11,4498,4532,59,16,4594,4628,43,13,4667,4739,11,9,4739,4838,87,18,4838,4922,84,16,4922,4926,80,17,4977,5011,76,16,5055,5139,47,15,5153,5155,69,10,5251,5325,26,6,5337,5364,56,8,5429,5520,15,13,5520,5591,72,8,5591,5614,57,18,5646,5653,19,10,5709,5711,29,15,5785,5871,35,13,5874,5929,38,9,5929,5934,36,19,6026,6102,27,7,6102,6112,8,13,6181,6272,40,19,6272,6325,90,19,6340,6395,44,12,6402,6458,89,16,6466,6544,78,15,6679,6710,64,17,6735,6741,7,18,6789,6880,66,17,6888,6944,17,11,6950,7013,24,15,7019,7060,23,17,7110,7189,1,17,7189,7284,45,14,7284,7312,91,15,7364,7366,79,10,7454,7457,39,9,7716,7772,68,13,7805,7903,2,18,7903,7947,13,14,7972,8070,83,17,8070,8089,4,12,8166,8255,5,17,8255,8315,53,8,8489,8587,73,12,8611,8649,31,13,8793,8811,93,19,8953,9026,75,16,9363,9396
5,42,0,0,82,68,0,97,160,77,0,191,232,15,2,280,320,53,1,377,469,39,0,469,554,7,0,562,595,27,1,630,719,74,3,719,791,79,4,807,861,28,3,881,966,67,2,966,1044,21,2,1044,1056,25,5,1108,1151,80,4,1187,1189,22,4,1238,1284,96,6,1315,1379,49,4,1379,1470,75,1,1470,1530,92,5,1557,1602,37,0,1611,1648,36,5,1708,1779,47,2,1807,1820,54,5,1856,1902,98,8,1902,1934,63,2,1980,1992,12,6,2037,2084,35,2,2132,2225,62,12,2225,2268,3,2,2291,2353,59,5,2356,2427,97,6,2427,2507,30,1,2507,2510,10,13,2592,2647,0,14,2680,2764,57,4,2764,2849,40,5,2849,2911,48,7,2911,3003,86,14,3003,3081,41,14,3081,3123,78,6,3140,3157,26,1,3194,3281,64,4,3285,3377,34,5,3377,3425,11,7,3469,3481,38,5,3547,3556,51,14,3627,3717,14,8,3717,3742,29,4,3780,3865,90,12,3865,3898,16,15,3939,3982,70,11,3994,4083,60,3,4083,4099,73,2,4160,4249,13,9,4249,4307,87,14,4343,4414,82,14,4420,4460,71,13,4508,4534,18,17,4598,4635,84,15,4681,4686,20,15,4766,4803,83,10,4852,4948,17,3,4948,4995,46,5,5002,5004,89,12,5153,5228,9,13,5251,5285,76,17,5343,5369,6,19,5434,5471,95,8,5532,5542,85,19,5621,5664,69,14,5706,5745,93,7,5785,5847,19,12,5874,5877,56,9,5920,5995,81,19,6139,6142,52,17,6230,6281,94,18,6323,6402,23,13,6402,6488,1,14,6488,6582,33,17,6582,6583,44,14,6679,6686,8,18,6917,6982,66,18,6982,7053,32,16,7053,7088,43,17,7126,7158,24,17,7209,7296,50,19,7296,7337,88,19,7364,7398,31,4,7454,7461,45,17,7553,7567,91,18,7643,7697,4,8,7716,7747,2,17,7805,7868,72,15,7868,7899,58,19,7909,8002,5,14,8005,8066,55,16,8070,8085,99,18,8361,8375,61,19,8432,8506,65,19,8518,8596
0,83,0,0,50,96,0,97,111,80,0,191,280,33,1,280,375,38,1,377,406,10,0,468,516,60,1,537,608,9,2,617,669,68,3,716,778,16,4,778,798,7,2,845,926,86,4,926,1006,55,2,1013,1052,49,2,1160,1211,87,3,1270,1289,59,1,1356,1384,5,3,1431,1472,22,6,1485,1499,62,8,1578,1624,98,6,1676,1758,13,6,1762,1776,25,9,1845,1851,70,6,1901,1910,78,4,1980,2073,24,3,2073,2151,43,6,2151,2249,99,4,2249,2253,18,4,2311,2407,63,5,2407,2413,28,6,2474,2563,54,12,2563,2634,85,12,2634,2705,71,5,2713,2778,41,12,2794,2817,0,15,2849,2907,94,7,2907,2939,12,11,2955,2997,88,11,3011,3072,30,4,3104,3156,64,3,3194,3279,52,8,3285,3363,20,5,3377,3463,97,8,3469,3545,90,9,3547,3567,74,14,3627,3701,6,14,3717,3806,34,8,3806,3834,57,11,3865,3876,37,12,3939,3980,56,3,3994,4050,69,4,4087,4141,67,15,4160,4240,73,3,4249,4339,47,10,4343,4370,77,7,4420,4455,48,16,4508,4587,51,15,4598,4662,76,14,4667,4763,81,16,4763,4824,17,2,4838,4903,29,9,4903,4977,40,13,4977,4983,14,14,5055,5088,46,6,5153,5251,84,19,5251,5343,72,7,5343,5434,26,7,5434,5502,36,17,5532,5603,8,9,5621,5635,35,12,5706,5752,45,8,5785,5793,82,15,5874,5904,23,8,5929,5980,3,12,6026,6053,95,10,6102,6165,15,17,6165,6192,21,13,6232,6324,89,14,6324,6377,1,13,6402,6438,32,11,6466,6502,50,14,6544,6589,61,9,6622,6625,66,15,6679,6693,79,6,6757,6852,2,11,6852,6950,19,16,6950,7019,58,17,7019,7083,11,15,7083,7150,44,18,7178,7266,42,8,7272,7309,91,17,7497,7549,92,16,7827,7851,65,16,8166,8254,27,17,8432,8471,39,15,8518,8599,93,16,8699,8715,4,18,8793,8834,75,10,8891,8963,53,13,8970,8999,31,18,9213,9242
15,72,0,0,1,86,1,97,139,76,1,191,210,97,1,280,332,58,2,377,396,80,3,456,473,83,4,537,586,20,0,617,716,15,5,716,742,61,2,754,845,84,5,845,886,71,2,926,944,34,1,1013,1035,55,3,1089,1170,87,2,1187,1258,51,3,1270,1320,28,5,1338,1391,22,5,1391,1469,67,4,1484,1578,85,4,1578,1676,10,6,1676,1762,18,2,1762,1797,78,3,1845,1858,16,11,1901,1969,94,1,1980,2031,81,8,2037,2044,37,1,2104,2164,88,4,2186,2188,40,2,2249,2286,62,13,2322,2386,43,8,2407,2448,8,3,2474,2558,92,8,2563,2622,93,2,2650,2728,25,15,2740,2742,23,1,2797,2856,66,9,2883,2947,0,16,2947,2994,90,8,3011,3029,1,3,3103,3106,59,10,3194,3250,26,2,3285,3325,29,1,3377,3412,89,5,3454,3515,48,12,3547,3604,52,10,3627,3706,74,15,3725,3813,56,1,3813,3910,45,6,3910,3994,57,12,3994,4026,64,9,4087,4125,82,11,4185,4223,49,18,4249,4336,77,6,4336,4387,46,3,4417,4497,73,5,4498,4582,17,1,4594,4633,70,16,4667,4680,41,19,4715,4759,14,13,4785,4832,36,15,4876,4959,47,13,4959,4989,3,9,5002,5069,96,13,5069,5158,75,3,5158,5166,6,17,5251,5310,60,5,5337,5433,95,7,5433,5500,33,9,5532,5542,54,13,5621,5680,63,19,5706,5754,21,11,5785,5787,30,17,5874,5918,5,6,5929,6026,99,12,6026,6089,24,6,6089,6116,69,19,6145,6218,32,9,6230,6237,7,13,6284,6305,31,0,6340,6375,53,5,6425,6461,65,7,6488,6560,11,12,6579,6638,50,15,6643,6735,19,15,6735,6834,44,15,6834,6917,9,15,6917,6919,38,13,6982,7067,91,14,7272,7283,2,16,7454,7540,98,15,7553,7562,79,11,7643,7698,35,18,7723,7813,68,14,7903,7944,39,12,7972,7999,13,16,8186,8284,27,15,8334,8376,4,15,8399,8415,12,18,8891,8983,42,18,9029,9064
10,81,0,0,57,84,0,97,180,26,0,191,275,82,0,280,357,36,0,377,440,43,0,449,485,98,2,537,577,42,4,617,671,79,3,671,672,58,4,754,822,13,3,845,889,52,2,926,927,4,2,1039,1060,46,2,1089,1109,14,6,1187,1285,6,3,1285,1296,67,3,1356,1402,16,7,1442,1476,76,4,1517,1557,95,6,1611,1626,83,9,1708,1721,80,8,1807,1894,51,7,1901,1916,12,7,2132,2229,10,10,2229,2311,62,14,2407,2411,22,11,2504,2516,2,8,2592,2593,35,8,2659,2664,48,5,2741,2772,25,16,2809,2891,50,3,2895,2936,88,10,2955,3003,59,9,3011,3104,49,14,3104,3172,0,17,3194,3285,23,7,3444,3489,29,2,3535,3619,57,9,3627,3689,18,12,3717,3774,34,9,3865,3956,41,16,3956,4003,77,5,4087,4130,37,15,4185,4204,70,13,4249,4259,85,17,4420,4508,74,18,4515,4576,87,16,4605,4682,28,17,4695,4772,47,12,4785,4811,30,11,4876,4902,19,4,4959,5046,44,4,5046,5140,20,18,5140,5144,86,18,5199,5248,68,5,5251,5324,15,12,5337,5349,63,17,5430,5497,1,8,5525,5583,69,13,5591,5689,33,10,5689,5724,40,15,5785,5855,96,19,5874,5965,7,10,5968,5999,90,16,6033,6108,60,9,6108,6118,89,13,6196,6209,64,14,6284,6359,17,7,6359,6453,94,19,6453,6502,97,16,6532,6599,9,14,6604,6663,38,11,6679,6717,8,16,6735,6799,21,16,6799,6852,32,15,6888,6931,56,13,6950,6993,54,18,7019,7103,66,19,7110,7173,78,18,7194,7247,92,13,7284,7299,24,18,7363,7398,3,16,7398,7419,11,19,7488,7565,99,16,7565,7622,31,6,7643,7715,91,19,7723,7819,45,19,7819,7899,5,13,7908,7972,65,14,7972,8030,61,16,8070,8165,27,13,8166,8207,55,18,8255,8334,72,19,8334,8357,53,7,8399,8489,93,13,8489,8538,73,11,8538,8559,39,16,8611,8632,71,15,8699,8704,75,9,8793,8850
12,76,0,0,25,16,0,97,160,41,0,168,182,2,0,241,283,96,2,288,370,57,2,377,409,97,3,468,495,19,0,537,630,22,3,630,672,28,2,719,730,52,1,807,864,4,0,881,898,45,1,966,977,88,2,1044,1140,5,0,1140,1203,85,1,1203,1268,59,0,1285,1294,62,7,1356,1431,6,5,1431,1517,80,6,1517,1611,24,0,1611,1681,49,6,1708,1752,54,4,1762,1856,91,5,1856,1947,3,0,1947,1957,36,7,2007,2098,47,4,2098,2186,13,8,2186,2224,51,10,2249,2286,66,5,2341,2407,99,5,2407,2462,87,6,2504,2516,25,14,2563,2600,86,11,2633,2635,8,5,2713,2745,50,2,2794,2883,35,10,2883,2889,33,8,2932,2963,20,1,3006,3061,64,2,3087,3095,18,8,3183,3197,81,9,3261,3262,89,4,3348,3349,0,18,3430,3459,94,10,3501,3557,79,5,3589,3609,70,8,3687,3742,71,8,3742,3774,77,2,3824,3858,14,9,3910,3976,84,9,3994,4026,90,13,4067,4144,29,6,4160,4171,30,9,4249,4284,67,17,4319,4414,63,12,4414,4423,74,17,4435,4476,37,16,4515,4516,40,11,4598,4695,9,9,4695,4746,43,14,4785,4814,73,9,4876,4909,48,19,4973,5028,34,11,5055,5107,10,18,5153,5199,17,5,5249,5266,46,7,5337,5434,1,9,5591,5605,93,6,5646,5681,75,6,5709,5780,60,8,5785,5848,21,12,5874,5956,15,16,5956,6023,69,18,6054,6128,44,11,6139,6146,23,10,6230,6264,82,18,6284,6341,7,14,6359,6360,26,13,6435,6528,39,7,6530,6572,32,12,6582,6630,65,9,6679,6705,78,16,6757,6834,56,12,6834,6889,27,10,6917,6939,72,13,6982,7021,98,12,7037,7106,58,18,7116,7209,61,10,7209,7273,31,3,7284,7309,11,18,7364,7452,68,10,7456,7491,83,15,7819,7826,38,17,7908,7966,92,19,8070,8123,55,19,8334,8404,95,17,8432,8524,12,17,8799,8873,42,16,8891,8963,53,17,9249,9275
17,95,0,0,37,22,1,377,436,33,2,468,560,74,2,560,575,78,1,785,809,32,1,845,921,58,7,990,1052,82,6,1089,1160,25,6,1187,1266,6,4,1356,1363,59,2,1431,1437,98,5,1557,1575,43,2,1611,1707,75,2,1708,1756,10,7,1807,1808,62,9,1901,1918,99,3,2037,2132,36,8,2132,2154,63,4,2192,2227,49,10,2258,2315,85,10,2341,2367,51,11,2407,2414,88,6,2474,2506,8,4,2563,2588,89,2,2650,2721,11,4,2741,2785,52,7,2797,2895,90,7,2895,2924,57,6,2955,2974,40,6,3011,3082,67,12,3103,3166,94,9,3194,3267,48,10,3285,3303,23,6,3366,3427,76,12,3444,3535,81,11,3535,3627,16,13,3627,3645,30,7,3725,3824,70,9,3824,3916,50,9,3916,3975,37,13,3994,4002,73,1,4083,4102,28,12,4160,4182,84,12,4249,4277,18,15,4283,4291,41,18,4347,4370,20,12,4420,4508,77,8,4508,4550,9,8,4594,4665,14,11,4665,4715,87,17,4715,4756,71,14,4785,4876,80,16,4876,4973,86,17,4973,4991,47,14,5055,5072,34,12,5153,5201,19,6,5249,5332,96,14,5337,5429,66,12,5429,5525,29,13,5525,5619,15,14,5619,5706,60,7,5706,5716,69,15,5785,5868,93,8,5874,5960,35,14,5968,5969,44,10,6054,6061,39,4,6139,6230,64,13,6230,6249,24,8,6284,6314,1,12,6340,6386,54,15,6402,6457,72,11,6466,6506,7,16,6544,6580,56,10,6641,6724,21,15,6724,6777,26,14,6789,6850,91,10,6888,6936,65,12,6950,7011,0,19,7019,7067,97,19,7110,7194,3,14,7194,7204,55,8,7284,7291,2,15,7363,7440,42,9,7454,7457,4,6,7553,7575,5,10,7575,7666,45,18,7666,7731,83,14,7731,7801,79,12,7819,7837,92,17,7908,7931,46,17,7972,8019,38,18,8070,8080,68,16,8166,8254,17,19,8255,8267,61,18,8334,8371,12,13,8399,8448,27,18,8518,8519,53,9,8599,8638,13,19,8680,8745,31,14,8891,8970
