14,8,0,0,89,64,0,90,142,47,1,178,244,69,1,269,366,49,2,366,447,23,2,456,471,48,4,554,630,52,3,632,645,68,1,700,711,59,5,798,875,54,4,889,963,51,1,963,1036,82,1,1036,1054,92,7,1099,1173,38,7,1176,1224,16,5,1229,1251,94,1,1310,1394,53,1,1394,1493,3,5,1493,1585,95,0,1585,1605,56,2,1615,1634,65,6,1683,1749,81,2,1757,1766,19,1,1831,1848,22,8,1872,1945,46,7,1945,1977,6,2,2012,2034,84,4,2091,2122,4,4,2178,2180,5,14,2254,2260,21,6,2340,2393,44,10,2403,2412,89,4,2493,2494,14,3,2591,2631,11,6,2669,2696,50,13,2739,2742,61,5,2799,2813,2,8,2879,2901,77,9,2933,2980,35,4,2993,3076,37,5,3076,3090,72,6,3170,3198,91,3,3246,3280,83,6,3343,3348,85,10,3401,3471,45,11,3495,3511,62,0,3560,3611,60,11,3654,3679,55,4,3745,3772,1,18,3819,3837,87,10,3917,4000,58,11,4000,4041,96,17,4096,4178,33,11,4195,4233,27,17,4282,4283,86,9,4373,4377,42,17,4458,4466,97,6,4554,4636,9,9,4653,4677,20,14,4749,4844,31,4,4844,4890,30,11,4895,4905,99,14,4978,5009,57,6,5062,5111,28,16,5111,5192,26,17,5192,5193,29,12,5278,5354,98,18,5354,5431,36,10,5435,5522,12,16,5522,5543,25,8,5584,5667,0,0,5683,5740,78,15,5740,5742,34,7,5818,5820,24,8,5980,6067,32,13,6072,6160,66,6,6160,6171,41,10,6194,6238,13,15,6262,6263,70,10,6355,6401,76,10,6402,6457,63,15,6464,6532,73,12,6542,6640,67,12,6640,6674,40,6,6727,6783,39,7,6816,6912,93,19,7106,7157,18,19,7193,7248,75,11,7273,7318,7,18,7462,7511,90,9,7555,7607,79,11,7630,7720,10,14,7814,7870,17,18,7955,7968,88,18,8231,8318,43,19,8318,8359,74,15,8560,8657,15,18,8657,8685,71,19,8805,8825,80,19,9107,9120
0,75,0,0,13,21,0,90,147,71,0,178,209,30,0,269,285,35,3,417,503,48,3,503,532,14,1,554,580,47,5,632,671,64,4,700,735,93,4,798,821,86,3,889,954,42,2,963,1014,37,1,1036,1089,84,1,1099,1182,45,6,1182,1246,59,7,1249,1331,12,3,1331,1352,8,3,1394,1463,85,2,1463,1557,73,3,1557,1603,82,3,1615,1672,7,9,1683,1742,28,1,1757,1776,58,1,1851,1855,16,10,1929,1979,92,12,2007,2091,27,6,2091,2116,6,4,2178,2250,54,10,2254,2340,44,9,2340,2392,29,3,2403,2422,49,13,2493,2591,46,12,2591,2685,89,5,2685,2746,15,7,2754,2799,5,18,2853,2911,50,14,2911,2932,4,6,2993,3012,98,9,3053,3132,65,14,3132,3176,24,3,3182,3193,1,14,3260,3350,60,9,3350,3445,81,7,3445,3531,78,8,3531,3587,55,3,3607,3627,51,5,3687,3691,96,14,3762,3765,2,14,3819,3853,3,15,3917,4007,56,8,4007,4060,11,11,4096,4105,68,19,4195,4262,62,6,4282,4330,91,9,4373,4431,97,5,4458,4554,38,15,4554,4564,90,2,4653,4662,95,13,4749,4795,87,15,4808,4853,94,16,4895,4947,70,2,4978,5002,33,14,5062,5070,77,13,5156,5198,99,15,5198,5219,88,6,5278,5297,31,9,5362,5449,26,18,5451,5453,32,9,5549,5588,52,11,5648,5711,41,7,5729,5730,9,16,5818,5865,20,19,5915,5938,17,4,6014,6074,36,13,6099,6143,13,14,6182,6200,63,13,6262,6299,19,6,6330,6339,0,1,6380,6398,72,18,6464,6479,23,19,6542,6589,43,6,6640,6727,18,15,6727,6802,80,8,6816,6863,22,16,6863,6913,40,8,6948,6995,66,13,7007,7043,76,14,7106,7157,57,15,7193,7235,83,17,7289,7344,34,15,7366,7456,67,14,7456,7481,74,9,7481,7519,53,10,7555,7645,25,16,7645,7652,79,15,7913,7955,61,14,8118,8155,10,18,8155,8189,39,17,8231,8236,69,17,8937,9028
15,45,0,0,67,25,0,90,153,26,0,178,207,67,1,269,356,52,1,366,374,47,4,456,508,78,2,554,613,16,2,733,831,31,1,831,864,93,5,893,974,46,2,974,997,99,1,1068,1133,65,1,1229,1254,44,1,1310,1376,22,7,1385,1450,50,5,1611,1679,82,6,1848,1906,19,2,1909,1935,49,11,1978,2024,5,12,2064,2066,51,4,2121,2210,12,9,2210,2304,23,9,2304,2350,72,3,2350,2440,98,6,2445,2533,92,17,2533,2574,54,13,2591,2668,15,6,2669,2739,1,12,2754,2780,77,10,2993,3053,95,5,3076,3090,21,12,3170,3200,9,6,3221,3304,8,15,3304,3330,36,7,3379,3447,13,7,3470,3543,96,12,3557,3595,42,13,3654,3728,27,12,3728,3772,94,12,3772,3791,28,8,3819,3863,68,17,3917,3963,87,11,4007,4081,18,9,4096,4163,64,16,4195,4257,2,18,4282,4369,3,17,4373,4433,91,10,4458,4515,20,11,4534,4541,33,13,4554,4653,37,15,4653,4728,11,17,4749,4792,81,14,4844,4862,85,18,4895,4898,7,13,4958,4979,30,12,5037,5052,70,3,5101,5185,75,5,5190,5264,38,17,5278,5294,58,18,5352,5387,29,13,5419,5457,4,15,5480,5521,88,7,5561,5570,89,16,5648,5677,56,19,5723,5780,83,14,5818,5891,66,4,5915,6014,86,11,6014,6080,35,12,6083,6171,80,6,6171,6229,62,15,6262,6268,73,10,6310,6366,63,14,6380,6459,97,18,6464,6500,0,2,6542,6586,60,18,6640,6721,76,13,6727,6737,14,13,6816,6840,48,12,6863,6913,24,13,6948,6988,6,11,7012,7033,79,6,7106,7190,41,14,7193,7219,61,10,7289,7345,17,11,7375,7438,57,18,7462,7544,59,19,7555,7560,74,10,7646,7688,34,17,7720,7747,84,18,7814,7827,40,11,7833,7868,10,15,7913,7980,69,9,7982,8019,39,16,8069,8072,43,18,8149,8226,90,13,8231,8294,71,15,8318,8346,32,19,8394,8466,53,19,8657,8748,55,18,9028,9054
16,22,0,0,96,43,1,97,111,45,2,191,276,96,1,276,306,4,0,366,436,92,0,456,473,8,1,554,653,30,1,653,717,18,3,737,757,76,5,833,864,33,2,924,954,32,4,992,1039,87,5,1079,1142,80,2,1152,1209,2,3,1218,1291,67,4,1310,1353,44,2,1385,1452,1,4,1452,1513,65,4,1520,1603,13,2,1611,1636,54,7,1683,1732,16,9,1757,1795,50,7,1851,1869,61,2,1929,1973,86,6,2007,2063,79,1,2084,2105,28,2,2157,2254,68,6,2254,2256,46,9,2329,2338,27,7,2401,2487,73,4,2493,2511,94,10,2560,2605,9,2,2632,2702,5,16,2725,2764,26,10,2764,2843,23,14,2853,2902,21,11,2933,3009,29,5,3009,3035,24,2,3076,3156,38,10,3170,3217,47,9,3246,3316,42,10,3343,3346,3,11,3441,3510,64,9,3510,3581,91,6,3581,3630,62,1,3665,3683,20,6,3745,3777,35,10,3819,3907,81,10,3917,3977,11,10,4007,4061,72,12,4096,4166,89,7,4166,4248,14,5,4250,4251,57,3,4320,4364,60,14,4416,4491,58,16,4507,4510,12,11,4554,4639,99,11,4653,4734,71,10,4749,4844,95,14,4844,4888,56,16,4927,5022,49,19,5022,5078,85,19,5101,5106,37,19,5179,5259,82,17,5259,5291,78,12,5327,5400,93,13,5400,5469,98,19,5480,5561,83,12,5561,5585,41,6,5648,5722,77,18,5723,5793,97,15,5818,5915,36,11,5915,5995,7,14,5995,6083,59,15,6194,6222,84,9,6355,6438,52,14,6453,6514,39,4,6514,6611,63,16,6611,6631,0,3,6678,6695,70,11,6771,6778,25,14,6833,6889,31,17,6912,6946,34,14,7007,7057,66,15,7193,7225,51,18,7289,7308,75,12,7375,7434,17,12,7462,7529,15,15,7630,7672,48,18,7717,7729,90,10,7814,7892,55,9,7905,7967,6,17,7982,8025,88,16,8069,8145,10,19,8231,8235,53,16,8318,8357,19,15,8475,8511,69,13,8561,8637,40,18,8657,8692,74,17,8748,8797
6,69,0,0,62,7,0,90,96,27,0,178,267,59,1,267,290,85,1,340,417,74,0,417,516,2,1,516,577,93,3,582,594,8,2,653,737,25,3,737,789,67,3,831,846,39,0,893,935,49,6,1068,1133,21,5,1133,1192,32,6,1218,1310,4,3,1310,1327,87,7,1372,1411,34,5,1442,1520,94,2,1520,1607,26,5,1611,1656,1,6,1683,1710,77,4,1757,1848,83,5,1848,1875,23,8,1909,1987,54,9,2001,2055,50,9,2064,2087,22,10,2121,2125,60,5,2189,2264,15,4,2265,2343,92,15,2348,2391,63,12,2403,2462,53,5,2493,2505,44,11,2560,2569,5,15,2632,2725,3,7,2754,2838,9,4,2853,2905,56,5,2911,2993,99,9,2993,3074,16,17,3076,3097,68,13,3170,3193,10,4,3246,3334,37,8,3334,3384,65,16,3384,3385,46,14,3470,3511,11,9,3532,3583,28,11,4096,4098,81,12,4195,4217,96,18,4282,4370,58,15,4373,4423,98,17,4458,4461,45,19,4554,4606,64,17,4626,4698,82,13,4713,4773,91,12,4780,4825,42,19,4872,4908,62,9,4943,4992,31,6,5037,5090,97,11,5101,5178,47,11,5190,5200,57,7,5278,5300,51,9,5362,5406,38,18,5451,5549,29,14,5549,5644,20,17,5648,5685,13,12,5723,5800,89,17,5800,5867,76,8,5887,5956,78,17,5979,6001,66,5,6072,6148,18,10,6160,6194,30,16,6194,6271,24,11,6286,6292,72,17,6369,6422,84,10,6453,6495,36,16,6506,6532,48,11,6564,6613,35,15,6640,6694,86,14,6727,6803,0,4,6816,6882,90,5,6912,6932,43,9,6988,7028,73,17,7028,7109,6,12,7119,7181,70,13,7193,7264,14,17,7289,7388,52,19,7388,7411,75,13,7462,7516,71,11,7555,7623,95,15,7630,7646,12,17,7720,7737,17,17,7903,7955,88,17,8149,8224,79,19,8231,8297,61,15,8318,8366,80,13,8394,8485,19,16,8511,8524,40,19,8748,8805,41,16,8922,8959,33,18,9013,9020,55,19,9107,9203
19,12,0,0,55,35,0,90,168,54,2,178,181,83,2,269,296,26,1,366,456,18,0,456,524,5,0,545,609,38,3,609,652,13,0,693,735,36,0,737,809,7,1,833,836,72,0,924,992,49,5,992,1003,23,6,1068,1123,50,3,1123,1218,63,2,1218,1223,1,2,1310,1372,3,4,1372,1382,93,6,1442,1507,8,4,1507,1542,29,1,1592,1652,98,2,1659,1661,45,9,1700,1731,82,5,1757,1759,46,6,1848,1868,84,3,1909,1955,94,6,1978,2050,85,6,2064,2157,77,6,2157,2235,58,3,2254,2269,53,4,2348,2425,16,11,2445,2519,47,8,2519,2524,96,5,2591,2669,92,18,2669,2715,68,10,2754,2846,21,10,2853,2872,61,6,2919,2981,65,13,2993,3020,4,7,3076,3120,9,5,3150,3185,2,9,3185,3209,32,7,3260,3290,30,5,3350,3354,87,8,3441,3469,91,5,3510,3561,33,8,3578,3665,44,18,3665,3762,95,8,3762,3819,62,2,3819,3828,20,8,3917,3924,27,15,4015,4088,42,15,4105,4170,97,4,4195,4222,28,12,4282,4372,14,6,4373,4461,56,12,4461,4521,60,15,4554,4613,11,16,4653,4729,64,18,4729,4808,89,9,4808,4895,37,16,4895,4906,57,5,4978,5062,88,4,5062,5156,59,10,5156,5160,22,12,5192,5252,81,17,5278,5292,66,1,5362,5451,78,13,5451,5518,40,0,5522,5525,24,6,5584,5667,99,19,5667,5731,74,2,5731,5753,80,4,5818,5912,6,5,5915,5965,31,14,6014,6065,67,10,6099,6165,43,3,6194,6242,75,7,6262,6345,41,12,6355,6401,52,15,6514,6539,51,15,6564,6641,17,8,6678,6708,73,15,6816,6840,25,15,6912,6932,0,5,7007,7041,39,10,7106,7186,86,17,7193,7289,34,16,7456,7536,15,14,7555,7590,48,17,7630,7662,55,7,7717,7810,71,13,7814,7832,19,11,7905,7939,76,19,7982,7995,10,17,8069,8106,79,18,8149,8182,70,17,8394,8434,69,14,8657,8729,90,19,8922,8987
4,43,0,0,33,67,0,97,178,83,1,191,222,87,1,269,295,93,2,366,437,34,0,456,548,80,0,554,634,16,1,634,733,92,3,733,809,46,1,831,893,47,6,893,920,76,6,963,1035,22,3,1036,1077,3,3,1099,1176,44,0,1176,1249,78,5,1249,1321,20,0,1331,1356,26,3,1394,1427,13,1,1474,1482,1,5,1565,1614,54,6,1615,1649,50,6,1683,1691,99,2,1757,1825,61,1,1848,1909,82,7,1909,1978,85,5,1978,2026,60,4,2064,2146,5,13,2146,2206,63,11,2210,2223,71,7,2304,2390,81,6,2390,2480,94,9,2480,2486,77,8,2560,2632,23,12,2632,2637,9,3,2725,2799,11,7,2799,2879,96,8,2879,2950,98,8,2950,2970,95,4,3009,3040,42,9,3076,3129,49,15,3170,3205,55,2,3221,3254,2,10,3283,3375,38,12,3375,3431,28,5,3445,3475,65,17,3531,3600,68,14,3607,3687,58,9,3687,3738,64,11,3762,3777,27,14,3819,3873,8,19,3917,3956,33,10,4015,4105,97,3,4105,4182,45,16,4195,4210,21,14,4282,4337,7,10,4373,4421,41,2,4458,4478,14,7,4534,4626,75,2,4626,4685,56,13,4713,4723,72,14,4780,4872,62,8,4872,4936,29,9,4943,4998,12,13,5022,5097,37,18,5101,5179,31,8,5179,5278,59,11,5278,5351,89,13,5352,5435,90,4,5435,5459,91,16,5508,5518,70,5,5561,5593,66,3,5648,5702,4,17,5723,5791,32,11,5818,5830,73,9,5915,5977,53,6,6014,6040,19,4,6095,6117,18,11,6194,6241,25,12,6262,6310,52,13,6310,6366,30,18,6464,6540,17,6,6542,6568,35,16,6727,6730,36,18,6816,6853,57,12,6863,6911,15,10,6948,7025,24,14,7025,7068,48,13,7106,7147,51,17,7193,7283,0,6,7283,7366,39,11,7366,7427,79,9,7456,7547,84,16,7547,7595,6,14,7595,7674,69,7,7674,7682,88,13,7742,7833,86,18,7833,7913,10,16,7982,7988,40,13,8069,8080,74,19,8922,8950
13,53,0,0,1,9,0,90,91,35,1,178,219,78,1,269,366,47,3,366,409,42,0,456,481,86,2,545,583,21,2,594,693,31,0,693,744,91,0,767,788,5,3,833,906,99,0,924,967,16,3,1018,1068,27,2,1079,1152,7,4,1152,1212,1,1,1218,1309,87,6,1310,1358,77,1,1358,1442,37,3,1442,1509,92,10,1509,1541,71,4,1602,1682,49,9,1683,1695,63,7,1757,1831,95,2,1831,1879,94,5,1879,1893,50,8,1961,2015,51,3,2015,2037,89,1,2091,2189,36,4,2189,2218,60,6,2265,2275,96,3,2348,2402,65,9,2438,2468,68,8,2498,2550,2,6,2669,2694,54,15,2815,2874,11,8,2879,2921,3,8,2950,3048,72,5,3048,3069,29,6,3110,3128,44,15,3170,3225,38,11,3246,3249,18,7,3343,3389,23,16,3401,3495,26,12,3495,3560,46,15,3560,3637,33,9,3665,3677,45,13,3745,3804,8,18,3819,3858,64,13,3917,3994,62,3,3994,4000,85,13,4056,4119,56,9,4147,4155,57,2,4210,4213,82,11,4295,4298,98,16,4373,4385,59,9,4749,4842,97,9,4844,4927,4,13,4927,4979,20,15,5022,5101,90,3,5101,5161,22,13,5278,5352,83,10,5352,5375,81,18,5419,5430,28,18,5480,5520,58,19,5561,5626,32,10,5648,5684,25,9,5729,5752,88,9,5818,5892,24,7,5915,5980,93,15,5980,6075,76,9,6075,6165,41,11,6262,6274,48,9,6310,6357,30,17,6380,6460,6,10,6514,6610,17,7,6611,6614,66,11,6678,6719,67,13,6771,6780,13,19,6861,6869,14,14,6948,7012,75,10,7012,7082,52,18,7193,7243,73,19,7289,7315,0,7,7375,7451,43,14,7462,7491,40,10,7555,7597,10,12,7646,7707,84,17,7720,7748,79,13,7814,7903,61,12,7903,7982,12,19,7982,8065,19,12,8065,8070,69,10,8070,8142,15,16,8149,8231,34,18,8231,8276,70,18,8434,8467,39,19,8485,8533,74,16,8657,8659,55,13,8680,8764,80,18,9013,9107
1,76,0,0,47,90,0,90,96,66,0,178,229,64,1,267,271,73,1,285,341,59,2,378,387,45,4,456,507,87,3,554,650,49,4,653,695,5,2,737,771,30,2,833,853,38,6,924,937,31,2,1018,1032,74,1,1081,1127,65,0,1153,1229,71,1,1229,1252,92,9,1310,1349,78,6,1372,1418,16,6,1442,1451,82,2,1509,1602,60,1,1602,1670,28,0,1683,1756,58,0,1757,1804,12,7,1851,1938,99,4,1938,2007,72,1,2007,2021,21,7,2403,2471,23,11,2493,2508,10,2,2631,2665,96,7,2754,2843,1,13,2853,2933,42,7,2933,2950,8,13,2993,3005,77,11,3076,3112,37,6,3170,3217,98,11,3221,3283,3,10,3283,3342,9,7,3375,3377,33,7,3445,3482,61,9,3531,3582,27,11,3607,3638,81,9,3687,3700,44,19,3771,3803,20,7,3819,3841,2,15,3917,3999,85,12,3999,4030,79,3,4056,4098,68,18,4147,4152,46,18,4195,4282,56,10,4282,4301,93,9,4373,4439,7,11,4458,4469,36,9,4554,4622,95,12,4653,4669,94,15,4749,4760,26,13,4812,4823,50,19,4895,4978,52,7,4978,4995,91,15,5062,5156,29,11,5156,5228,13,10,5228,5293,48,6,5293,5357,24,4,5362,5412,51,10,5451,5486,41,5,5533,5552,54,17,5632,5653,70,6,5683,5713,47,14,5731,5775,4,18,5818,5860,32,12,5915,6001,89,19,6014,6090,25,11,6099,6194,34,9,6194,6208,97,17,6286,6344,57,10,6369,6377,88,11,6453,6483,11,18,6483,6512,43,5,6542,6566,39,5,6611,6651,55,5,6677,6760,22,15,6771,6822,63,18,6861,6948,86,16,6948,6972,18,17,7012,7093,35,19,7106,7124,14,16,7193,7261,40,9,7273,7282,84,15,7331,7393,15,13,7393,7459,0,8,7470,7536,83,18,7555,7572,19,8,7630,7646,62,18,7717,7767,80,9,7814,7831,69,8,7905,7974,17,19,7982,8069,53,15,8208,8243,75,19,8299,8390,67,19,8390,8425,6,19,8425,8470
8,77,0,0,82,81,1,97,191,38,2,191,254,93,1,276,338,69,2,366,418,98,1,452,543,26,2,545,628,5,1,628,693,22,1,693,718,78,3,737,833,92,4,833,869,50,2,924,961,47,7,1018,1081,4,2,1081,1153,63,1,1153,1169,49,7,1218,1301,86,5,1310,1355,7,6,1372,1403,65,3,1442,1457,12,4,1509,1566,44,3,1592,1659,94,3,1659,1754,60,2,1754,1823,71,5,1823,1829,54,8,1872,1917,45,10,1961,2008,19,3,2012,2017,1,9,2091,2118,46,8,2178,2228,42,4,2265,2315,8,11,2348,2370,17,1,2438,2498,14,2,2498,2533,11,5,2591,2646,33,3,2646,2715,16,14,2739,2744,56,4,2799,2814,72,4,2879,2923,68,12,2933,2984,23,15,2993,3053,96,9,3053,3150,35,5,3150,3221,37,7,3221,3240,61,8,3304,3340,2,11,3379,3470,21,13,3470,3557,58,8,3557,3654,20,5,3654,3745,97,2,3745,3794,27,13,3794,3806,64,12,3819,3859,79,2,3917,3998,48,5,4015,4035,30,7,4105,4164,62,5,4195,4267,52,5,4282,4370,85,16,4373,4412,10,8,4458,4514,28,15,4554,4630,91,11,4653,4733,83,8,4749,4757,3,18,4808,4866,41,3,4895,4962,82,15,4978,5038,29,10,5062,5145,13,9,5156,5219,51,8,5219,5290,99,16,5290,5336,9,12,5362,5427,32,8,5435,5480,31,10,5522,5537,39,1,5584,5675,88,8,5683,5691,76,7,5740,5824,40,3,5824,5887,89,18,5915,6014,59,14,6109,6191,66,7,6194,6286,18,12,6286,6369,36,15,6369,6378,6,9,6453,6511,87,18,6514,6602,73,14,6734,6785,34,12,6816,6899,70,12,6899,6988,84,12,6988,7031,57,14,7106,7140,43,11,7193,7236,15,12,7289,7375,24,15,7375,7462,75,14,7555,7556,0,9,7646,7666,95,16,7720,7761,53,13,7814,7905,67,16,7905,7911,90,11,7982,8012,74,11,8069,8104,25,19,8149,8201,55,14,8764,8789,80,17,8922,9013
