4,19,0,0,1,29,1,94,145,0,0,191,199,27,1,261,298,36,0,348,434,22,1,440,516,35,0,516,584,17,1,604,612,4,6,686,720,6,2,720,730,39,7,801,830,25,1,893,953,21,4,986,1000,2,10,1082,1114,48,7,1177,1206,12,7,1255,1278,46,7,1354,1437,37,10,1437,1470,49,7,1504,1573,5,9,1683,1777,47,14,1829,1848,28,6,1858,1928,45,8,2043,2131,32,14,2137,2179,9,9,2225,2245,40,8,2319,2364,38,13,2418,2513,20,7,2513,2541,1,12,2605,2607,44,18,2700,2760,31,9,2760,2813,30,14,2829,2895,23,19,3274,3334,43,18,3335,3414,13,16,3420,3438,15,14,3484,3546,33,10,3569,3655,10,18,3655,3691,26,16,3698,3784,41,15,3784,3786,16,13,3860,3866,24,19,3921,3928,7,18,4004,4041,18,11,4098,4160,14,16,4160,4194,8,18,4208,4279,11,19,4287,4376,3,14,4376,4435,42,19,4561,4605,34,19,4909,4948
3,39,0,0,52,10,1,94,109,49,0,125,155,2,1,191,261,0,1,261,302,37,4,348,410,34,1,440,462,47,3,532,604,36,1,623,644,27,6,801,890,32,5,893,897,41,3,1082,1154,22,6,1154,1221,21,6,1248,1273,26,5,1320,1364,44,12,1521,1557,35,2,1591,1676,3,7,1676,1725,40,4,1732,1821,46,10,1821,1826,5,12,1951,1966,18,7,2043,2126,11,7,2126,2184,1,8,2184,2277,6,13,2277,2291,43,11,2331,2423,30,13,2423,2455,48,14,2513,2572,9,12,2605,2676,25,9,2700,2703,23,15,2772,2797,19,5,2851,2859,13,12,2925,2938,8,8,2964,3032,20,12,3273,3307,45,18,3335,3419,38,18,3484,3552,28,11,3569,3602,29,16,3635,3636,24,17,3698,3764,12,19,3784,3840,14,12,3860,3919,15,18,3921,3997,4,19,4004,4007,31,12,4098,4192,42,15,4192,4198,7,19,4245,4297,33,13,4306,4335,17,14,4386,4452,16,17,4473,4488
18,23,0,0,72,9,0,94,166,2,2,261,265,4,3,320,355,0,2,381,385,38,4,454,473,30,5,542,574,15,3,626,685,36,2,710,746,1,3,801,807,26,3,893,929,48,5,986,1066,43,4,1080,1141,44,9,1149,1189,6,6,1248,1290,25,3,1320,1360,12,8,1418,1504,37,11,1504,1543,5,8,1591,1627,28,4,1683,1705,47,13,1753,1773,32,11,1829,1839,29,6,1858,1889,45,7,1951,2030,35,6,2043,2078,20,6,2137,2234,33,2,2234,2285,8,2,2319,2342,27,14,2418,2468,14,3,2468,2551,31,7,2605,2670,10,11,2700,2730,13,11,2791,2849,24,14,2883,2947,39,19,2947,2982,34,11,3003,3012,49,15,3098,3145,22,14,3156,3197,17,6,3245,3278,7,15,3322,3381,42,13,3395,3438,19,11,3569,3667,40,15,3667,3694,21,15,3741,3822,11,14,3822,3886,16,14,3921,3998,46,17,4004,4015,41,18,4098,4182,3,11,4187,4221,18,13,4221,4238
17,12,1,139,158,30,2,222,317,13,2,317,381,27,2,381,418,0,3,454,506,23,4,532,613,38,5,623,628,7,4,701,770,43,2,778,858,29,4,858,882,44,7,893,926,2,9,986,1080,5,5,1080,1149,21,5,1149,1248,22,7,1248,1305,41,4,1320,1418,39,8,1418,1426,47,11,1492,1543,24,8,1543,1604,20,3,1616,1646,17,2,1715,1725,6,9,1790,1792,36,5,1852,1890,10,7,1944,2022,4,15,2127,2158,9,10,2319,2361,45,13,2507,2605,49,12,2605,2610,14,4,2661,2673,31,8,2700,2756,42,11,2760,2829,16,6,2829,2873,33,6,2895,2964,1,16,2964,3046,37,17,3046,3095,32,16,3098,3170,40,12,3170,3208,11,10,3250,3302,8,11,3335,3345,28,10,3420,3435,48,19,3504,3590,46,15,3590,3626,15,17,3822,3826,26,18,3921,3982,19,16,4004,4056,25,14,4098,4187,18,14,4287,4349,35,18,4537,4591,3,18,4687,4771,34,17,4793,4818
12,37,0,0,93,47,0,94,113,9,1,191,227,29,2,268,358,16,0,358,454,27,3,454,490,0,4,532,579,42,5,623,668,2,6,701,778,46,5,778,811,22,3,858,862,48,4,893,918,15,4,986,1034,28,2,1040,1138,31,2,1440,1483,32,10,1616,1641,39,11,1790,1803,26,8,1852,1899,40,6,1951,2039,5,13,2043,2102,7,11,2102,2147,12,12,2147,2200,30,12,2234,2279,24,11,2462,2526,13,8,2526,2574,45,14,2605,2657,44,19,2760,2826,8,6,2826,2860,1,15,2883,2899,23,16,2941,2997,43,15,2997,3064,19,7,3064,3117,38,16,3156,3225,10,16,3245,3278,6,19,3326,3420,41,13,3420,3439,49,18,3504,3519,14,11,3569,3610,21,14,3667,3723,33,12,3741,3798,4,18,3822,3914,25,12,3914,3973,36,18,4004,4025,11,17,4098,4190,17,12,4192,4235,35,17,4449,4515,3,17,4591,4687,18,19,4687,4726,20,17,4751,4805,34,18,4847,4909
13,38,0,0,15,42,1,94,98,1,0,125,162,39,2,191,258,3,0,261,348,7,1,348,438,45,2,440,477,5,3,507,545,26,2,604,683,0,5,686,753,21,2,753,790,19,2,801,878,18,1,893,907,37,8,986,1050,22,5,1082,1106,49,5,1154,1182,2,11,1248,1315,10,2,1333,1399,27,11,1418,1419,35,1,1504,1540,31,3,1591,1677,4,11,1677,1753,48,10,1753,1781,41,7,1829,1854,47,15,1858,1894,28,7,1951,2040,25,6,2043,2050,23,12,2102,2170,30,11,2170,2181,13,6,2319,2367,6,14,2418,2427,29,9,2455,2511,36,9,2515,2516,44,17,2605,2625,9,14,2829,2909,20,10,2941,2945,16,8,3003,3085,43,17,3199,3234,12,16,3474,3475,8,13,3519,3608,24,16,3608,3698,32,19,3698,3781,17,8,3781,3805,11,15,3921,3990,40,19,4004,4057,15,19,4098,4151,46,19,4192,4208,14,18,4386,4467,33,15,4467,4561,34,15,4561,4613
14,29,0,0,5,37,1,94,191,47,2,268,298,45,1,358,382,24,3,440,463,1,2,507,604,11,1,701,776,0,6,776,841,23,6,893,943,32,6,986,1055,27,9,1080,1127,6,5,1138,1229,34,5,1236,1255,15,7,1320,1389,2,12,1418,1420,18,3,1492,1535,12,9,1543,1574,44,13,1616,1715,49,8,1715,1735,5,10,1790,1843,9,7,1852,1944,36,6,1951,1979,42,7,2043,2089,41,9,2127,2184,13,5,2225,2319,33,3,2319,2368,39,16,2418,2448,17,3,2455,2459,10,10,2513,2564,8,4,2605,2697,4,17,2700,2728,14,5,2772,2851,38,14,2851,2941,48,15,2941,2986,21,9,2986,3050,22,13,3059,3072,35,8,3152,3228,7,14,3236,3322,28,9,3322,3327,43,19,3420,3519,46,16,3667,3693,40,18,3921,3997,26,19,4004,4042,19,17,4098,4127,16,15,4192,4248,30,17,4253,4344,25,15,4344,4409,20,15,4473,4536,31,17,4561,4630,3,19,4771,4825
6,46,0,0,26,24,0,57,125,23,1,125,174,33,1,191,268,42,3,268,281,5,2,358,439,48,0,440,481,7,3,507,530,0,7,841,859,2,8,893,942,3,2,1236,1318,47,9,1320,1407,49,6,1410,1440,9,5,1492,1591,4,10,1591,1654,30,10,1654,1732,38,10,1732,1829,18,5,1829,1847,6,10,1852,1888,20,5,1944,1991,1,7,2043,2055,43,9,2127,2225,44,14,2225,2302,31,4,2319,2386,34,9,2386,2455,16,4,2455,2515,27,15,2515,2536,29,10,2605,2610,39,17,2672,2688,13,10,2759,2791,10,12,2791,2828,8,7,2883,2946,45,15,2955,3028,15,11,3032,3078,21,10,3098,3122,28,8,3156,3229,22,15,3250,3335,19,9,3335,3415,37,19,3420,3490,32,17,3519,3549,12,18,3590,3647,26,17,3784,3848,40,17,3860,3875,17,10,3921,3950,41,17,4004,4050,36,19,4098,4150,35,13,4160,4208,11,18,4208,4287,14,19,4467,4518,25,17,4561,4638
7,40,0,0,85,27,0,94,182,24,2,191,229,22,0,268,341,32,2,358,389,44,3,454,492,16,1,532,623,11,0,623,701,39,6,701,787,37,6,787,868,21,3,868,967,0,8,967,1040,42,6,1040,1046,34,4,1082,1177,25,2,1177,1196,4,7,1255,1308,7,7,1354,1416,3,4,1418,1434,30,9,1492,1574,14,2,1574,1583,10,5,1616,1642,12,10,1715,1717,28,5,1790,1791,45,6,1849,1887,15,10,1944,2017,6,11,2043,2057,18,8,2137,2190,23,13,2225,2308,1,9,2319,2334,48,13,2418,2442,43,12,2468,2552,2,17,2552,2584,47,19,2605,2700,49,13,2700,2716,33,5,2772,2792,20,9,2860,2865,26,13,2941,3003,5,19,3064,3156,46,13,3156,3250,9,18,3335,3367,13,17,3484,3567,38,19,3569,3587,41,14,3655,3730,8,16,3769,3815,29,18,3822,3887,36,17,3921,3949,19,18,4192,4241,35,15,4306,4362,31,15,4376,4449,17,15,4473,4555
11,44,0,0,63,4,1,94,125,42,2,139,222,45,0,222,223,38,2,297,337,12,2,358,411,15,1,454,503,2,4,532,550,14,1,604,629,21,1,645,669,34,3,710,798,48,3,801,818,37,7,893,953,27,8,986,992,0,9,1040,1050,47,7,1082,1126,46,6,1177,1191,23,10,1255,1270,22,8,1354,1379,9,4,1418,1456,39,9,1492,1527,32,9,1543,1570,24,9,1616,1667,6,8,1715,1790,1,6,1790,1822,5,11,1852,1883,26,9,1951,1953,41,8,2043,2078,40,7,2127,2142,35,7,2184,2281,11,8,2281,2361,31,6,2513,2583,13,9,2605,2663,49,14,2772,2860,30,15,2895,2936,36,15,2964,3035,8,9,3059,3095,43,16,3152,3199,19,8,3199,3203,20,13,3335,3359,7,16,3420,3504,29,15,3504,3579,10,19,3698,3722,28,15,3860,3888,25,13,3973,4042,18,12,4160,4202,33,14,4386,4456,3,16,4537,4578,17,16,4591,4613,16,19,4687,4728
