10,3,0,0,31,48,0,67,91,36,1,126,200,41,0,200,274,0,0,274,294,7,0,355,401,20,4,442,484,44,2,507,545,18,5,771,797,34,3,864,890,42,9,903,915,21,7,983,1048,38,5,1070,1135,13,4,1165,1251,49,7,1408,1440,6,10,1476,1569,1,10,1569,1617,33,11,1646,1662,43,11,1713,1790,14,12,1790,1888,39,15,1888,1929,12,12,1932,1997,47,12,2030,2060,37,14,2099,2149,46,13,2279,2307,30,5,2342,2408,27,11,2458,2511,45,15,2670,2764,9,6,2764,2807,5,8,2888,2923,15,13,2980,3059,32,12,3244,3252,26,18,3338,3360,10,14,3430,3457,17,18,3493,3568,22,5,3576,3589,23,12,3624,3636,29,18,3701,3766,11,12,3797,3836,8,15,3853,3870,2,13,3885,3895,4,11,3974,4034,31,17,4162,4253,16,16,4258,4332,19,16,4406,4480,40,15,4480,4568,35,17,4568,4651,25,19,4651,4656,28,19,4695,4700,24,17,4862,4886
1,13,0,0,23,37,1,98,162,18,1,178,270,35,0,270,283,17,1,289,321,42,3,364,416,0,1,442,464,26,4,593,625,45,3,684,726,8,3,770,790,31,8,906,935,48,8,986,1019,39,9,1130,1172,7,5,1224,1258,20,13,1315,1319,14,7,1388,1458,43,10,1464,1516,33,10,1560,1577,3,5,1646,1727,2,6,1727,1801,38,10,1801,1888,1,12,1902,1948,21,14,1956,2020,15,7,2043,2082,16,7,2124,2183,44,11,2213,2289,10,5,2297,2313,41,6,2375,2417,36,13,2458,2463,6,17,2557,2610,46,16,2651,2711,28,3,2711,2756,12,16,2791,2810,11,6,2888,2928,49,17,2980,3078,29,15,3078,3099,47,19,3169,3201,9,10,3244,3278,27,15,3338,3375,34,12,3493,3507,5,15,3615,3638,22,7,3701,3799,30,15,3799,3836,4,10,3884,3926,25,14,3974,4013,23,17,4022,4063,32,19,4124,4222,19,14,4222,4306,40,13,4339,4381,24,16,4818,4828
2,46,0,0,73,47,0,84,178,33,0,178,271,32,2,271,318,38,1,345,356,27,2,394,426,26,2,442,467,0,2,507,545,21,4,585,629,31,6,650,699,44,4,728,795,24,1,823,833,29,6,897,983,37,5,983,1070,39,8,1070,1120,6,7,1130,1168,34,5,1224,1285,3,3,1315,1319,49,8,1464,1496,45,7,1532,1613,18,11,1630,1635,17,8,1694,1755,25,3,1755,1782,1,11,1835,1889,40,3,1902,1985,41,5,1985,2012,10,3,2043,2127,15,8,2127,2200,14,14,2213,2250,43,15,2297,2357,7,14,2375,2425,35,7,2458,2556,42,17,2557,2574,16,9,2651,2737,5,6,2737,2794,13,15,2794,2797,48,18,2888,2912,20,19,2980,2996,23,9,3061,3071,2,10,3078,3165,30,9,3194,3291,4,6,3291,3377,12,19,3377,3433,19,9,3493,3579,36,18,3579,3585,11,11,3677,3745,9,15,3866,3871,28,13,3985,4082,8,18,4082,4105,22,12,4222,4311
7,34,0,0,76,45,0,84,145,48,1,145,212,1,2,271,297,39,2,355,414,33,2,430,470,16,3,507,553,0,3,585,618,8,2,650,657,20,7,728,819,21,6,819,897,46,8,897,931,6,6,972,1021,29,8,1047,1088,42,12,1315,1374,18,8,1385,1394,36,10,1426,1488,7,9,1581,1651,12,10,1745,1782,43,12,1835,1918,3,7,1918,2010,38,12,2010,2098,47,13,2099,2132,49,15,2170,2257,44,12,2297,2315,14,16,2433,2518,17,14,2518,2606,28,2,2609,2615,35,9,2670,2718,37,18,2737,2776,27,12,2794,2849,15,12,2888,2929,13,16,2980,3013,30,7,3013,3034,22,4,3194,3277,19,8,3421,3448,11,9,3493,3561,26,19,3561,3594,10,16,3624,3636,9,13,3701,3748,41,16,3797,3884,32,16,3884,3948,23,16,3974,3975,31,15,4022,4100,5,18,4105,4170,25,16,4170,4249,4,17,4627,4643,2,18,4651,4691,40,19,4794,4824,24,19,5026,5070
17,28,0,0,84,42,2,178,231,18,2,271,277,47,2,355,391,35,2,423,499,13,2,499,523,27,4,542,606,43,2,630,708,0,4,728,752,17,3,811,892,37,4,892,894,34,4,943,947,33,5,1014,1025,7,3,1070,1099,49,5,1165,1208,21,9,1224,1315,39,10,1315,1364,45,6,1408,1442,16,4,1476,1556,38,9,1560,1584,25,2,1646,1745,8,4,1745,1754,48,13,1835,1840,15,6,1932,1980,29,13,2030,2068,14,13,2124,2159,46,12,2213,2279,12,13,2279,2324,20,16,2342,2412,32,6,2412,2429,6,16,2493,2522,44,14,2557,2596,11,5,2651,2653,1,19,2737,2797,5,7,2797,2872,10,9,2888,2956,31,9,2980,3056,26,15,3061,3102,22,3,3154,3167,36,16,3291,3327,3,14,3358,3429,24,6,3493,3576,23,15,3866,3950,41,17,3950,4022,30,17,4022,4105,19,13,4105,4109,2,14,4162,4214,4,12,4247,4279,9,18,4311,4326,40,14,4406,4457
4,30,0,0,57,29,0,98,167,4,2,178,267,31,2,271,315,43,0,316,390,24,0,390,422,42,6,585,587,46,7,728,757,0,5,823,895,26,7,943,965,36,7,1014,1053,14,5,1070,1128,1,8,1349,1426,44,8,1426,1446,13,6,1495,1581,34,7,1581,1662,12,9,1662,1737,33,12,1745,1790,45,10,1835,1889,7,10,1931,2008,48,15,2063,2108,38,13,2127,2210,21,17,2213,2284,23,7,2306,2383,37,16,2401,2437,47,14,2458,2547,39,18,2547,2635,8,10,2635,2656,20,17,2679,2746,41,9,2764,2787,2,9,2857,2954,3,12,2954,2975,25,7,2993,2996,18,18,3078,3163,32,11,3169,3227,17,17,3244,3342,49,19,3342,3440,5,13,3440,3522,9,11,3522,3548,11,10,3579,3618,15,18,3677,3741,10,17,3767,3853,27,18,3853,3907,19,12,3907,4006,35,14,4006,4042,28,14,4082,4162,6,18,4162,4247,16,17,4332,4399,22,14,4406,4489,40,18,4695,4696
3,36,0,0,58,1,1,178,264,18,3,355,413,14,2,430,456,42,7,650,728,26,5,728,798,20,8,823,893,48,7,897,970,0,6,972,1047,45,4,1047,1117,21,8,1130,1132,12,5,1224,1285,49,6,1315,1408,6,9,1408,1441,40,2,1476,1478,34,8,1662,1706,39,14,1745,1829,37,12,1835,1870,16,6,1931,2030,27,9,2127,2194,7,13,2213,2292,35,6,2306,2401,43,16,2401,2493,46,15,2493,2556,5,4,2564,2590,17,15,2651,2669,47,15,2711,2748,28,4,2791,2882,44,17,2888,2927,38,19,2980,3048,10,11,3061,3074,15,14,3160,3170,29,16,3244,3249,8,14,3338,3430,30,11,3430,3475,4,8,3493,3498,33,19,3576,3631,32,14,3631,3691,3,17,3701,3782,9,14,3797,3866,25,13,3866,3946,13,19,3946,3961,41,18,4022,4115,23,18,4115,4213,31,18,4258,4261,24,11,4406,4473,11,19,4489,4537,2,17,4568,4632,22,16,4632,4688,19,19,4695,4781
18,10,0,0,77,46,1,98,108,21,1,178,269,9,1,271,345,15,2,345,346,11,1,394,475,44,1,475,501,34,1,507,593,47,3,593,690,18,4,690,716,32,3,771,827,1,3,864,906,12,2,906,916,42,10,986,996,0,7,1070,1131,37,7,1165,1238,20,12,1238,1314,41,3,1315,1406,33,8,1408,1469,17,7,1476,1514,39,12,1560,1646,48,11,1646,1709,6,11,1713,1776,13,9,1790,1836,29,12,1864,1883,49,13,1932,1973,7,11,2030,2031,8,7,2124,2200,43,14,2213,2297,3,9,2297,2348,5,3,2375,2418,28,1,2442,2519,40,5,2519,2574,14,18,2651,2665,35,10,2737,2797,38,18,2857,2954,45,18,2954,2964,26,16,3154,3194,31,12,3244,3317,2,12,3338,3342,19,10,3579,3589,36,19,3677,3680,23,14,3797,3833,24,9,3875,3974,27,19,3974,4013,30,18,4105,4151,4,14,4376,4462,16,18,4469,4493,25,18,4541,4601,22,18,4794,4862
0,5,0,0,59,31,1,84,96,6,0,145,228,39,1,228,289,46,3,289,356,20,3,364,442,42,4,442,456,26,3,507,589,45,2,593,684,48,5,684,688,34,2,728,811,11,4,811,872,36,6,872,923,14,4,943,1022,17,5,1022,1060,44,5,1070,1130,43,7,1165,1214,29,9,1224,1304,0,8,1315,1317,7,7,1388,1398,18,10,1532,1586,49,10,1630,1652,13,8,1713,1788,16,5,1790,1889,38,11,1889,1956,21,15,2043,2048,8,8,2213,2284,1,15,2297,2375,41,7,2458,2557,32,7,2557,2651,15,10,2651,2701,3,11,2737,2779,10,8,2791,2860,37,19,2888,2942,9,8,2980,3011,47,18,3061,3155,25,8,3155,3226,12,18,3244,3338,30,10,3338,3421,27,16,3421,3428,33,18,3470,3529,23,11,3536,3615,24,7,3615,3692,19,11,3692,3779,4,9,3779,3833,28,11,3853,3905,40,10,4030,4103,2,15,4247,4332,22,13,4332,4406,35,18,4651,4683
14,2,0,0,67,49,0,67,98,32,1,126,133,36,2,200,241,27,1,274,312,16,2,355,396,9,3,396,495,46,4,495,517,22,1,517,585,14,3,593,623,21,5,690,771,48,6,771,862,33,4,864,884,38,3,906,935,13,3,986,990,26,8,1070,1165,20,11,1165,1201,42,11,1224,1225,7,6,1315,1318,12,7,1388,1439,1,9,1464,1538,3,4,1538,1625,0,9,1630,1647,15,5,1694,1698,45,9,1746,1810,23,2,1835,1894,10,2,1902,1998,37,13,1998,2063,17,10,2063,2133,25,5,2133,2145,6,14,2213,2281,4,3,2281,2326,44,13,2375,2458,18,15,2518,2579,43,18,2590,2621,19,6,2651,2704,39,19,2711,2731,8,12,2791,2862,24,4,2888,2912,47,17,2980,3015,5,12,3217,3313,29,17,3338,3402,41,13,3430,3491,30,12,3493,3511,28,8,3579,3603,34,14,3677,3723,31,13,3767,3821,11,16,4162,4258,35,16,4423,4501,40,16,4568,4570
