15,0,0,0,37,7,0,97,124,36,0,161,193,29,0,243,284,46,1,333,378,33,0,421,508,8,9,882,937,48,4,950,1021,44,6,1021,1063,49,1,1115,1207,10,8,1207,1260,22,10,1318,1331,34,7,1391,1406,42,5,1525,1596,24,9,1613,1669,17,16,1677,1701,38,12,1757,1813,47,7,1935,1938,23,6,2032,2128,4,6,2128,2200,1,14,2210,2267,6,6,2307,2386,40,11,2400,2441,11,13,2486,2526,5,10,2566,2574,25,11,2655,2742,31,11,2754,2825,13,7,2831,2845,35,10,2909,2958,3,18,2980,3066,2,14,3066,3108,18,10,3151,3167,9,15,3239,3245,37,12,3321,3327,27,10,3355,3450,26,19,3450,3457,28,15,3534,3542,20,15,3615,3686,14,15,3690,3760,12,10,3775,3861,41,18,3863,3884,30,19,3884,3921,19,18,3963,3982,15,12,4060,4157,45,13,4157,4180,16,19,4215,4275,39,11,4307,4337,32,18,4379,4396,43,18,4552,4627,21,16,4667,4705
2,46,0,0,39,43,0,39,53,24,1,97,102,0,1,161,225,17,2,243,252,9,1,269,350,38,4,350,449,42,0,449,512,16,6,594,614,11,3,655,719,36,4,739,821,41,6,829,856,10,5,894,907,33,4,950,967,3,7,1021,1115,26,8,1115,1124,34,5,1207,1211,45,2,1260,1305,22,12,1458,1509,39,2,1549,1574,8,15,1697,1742,48,10,1767,1789,25,9,1846,1926,32,15,1935,2020,1,13,2032,2079,18,9,2128,2129,40,10,2210,2242,28,4,2307,2335,12,4,2387,2448,14,10,2469,2530,7,12,2566,2579,49,8,2655,2740,19,9,2754,2824,20,10,2825,2830,30,11,2872,2904,29,16,2949,3017,5,14,3043,3132,44,12,3134,3202,37,11,3202,3247,6,11,3247,3333,21,5,3333,3424,15,6,3424,3444,47,18,3526,3564,2,18,3596,3613,4,14,3723,3777,13,15,3890,3939,27,16,4098,4153,23,18,4469,4526,31,19,4627,4678,35,18,4707,4801
17,38,0,0,46,18,0,97,158,48,0,186,255,0,2,261,276,47,1,341,391,9,2,421,506,8,4,506,508,22,4,561,589,32,5,611,659,31,3,777,801,26,5,829,910,44,5,910,967,30,8,1165,1211,14,6,1250,1341,4,2,1344,1399,36,10,1501,1525,43,2,1767,1848,16,14,1859,1929,17,18,1935,1941,28,3,2032,2083,23,8,2202,2283,15,2,2283,2347,1,15,2347,2391,39,6,2406,2502,27,5,2502,2512,3,13,2566,2602,40,13,2655,2700,20,9,2754,2759,49,10,2825,2849,5,13,2872,2894,11,15,2949,2992,6,9,2992,3083,24,16,3083,3100,41,17,3151,3219,19,13,3239,3261,33,17,3321,3367,29,18,3382,3466,2,17,3466,3542,21,7,3542,3561,45,11,3626,3703,35,13,3703,3750,13,13,3775,3798,10,18,3863,3899,42,17,3901,3997,34,18,3997,4081,7,19,4081,4085,37,19,4157,4192,46,18,4215,4228,25,16,4394,4407,12,19,4627,4649
11,45,0,0,45,14,1,45,105,31,0,105,188,25,0,188,229,11,0,269,320,0,3,350,402,22,3,426,525,30,5,611,631,38,7,777,865,41,7,894,919,32,9,983,1079,7,5,1079,1157,3,8,1165,1244,48,5,1244,1283,16,10,1318,1363,1,8,1385,1426,29,5,1432,1488,17,15,1525,1615,36,11,1624,1656,40,7,1697,1754,18,7,1767,1866,34,12,1866,1924,19,3,1935,2032,12,3,2032,2088,8,19,2128,2140,42,10,2210,2307,9,9,2307,2406,20,7,2406,2489,15,3,2489,2539,2,11,2566,2579,5,11,2655,2754,26,16,2825,2854,33,13,2858,2863,10,16,2949,2986,49,11,3043,3110,28,12,3134,3225,44,13,3225,3311,47,15,3311,3355,13,10,3355,3443,4,12,3443,3447,43,13,3501,3535,27,14,3723,3725,24,18,3783,3785,46,15,3863,3945,35,14,3945,4008,37,18,4011,4066,6,18,4098,4165,23,17,4394,4415,21,13,4469,4520,39,15,4627,4659
3,14,0,0,36,32,1,97,161,35,2,333,421,17,4,421,447,20,1,464,561,2,3,561,585,26,3,611,675,34,1,693,729,10,3,777,826,29,1,829,874,25,4,910,911,36,6,983,1029,0,4,1079,1150,7,6,1165,1211,47,4,1250,1296,49,3,1349,1397,4,3,1432,1462,5,1,1525,1538,38,10,1613,1642,45,5,1677,1703,22,15,1757,1764,8,16,1826,1866,1,12,1907,1909,48,11,1974,2042,31,6,2042,2135,13,6,2135,2177,16,15,2210,2285,24,12,2307,2361,42,11,2380,2454,46,4,2469,2536,40,12,2566,2655,33,11,2655,2674,41,14,2754,2825,43,9,2825,2834,19,11,2909,2924,11,16,2992,3000,3,19,3083,3157,9,14,3157,3234,15,7,3501,3512,30,15,3596,3643,37,14,3643,3656,18,12,3733,3748,6,14,3783,3872,21,9,3872,3950,23,15,3963,3983,28,19,4060,4157,39,10,4189,4277,12,16,4308,4394,27,19,4394,4429,44,19,4476,4519
19,6,1,97,101,38,2,161,253,37,1,253,313,7,3,341,364,47,2,426,481,3,3,542,551,10,4,829,883,2,7,983,1020,29,3,1079,1092,0,5,1165,1203,36,8,1250,1313,8,11,1344,1376,45,4,1432,1501,1,9,1501,1502,23,3,1541,1571,22,14,1624,1660,16,13,1717,1778,40,8,1778,1804,17,17,1876,1917,43,4,1935,2018,42,9,2032,2059,20,5,2128,2179,11,12,2210,2299,32,17,2299,2380,19,7,2380,2456,5,9,2456,2472,31,9,2502,2517,35,9,2566,2617,41,13,2655,2684,26,15,2754,2763,4,10,2825,2909,21,4,2909,2980,46,8,2980,2983,33,16,3151,3239,28,13,3239,3249,44,14,3321,3380,30,13,3411,3443,48,19,3501,3596,13,12,3703,3751,14,16,3775,3863,18,13,3863,3901,9,19,3945,4011,27,15,4011,4084,34,19,4098,4171,24,19,4171,4194,12,15,4215,4308,49,19,4476,4536,15,16,4553,4607,25,19,4627,4699,39,16,4707,4750
5,41,0,0,22,10,2,269,354,44,1,354,418,32,4,449,542,17,5,542,611,8,6,655,671,22,6,739,804,9,4,804,841,3,5,882,950,26,6,950,994,30,6,1021,1110,14,5,1110,1163,1,6,1165,1250,40,4,1250,1311,35,7,1344,1432,23,2,1432,1523,21,3,1525,1539,0,6,1613,1666,13,3,1677,1757,24,10,1757,1764,6,3,1826,1907,29,9,1974,2071,27,1,2071,2139,4,7,2210,2240,47,10,2307,2314,45,10,2387,2416,48,15,2469,2513,42,12,2513,2529,16,18,2595,2612,2,12,2686,2719,12,6,2754,2831,28,9,2831,2905,34,16,2909,2934,15,5,2980,3006,33,15,3066,3151,11,17,3151,3233,36,16,3233,3315,49,14,3321,3326,46,10,3382,3383,31,15,3450,3534,37,13,3534,3615,18,11,3615,3626,25,12,3690,3755,39,7,3775,3783,19,17,3863,3916,20,17,3916,3974,7,18,4000,4056,5,15,4081,4146,38,19,4379,4391,43,17,4469,4552
14,25,1,269,348,11,1,350,355,44,2,449,471,16,7,655,718,1,2,739,771,3,6,950,985,17,10,1079,1138,41,11,1250,1266,47,5,1349,1401,14,8,1432,1521,34,9,1541,1580,8,14,1624,1641,0,7,1697,1767,45,6,1767,1805,13,4,1866,1874,40,9,1935,2012,4,5,2032,2067,15,1,2128,2149,19,5,2210,2265,22,18,2307,2366,48,14,2387,2463,26,12,2469,2531,20,8,2531,2552,27,6,2595,2676,31,10,2676,2739,37,9,2754,2853,24,15,2853,2883,2,13,2909,2935,33,14,2981,2985,9,13,3066,3098,10,17,3151,3169,30,12,3239,3276,42,15,3321,3382,6,12,3382,3410,21,6,3450,3511,23,12,3534,3626,28,16,3626,3653,36,19,3703,3717,7,16,3775,3782,12,11,3863,3901,29,19,3901,4000,18,14,4000,4054,46,16,4081,4089,5,16,4157,4213,49,17,4215,4262,38,18,4308,4369,43,16,4379,4452,32,19,4452,4457,35,17,4667,4677,39,18,4825,4828
7,17,0,0,78,38,1,97,109,37,0,161,217,44,0,253,271,16,3,333,363,18,1,421,448,34,0,508,594,41,4,594,655,25,2,655,727,40,0,739,829,32,7,829,847,6,2,894,936,49,0,983,1031,13,0,1079,1165,23,1,1165,1250,5,0,1250,1305,45,3,1349,1367,35,8,1432,1494,24,8,1525,1554,26,9,1580,1584,20,2,1624,1716,42,7,1717,1769,0,8,1811,1887,11,9,1887,1955,28,2,1955,1980,8,18,2032,2042,48,12,2128,2146,27,2,2210,2304,43,5,2307,2400,47,11,2400,2466,33,9,2486,2523,1,16,2566,2591,29,14,2655,2745,10,14,2754,2819,9,10,2825,2848,3,17,2872,2915,31,13,2949,3027,7,14,3043,3047,36,15,3134,3158,22,19,3225,3321,14,13,3321,3349,12,9,3411,3424,19,14,3466,3522,30,16,3643,3675,2,19,3733,3741,46,14,3783,3796,4,19,4189,4269,21,17,4707,4719,39,17,4775,4825,15,19,4892,4925
10,24,0,0,9,10,0,97,186,16,2,186,216,14,2,261,341,41,2,341,367,1,0,426,505,35,4,594,662,42,2,662,681,33,2,739,787,8,8,804,882,36,5,882,934,25,5,983,1047,30,7,1110,1138,2,9,1165,1236,32,11,1250,1349,22,11,1391,1414,17,14,1458,1515,48,8,1525,1557,18,6,1613,1637,38,11,1677,1730,34,11,1757,1846,5,4,1846,1935,0,9,1935,2011,9,8,2032,2104,6,4,2128,2210,39,5,2210,2220,27,3,2307,2353,3,11,2387,2426,47,12,2486,2511,26,13,2566,2622,43,8,2655,2726,19,10,2825,2903,28,10,2909,2920,29,17,3043,3078,49,12,3134,3222,20,13,3225,3319,11,19,3321,3407,44,15,3411,3501,21,8,3626,3693,46,13,3703,3712,45,12,3775,3825,7,17,3863,3916,37,17,3916,3928,12,13,4000,4098,4,18,4098,4108,13,18,4189,4250,40,19,4280,4335,23,16,4335,4388,31,17,4394,4476,15,18,4796,4892
