9,15,0,0,58,0,0,75,137,26,0,137,227,42,2,234,266,5,2,314,385,7,1,394,477,22,3,486,513,49,2,517,569,32,5,578,594,17,3,654,723,3,0,730,781,37,3,829,910,35,0,910,1009,38,2,1009,1022,4,1,1070,1108,33,8,1131,1196,2,4,1230,1297,31,9,1300,1375,24,7,1375,1379,1,8,1459,1479,29,5,1502,1587,34,10,1587,1658,44,16,1679,1689,25,5,1776,1848,36,7,1868,1928,8,13,1966,1986,39,11,2058,2122,28,9,2157,2172,23,7,2248,2267,41,10,2322,2374,48,5,2414,2498,20,11,2498,2508,27,10,2521,2529,43,3,2602,2693,47,15,2693,2751,12,2,2762,2785,45,10,2796,2842,9,17,2880,2910,16,17,2973,2975,46,2,3015,3030,30,6,3103,3188,40,3,3188,3241,11,11,3251,3268,21,18,3478,3481,10,14,4001,4011,14,19,4096,4153,13,14,4190,4201,19,13,4439,4503,18,17,4513,4600,6,12,4674,4700
6,30,0,0,54,15,1,97,98,1,1,194,284,0,1,292,295,21,1,347,406,9,1,425,449,17,1,517,552,8,4,578,648,12,0,654,674,34,6,733,819,18,4,829,863,40,1,910,992,14,7,1009,1078,36,4,1078,1117,45,5,1131,1199,4,3,1227,1298,44,12,1300,1338,49,6,1375,1446,20,8,1459,1509,37,9,1509,1515,19,7,1587,1651,3,7,1679,1714,31,12,1776,1861,39,10,1870,1962,28,7,1966,2049,7,15,2058,2092,32,16,2106,2188,47,13,2188,2254,5,10,2257,2269,27,9,2354,2435,42,9,2435,2439,22,9,2521,2537,33,17,2602,2636,35,6,2693,2762,13,5,2762,2789,41,13,2796,2832,16,16,2885,2952,29,16,2973,3068,23,12,3068,3105,2,13,3115,3151,10,6,3194,3195,26,13,3291,3386,38,12,3469,3491,25,18,3625,3713,11,14,3713,3746,43,13,3795,3863,48,14,3863,3866,24,13,3925,3970,46,13,4674,4691,6,19,5296,5302
3,32,0,0,42,14,1,97,123,42,1,170,216,47,2,234,314,11,2,314,351,5,3,394,488,41,2,488,552,0,2,577,654,19,1,654,682,44,7,733,795,23,1,829,866,29,1,917,1010,38,3,1070,1085,39,6,1131,1230,7,6,1230,1304,33,10,1304,1351,3,4,1375,1396,9,4,1459,1469,31,10,1525,1591,21,7,1776,1870,45,8,1870,1947,15,8,1966,1995,17,9,2034,2092,36,9,2101,2133,27,7,2157,2223,25,9,2248,2286,8,16,2345,2428,18,11,2428,2453,16,13,2517,2529,28,13,2595,2668,43,4,2693,2780,2,11,2780,2870,20,14,2870,2903,34,17,2903,2959,22,12,2973,2978,37,19,3068,3116,46,3,3160,3173,1,19,3384,3423,12,6,3469,3525,10,10,3625,3709,30,12,3754,3833,26,16,3833,3925,48,16,4001,4062,35,16,4190,4193,4,18,4265,4342,24,16,4349,4399,49,18,4604,4689,13,18,4708,4727,40,18,5026,5057,6,16,5116,5156
2,34,0,0,7,1,0,75,131,48,3,347,381,33,1,425,475,7,2,488,542,11,3,577,640,0,3,654,699,20,3,740,825,6,1,829,928,24,5,928,934,9,2,1010,1098,44,10,1104,1193,32,10,1198,1246,19,5,1246,1304,3,3,1304,1370,37,8,1403,1479,16,8,1607,1674,21,6,1679,1742,15,6,1776,1783,31,14,1966,1990,8,14,2058,2073,14,11,2106,2197,2,8,2258,2271,36,12,2354,2410,39,14,2428,2439,29,14,2517,2578,28,16,2900,2914,43,7,3047,3090,41,16,3127,3168,35,9,3194,3280,13,9,3293,3324,46,4,3386,3426,5,15,3478,3542,4,12,3542,3560,22,17,3584,3683,26,14,3683,3738,25,19,3738,3825,45,19,3825,3856,38,16,3863,3955,23,17,3955,3956,47,19,4021,4026,12,9,4106,4135,42,17,4190,4208,17,16,4265,4296,49,15,4349,4363,18,16,4383,4449,30,17,4449,4543,27,13,4543,4641,40,15,4641,4720,10,18,4720,4754
7,30,1,97,165,49,1,170,186,34,2,266,347,47,3,347,355,21,2,425,517,39,3,517,555,7,3,578,597,13,3,654,733,11,4,733,799,0,4,829,871,36,3,917,948,22,7,1009,1056,19,4,1070,1114,18,7,1131,1219,1,6,1219,1300,28,3,1300,1301,37,7,1358,1363,14,9,1403,1451,3,5,1459,1525,16,7,1525,1536,9,7,1679,1728,44,18,1966,2018,45,9,2058,2157,31,16,2157,2221,41,9,2248,2316,15,11,2322,2391,32,17,2391,2450,8,17,2450,2475,33,16,2521,2602,20,12,2602,2645,2,10,2693,2752,25,13,2780,2865,17,12,2870,2934,29,18,3160,3193,23,14,3194,3217,10,7,3291,3323,40,4,3332,3374,42,14,3387,3401,48,11,3486,3550,5,17,3625,3675,38,14,3713,3716,4,16,3925,4021,43,15,4021,4106,24,15,4106,4190,26,17,4190,4212,35,18,4349,4376,6,10,4513,4599,27,14,4641,4735,46,17,4929,5026,12,17,5189,5214
1,13,0,0,58,47,1,97,183,39,0,183,193,45,1,425,514,21,3,517,548,17,2,579,636,22,4,654,733,24,3,733,776,0,5,917,994,11,6,1009,1104,27,4,1104,1144,33,9,1230,1271,29,3,1337,1403,41,5,1403,1438,44,14,1489,1490,1,10,1587,1628,31,11,1679,1736,8,12,1776,1843,9,9,1870,1911,34,13,1966,2022,28,8,2058,2112,18,10,2148,2246,7,17,2246,2322,4,7,2322,2414,16,12,2414,2432,32,18,2450,2496,15,13,2521,2572,36,14,2602,2686,19,10,2686,2695,20,13,2738,2739,49,8,2789,2844,42,12,2870,2894,3,17,2900,2917,37,18,2973,3017,35,8,3068,3160,23,13,3160,3177,26,12,3194,3287,6,4,3291,3368,38,11,3386,3400,30,9,3469,3538,25,17,3550,3589,10,11,3713,3766,43,14,3863,3908,14,18,3925,3979,48,17,4096,4103,2,18,4190,4232,5,19,4265,4280,40,14,4513,4602,46,14,4735,4755,12,18,5222,5223
15,16,0,0,5,46,0,75,131,22,0,137,183,31,1,234,259,41,1,299,305,39,2,394,399,5,4,488,552,17,4,730,829,47,8,829,853,45,4,928,1017,44,9,1017,1054,32,9,1104,1142,20,7,1198,1295,0,6,1295,1337,8,7,1337,1374,33,12,1525,1568,9,6,1602,1648,1,11,1679,1763,29,9,1852,1925,7,14,1966,1997,34,14,2058,2121,3,11,2157,2185,37,12,2257,2315,35,4,2354,2427,4,8,2435,2521,25,11,2521,2591,18,13,2636,2709,36,16,2789,2880,48,8,3015,3055,15,19,3194,3265,23,15,3293,3387,28,19,3387,3415,40,6,3486,3492,21,19,3563,3602,38,13,3630,3653,13,11,3713,3794,14,16,3795,3836,2,14,3863,3896,6,6,3925,3967,42,16,4021,4057,11,19,4137,4165,43,17,4190,4234,26,18,4265,4267,24,18,4513,4552,30,19,4604,4647,19,15,4674,4684,12,15,4735,4780,10,19,4830,4862,27,15,4862,4960,49,19,4960,4980
17,18,0,0,45,48,1,97,170,31,2,299,320,37,2,394,441,33,3,577,584,43,2,654,670,45,3,733,783,5,7,829,831,25,1,977,1053,20,6,1064,1087,47,11,1295,1324,26,6,1337,1389,44,13,1389,1399,29,4,1459,1478,8,9,1502,1566,28,5,1587,1674,32,15,1679,1753,4,6,1776,1852,38,8,1852,1914,1,12,1914,1930,3,10,1966,2058,35,2,2058,2148,15,10,2148,2218,2,7,2218,2258,42,7,2258,2290,7,18,2354,2385,36,13,2435,2488,0,7,2517,2595,39,16,2595,2597,10,4,2660,2709,9,15,2738,2772,21,13,2789,2820,17,13,2934,2978,34,18,2978,3012,41,15,3068,3127,49,10,3127,3168,16,19,3194,3293,22,14,3293,3372,23,16,3387,3479,14,14,3584,3677,30,11,3683,3754,46,8,3773,3774,11,16,3863,3873,24,14,4001,4011,13,15,4265,4349,6,13,4735,4821,19,17,4830,4929,40,17,4929,4936,27,17,5026,5116,12,16,5116,5186
0,49,0,0,33,18,2,314,371,15,3,394,477,34,3,486,544,47,5,544,559,27,1,579,664,12,1,733,740,13,4,829,884,3,1,910,992,19,3,992,1061,26,4,1070,1104,5,8,1131,1189,39,7,1230,1258,16,4,1300,1341,23,2,1375,1393,17,5,1403,1419,25,4,1580,1593,32,14,1616,1664,8,11,1679,1718,28,6,1776,1832,44,17,1868,1909,36,8,1966,1979,31,15,2058,2092,21,10,2148,2215,38,9,2246,2322,9,12,2322,2359,37,13,2414,2432,7,19,2498,2535,0,8,2595,2615,41,11,2636,2649,22,11,2709,2789,33,19,2789,2828,29,15,2870,2932,48,7,2934,2956,14,12,3015,3018,1,16,3103,3119,11,10,3188,3251,43,8,3251,3332,20,18,3332,3360,40,5,3387,3440,24,10,3486,3562,45,17,3562,3570,4,13,3625,3642,30,13,3833,3899,46,9,3925,3981,2,17,4106,4178,6,8,4190,4254,42,18,4265,4266,10,17,4349,4376,35,19,4383,4422
18,24,0,0,29,38,0,75,120,31,0,120,143,44,1,194,292,48,2,292,305,8,3,347,431,26,1,431,509,14,4,517,545,49,3,578,650,34,5,654,707,36,2,730,819,19,2,829,833,20,5,928,950,18,6,1017,1091,1,5,1104,1198,41,3,1198,1231,35,1,1246,1277,7,7,1304,1331,2,6,1375,1401,23,3,1403,1479,28,4,1489,1541,15,4,1580,1679,16,9,1679,1747,37,10,1776,1838,25,6,1868,1966,9,10,1966,2003,10,1,2034,2078,29,12,2157,2248,42,8,2354,2359,33,15,2435,2502,32,19,2521,2581,27,11,2602,2663,0,9,2693,2774,3,15,2774,2788,45,11,2880,2930,17,14,2978,3057,47,18,3068,3113,13,7,3160,3173,30,7,3194,3236,12,5,3291,3329,21,17,3386,3464,39,19,3478,3532,5,16,3542,3551,11,15,3795,3806,4,15,3863,3887,22,19,3925,3979,43,16,4106,4113,6,11,4602,4674,40,16,4720,4770,46,18,5026,5101
4,36,0,0,75,5,0,75,123,8,1,137,233,16,2,234,253,15,2,299,391,28,0,391,486,44,4,486,562,43,1,562,595,2,2,595,646,6,0,664,697,29,0,741,744,24,4,829,894,32,7,894,948,26,3,948,1009,39,5,1017,1081,22,8,1113,1135,47,10,1198,1251,42,6,1295,1327,34,9,1337,1375,38,7,1403,1408,25,3,1489,1558,3,6,1580,1652,7,11,1679,1776,19,9,1776,1795,18,8,1870,1902,23,6,1966,2035,21,9,2035,2088,31,19,2427,2498,9,14,2512,2526,37,15,2595,2684,33,18,2693,2720,41,12,2762,2768,0,10,2796,2835,49,9,2885,2917,20,15,2973,2980,45,13,3068,3086,27,12,3160,3193,1,17,3194,3206,4,11,3291,3381,11,12,3381,3469,14,17,3863,3894,10,13,3925,3965,40,9,4001,4096,35,15,4096,4099,12,10,4190,4202,48,19,4265,4309,17,17,4349,4359,30,16,4383,4449,46,11,4449,4545,13,16,4545,4550
11,4,0,0,25,40,0,75,163,17,0,163,210,30,2,234,278,39,1,299,369,2,1,394,409,32,4,486,487,34,4,577,581,48,4,620,625,47,7,664,741,16,3,741,808,20,4,829,898,33,6,917,967,7,5,1009,1025,14,8,1100,1143,9,3,1167,1228,8,6,1230,1265,1,7,1300,1358,38,6,1358,1376,19,6,1403,1489,11,8,1489,1497,44,15,1525,1561,21,5,1602,1655,29,7,1679,1775,41,6,1776,1868,31,13,1870,1926,25,8,2106,2185,36,10,2188,2210,35,3,2257,2324,28,11,2354,2364,23,9,2595,2636,22,10,2636,2660,42,11,2693,2706,15,15,2780,2799,37,17,2870,2918,45,12,2934,3015,3,18,3015,3103,0,11,3103,3194,18,15,3194,3208,5,14,3386,3478,43,11,3542,3625,26,15,3738,3750,12,8,3998,4020,13,13,4096,4190,10,15,4190,4248,24,17,4439,4513,49,17,4513,4526,46,19,5116,5189,27,19,5189,5216,6,18,5222,5296
