11,6,0,0,81,24,1,81,94,34,2,167,223,29,1,242,311,18,2,311,390,26,2,390,444,22,1,444,483,28,2,534,578,31,3,597,641,9,4,676,753,3,3,753,811,13,0,832,878,43,6,897,979,25,1,995,1030,48,7,1088,1150,49,0,1176,1184,39,7,1256,1282,12,4,1332,1411,20,3,1411,1490,42,9,1490,1499,46,2,1547,1631,35,7,1631,1658,16,6,1702,1769,2,12,1769,1824,40,8,1847,1863,17,7,1919,1957,47,5,2014,2106,11,1,2106,2155,7,10,2169,2216,38,1,2238,2257,8,1,2325,2329,1,13,2412,2446,0,0,2482,2568,27,13,2568,2629,41,8,2638,2673,5,10,2732,2808,33,8,2808,2894,36,8,2894,2918,32,7,2986,2993,4,13,3057,3132,23,9,3170,3268,10,9,3268,3354,19,6,3449,3511,30,10,3637,3699,37,12,3732,3760,45,14,3924,3942,14,12,4090,4162,44,14,4415,4440,21,14,4578,4626,15,14,4663,4687
1,17,0,0,32,43,0,71,133,1,0,164,183,47,2,191,231,9,1,278,362,32,2,362,384,4,1,437,515,7,5,526,592,12,1,592,658,24,2,676,709,41,5,709,805,2,5,805,832,25,0,897,933,37,5,936,1024,18,7,1088,1114,48,11,1430,1443,23,5,1490,1547,31,7,1547,1615,29,12,1631,1696,13,5,1702,1755,6,13,1792,1884,39,12,1891,1940,49,4,1969,1975,36,3,2046,2144,35,12,2144,2233,5,6,2238,2335,11,2,2335,2375,38,3,2428,2486,14,4,2486,2542,16,10,2568,2589,0,1,2635,2648,27,14,2696,2791,20,11,2791,2799,21,6,2881,2939,15,7,2957,2968,26,13,3018,3027,10,8,3082,3178,28,10,3179,3194,33,11,3273,3292,30,7,3361,3418,42,14,3449,3539,45,10,3539,3605,19,8,3637,3693,40,9,3732,3783,34,11,3831,3832,46,13,3839,3852,44,9,3924,4009,22,8,4009,4017,3,14,4422,4438,8,13,4493,4557
2,24,0,0,6,45,0,6,9,28,0,81,160,32,1,167,247,17,3,265,295,23,1,351,379,18,3,437,496,43,3,526,569,6,3,592,676,15,1,676,686,2,4,706,781,10,2,805,847,9,5,847,885,42,5,897,962,27,2,995,1054,37,6,1088,1098,39,6,1131,1173,29,8,1218,1246,48,9,1279,1334,31,5,1347,1430,46,1,1430,1501,34,10,1501,1523,4,6,1581,1679,1,8,1679,1740,47,3,1746,1828,12,9,1828,1864,3,5,1891,1950,35,10,1966,2046,26,5,2046,2078,38,0,2139,2232,16,8,2238,2325,33,5,2325,2412,21,4,2412,2451,8,2,2482,2548,30,1,2548,2635,5,9,2635,2673,36,7,2696,2754,11,5,2754,2761,13,11,2810,2838,25,10,2894,2943,14,5,2980,3057,41,10,3057,3112,0,2,3131,3196,7,12,3229,3255,44,6,3273,3323,19,5,3361,3365,49,11,3483,3575,20,14,3663,3720,40,10,3831,3905,22,9,4086,4115
8,12,0,0,71,17,1,71,144,31,1,164,242,42,1,242,250,43,2,311,325,48,4,390,404,14,0,443,489,15,0,534,546,35,3,611,706,29,5,706,712,27,1,805,897,2,6,897,995,34,7,995,1088,25,2,1088,1158,40,4,1162,1210,18,8,1218,1279,9,6,1279,1339,5,3,1339,1355,23,4,1411,1438,4,5,1490,1536,19,1,1547,1594,39,10,1631,1641,6,12,1702,1780,24,8,1792,1821,44,2,1891,1969,46,4,1969,2022,21,1,2046,2099,36,4,2144,2220,1,12,2238,2272,26,7,2337,2367,20,10,2432,2461,22,6,2496,2510,13,8,2568,2622,30,2,2635,2662,11,6,2810,2823,16,13,2894,2980,33,10,3018,3025,0,3,3229,3249,37,9,3318,3371,28,11,3403,3427,7,14,3483,3529,49,12,3580,3618,45,11,3637,3672,10,12,3732,3736,3,10,3831,3896,32,14,4009,4067,41,13,4169,4243,8,12,4375,4469,47,14,4469,4502,38,13,4538,4599
5,5,0,0,30,26,0,81,100,18,1,167,194,37,1,265,270,40,0,351,437,10,0,437,469,34,5,476,492,28,3,597,688,15,2,706,804,1,4,936,1012,42,6,1027,1114,27,3,1114,1125,2,9,1176,1256,4,3,1256,1332,48,10,1347,1391,29,11,1501,1574,45,6,1581,1660,24,7,1660,1723,49,2,1723,1767,35,9,1828,1883,6,14,1919,1938,7,9,2046,2139,20,9,2139,2238,21,3,2238,2337,9,12,2337,2432,16,9,2432,2496,43,12,2496,2559,36,5,2568,2580,13,9,2635,2682,17,12,2696,2774,19,3,2791,2875,46,11,2881,2902,31,11,2949,3018,8,6,3018,3090,47,8,3090,3100,39,14,3179,3238,12,13,3273,3347,0,4,3361,3437,33,12,3449,3463,38,7,3531,3548,32,10,3580,3663,11,10,3663,3716,30,11,3761,3810,23,11,3834,3866,25,13,3924,3963,14,11,4009,4090,41,12,4090,4151,44,12,4243,4311,3,13,4366,4422,22,14,4635,4651
13,32,0,0,80,35,1,81,165,41,1,167,265,34,3,265,351,7,4,403,441,37,4,534,580,17,6,688,721,6,5,753,822,13,3,1088,1108,20,2,1162,1210,27,4,1218,1259,42,7,1279,1283,1,7,1411,1462,18,10,1462,1482,45,5,1527,1558,9,8,1581,1631,46,3,1679,1743,12,8,1746,1760,29,13,1792,1821,31,9,1891,1898,4,8,1966,2021,48,14,2021,2084,39,13,2106,2151,5,5,2169,2214,24,11,2238,2297,14,3,2335,2410,49,7,2428,2475,26,8,2482,2531,2,14,2568,2583,8,4,2635,2696,16,11,2696,2754,25,9,2791,2818,28,7,2881,2902,3,6,2949,2955,11,8,2986,3082,23,8,3082,3139,44,5,3170,3179,0,5,3449,3531,36,14,3580,3661,33,14,3663,3760,43,14,3761,3818,19,10,3831,3899,10,13,3924,3996,30,12,4009,4053,21,12,4152,4184,22,11,4243,4335,47,13,4335,4348,38,11,4375,4387,40,14,4422,4437,15,11,4493,4578
10,48,2,180,212,5,2,265,345,39,2,437,526,40,1,526,528,9,3,592,642,16,1,642,688,3,4,832,846,2,7,995,1033,6,8,1088,1090,36,1,1176,1256,12,3,1256,1283,1,6,1332,1393,4,4,1411,1421,43,9,1452,1485,35,6,1527,1555,23,6,1606,1660,27,9,1702,1756,31,8,1756,1847,49,3,1847,1885,18,13,1919,1974,44,3,2014,2097,46,5,2106,2173,26,6,2194,2274,17,8,2274,2316,29,14,2361,2398,25,6,2432,2522,24,13,2522,2605,42,10,2605,2635,33,6,2638,2698,13,10,2732,2745,28,6,2791,2881,30,3,2881,2957,10,7,2957,3041,37,7,3041,3131,41,11,3131,3229,11,9,3229,3313,7,13,3318,3376,15,9,3376,3418,32,9,3449,3475,0,6,3531,3573,20,13,3580,3644,21,8,3663,3704,45,12,3732,3800,47,9,3831,3843,19,11,3924,3929,34,13,4009,4013,8,10,4086,4123,14,14,4266,4364,22,13,4538,4635,38,14,4635,4663
14,19,0,0,57,47,1,57,134,45,1,134,191,8,0,191,210,30,0,278,323,9,2,362,414,37,3,443,461,22,2,534,594,26,4,611,667,10,1,706,712,41,6,805,847,35,5,897,945,18,6,995,1022,43,8,1088,1176,16,5,1176,1254,33,2,1254,1263,23,3,1295,1301,6,10,1363,1442,29,10,1442,1495,39,9,1501,1581,27,8,1581,1584,2,11,1679,1733,48,12,1746,1799,15,6,1828,1919,7,7,1919,1925,20,8,1979,1987,12,10,2077,2165,21,2,2165,2166,49,6,2238,2325,32,3,2335,2386,17,10,2443,2514,1,14,2522,2566,38,5,2605,2612,25,7,2638,2732,24,14,2732,2752,5,11,2808,2892,42,12,2894,2961,4,12,2980,3047,46,12,3047,3097,36,10,3131,3176,31,13,3179,3273,13,14,3273,3359,3,8,3361,3449,0,7,3580,3590,28,14,3663,3690,11,11,3761,3831,14,10,3834,3846,34,12,3924,3995,40,12,4086,4160,44,11,4187,4206
4,34,0,0,4,42,0,39,83,5,1,94,114,35,2,180,278,48,3,278,309,37,2,362,390,2,2,534,597,17,5,597,660,6,4,688,721,16,2,753,832,29,6,832,864,31,4,897,917,43,7,995,1080,20,1,1088,1131,1,5,1131,1218,24,5,1218,1238,27,5,1279,1347,18,9,1347,1358,45,4,1430,1436,13,4,1490,1527,15,4,1547,1602,36,2,1631,1690,39,11,1702,1717,44,1,1792,1891,14,1,1891,1979,7,8,1979,2039,23,7,2046,2108,47,6,2139,2156,4,10,2238,2280,46,6,2335,2379,11,3,2428,2485,12,11,2485,2508,41,7,2568,2583,19,2,2638,2722,33,7,2732,2780,8,5,2791,2807,9,14,2810,2834,26,12,2894,2963,25,11,2986,3079,32,8,3082,3170,30,5,3170,3205,49,10,3390,3483,28,12,3483,3580,10,11,3580,3618,0,8,3663,3713,3,11,3896,3992,40,11,3992,4073,21,11,4086,4110,22,10,4152,4241,38,12,4422,4493
12,48,0,0,25,18,0,81,87,9,0,167,212,39,0,265,286,7,3,351,368,3,1,403,476,26,3,476,545,45,2,545,620,40,2,622,642,43,4,706,727,35,4,805,827,36,0,897,966,13,2,995,1019,10,3,1088,1162,29,7,1162,1177,22,4,1218,1258,2,10,1279,1335,25,4,1335,1395,34,9,1411,1450,6,11,1462,1498,24,6,1527,1606,20,5,1606,1663,15,5,1702,1750,27,10,1792,1890,47,4,1891,1966,1,11,1979,2077,46,7,2428,2429,49,8,2482,2524,8,3,2563,2614,32,6,2635,2648,28,5,2696,2734,12,12,2734,2786,16,12,2808,2883,41,9,2894,2986,42,13,2986,3054,14,6,3082,3103,4,14,3170,3267,5,13,3268,3361,31,14,3361,3419,17,14,3449,3529,37,10,3529,3570,33,13,3580,3632,44,7,3663,3701,0,9,3761,3790,21,9,3831,3924,38,8,3924,4005,23,13,4009,4070,30,13,4086,4161,19,14,4169,4200,11,13,4243,4317
9,47,0,0,56,2,0,56,85,7,1,94,172,23,0,180,194,6,2,278,315,29,2,362,443,17,4,443,534,41,3,534,569,42,2,611,664,48,5,706,764,43,5,805,863,1,3,863,936,39,4,936,1027,24,3,1027,1115,4,2,1122,1125,22,5,1279,1324,27,6,1347,1350,40,7,1411,1454,18,11,1527,1593,45,7,1660,1746,9,9,1746,1811,20,7,1828,1911,13,7,1919,1953,31,10,1979,2076,35,11,2076,2086,16,7,2144,2216,33,4,2238,2257,38,2,2325,2408,5,7,2412,2482,46,8,2482,2545,36,6,2635,2639,26,10,2696,2775,11,7,2894,2912,28,8,2980,3022,21,7,3057,3151,37,8,3151,3231,8,7,3231,3251,15,8,3318,3346,10,10,3376,3423,30,8,3449,3492,19,7,3531,3554,14,8,3580,3632,49,13,3663,3761,12,14,3761,3839,0,10,3839,3869,32,13,3924,3963,25,14,4009,4053,44,10,4090,4187,34,14,4187,4271,3,12,4271,4366
6,41,0,0,47,31,0,71,164,17,2,164,234,22,0,234,276,39,3,526,564,29,4,592,663,42,4,805,876,13,1,897,966,6,7,995,1006,16,4,1088,1136,34,8,1162,1249,40,6,1295,1301,27,7,1411,1417,12,6,1527,1598,18,12,1606,1702,20,6,1702,1792,1,9,1792,1891,2,13,1891,1926,48,13,1966,1999,24,9,2021,2118,49,5,2118,2213,43,11,2213,2283,10,6,2283,2338,35,14,2361,2437,32,4,2437,2508,5,8,2522,2576,26,9,2605,2679,11,4,2679,2695,9,13,2732,2803,7,11,2808,2871,4,11,2881,2949,33,9,2949,2999,28,9,3057,3097,25,12,3132,3159,36,11,3229,3318,23,10,3318,3350,14,7,3361,3369,3,9,3449,3515,8,9,3539,3634,37,11,3634,3732,19,9,3732,3831,45,13,3831,3848,21,10,3924,3985,46,14,4009,4085,0,11,4090,4143,30,14,4187,4225,47,12,4243,4246,38,10,4271,4347,44,13,4364,4415,15,10,4415,4428
3,4,0,0,21,34,1,81,167,6,1,167,220,26,1,265,278,39,1,351,371,23,2,437,447,3,2,476,543,1,2,545,622,41,4,622,703,18,5,706,805,15,3,805,820,33,1,897,916,20,0,995,1019,2,8,1088,1145,12,2,1162,1207,48,8,1218,1259,29,9,1279,1285,9,7,1339,1341,42,8,1411,1446,31,6,1462,1513,25,5,1527,1590,49,1,1593,1688,10,5,1688,1726,43,10,1750,1789,7,6,1828,1896,5,4,1919,1995,45,9,2014,2101,44,4,2106,2194,14,2,2194,2231,35,13,2274,2361,17,9,2361,2443,24,12,2443,2445,27,12,2522,2543,46,10,2696,2706,13,12,2894,2972,16,14,2980,2990,30,6,3268,3272,36,12,3361,3378,28,13,3580,3614,32,12,3761,3834,37,14,3924,3949,19,12,4009,4040,38,9,4086,4155,47,11,4155,4160,0,12,4243,4295,40,13,4311,4375,11,14,4375,4464,22,12,4464,4538,21,13,4538,4569,8,14,4578,4586
7,35,0,0,39,7,0,39,67,29,0,94,168,43,1,168,199,41,2,265,297,31,2,311,403,34,4,403,452,2,1,452,532,18,4,534,611,27,0,611,648,42,3,706,751,48,6,805,836,6,6,897,949,16,3,949,962,45,3,1027,1122,22,3,1122,1163,10,4,1176,1232,40,5,1249,1295,46,0,1295,1363,39,8,1363,1452,12,5,1452,1527,20,4,1527,1567,21,0,1593,1670,44,0,1679,1750,33,3,1750,1810,9,10,1828,1899,1,10,1919,1957,11,0,1979,2060,4,9,2077,2169,24,10,2169,2235,47,7,2238,2310,28,4,2335,2428,38,4,2486,2547,17,11,2568,2638,25,8,2732,2788,30,4,2957,3021,3,7,3021,3091,26,14,3091,3142,13,13,3179,3221,8,8,3318,3403,5,14,3403,3470,36,13,3483,3513,32,11,3663,3736,49,14,3761,3816,37,13,3831,3843,23,12,3924,3945,19,13,4086,4169,14,13,4187,4266,0,13,4311,4330,15,13,4635,4656
0,37,0,0,22,3,0,22,94,48,1,94,180,7,2,180,242,1,1,278,354,28,1,362,377,29,3,443,450,16,0,534,578,2,3,611,626,40,3,706,723,33,0,805,882,34,6,897,943,39,5,1027,1076,24,4,1122,1214,25,3,1214,1248,6,9,1256,1263,12,7,1606,1694,4,7,1694,1706,35,8,1750,1771,13,6,1828,1910,45,8,1919,2014,18,14,2014,2062,27,11,2106,2188,9,11,2188,2255,21,5,2482,2563,32,5,2563,2588,46,9,2635,2662,22,7,2696,2723,42,11,2754,2810,26,11,2810,2835,19,4,2894,2986,36,9,2986,3072,31,12,3082,3179,5,12,3179,3234,17,13,3268,3283,49,9,3318,3390,38,6,3390,3478,20,12,3478,3518,30,9,3539,3637,43,13,3637,3719,14,9,3732,3785,44,8,3831,3907,47,10,3924,3972,11,12,3992,4086,23,14,4086,4152,10,14,4152,4243,41,14,4243,4273,8,11,4311,4332,0,14,4375,4399,15,12,4578,4593
