7,30,0,0,82,9,1,99,194,44,2,194,285,23,3,285,347,16,3,363,433,13,2,451,484,35,3,528,563,45,2,583,601,49,1,649,650,8,0,718,770,0,0,770,802,3,3,848,942,24,6,942,969,37,7,1011,1015,40,5,1092,1163,47,5,1166,1197,7,5,1247,1253,2,5,1335,1352,20,2,1407,1444,12,8,1505,1543,36,9,1583,1605,22,6,1660,1711,39,7,1757,1780,4,8,1856,1928,17,17,1941,1947,26,7,2040,2110,29,7,2110,2194,38,11,2194,2238,43,3,2238,2277,21,14,2329,2370,6,10,2407,2497,19,17,2502,2588,1,18,2590,2622,5,13,2685,2726,18,12,2779,2874,27,13,2874,2971,33,13,2971,2994,48,12,3063,3090,42,14,3155,3198,15,7,3253,3352,11,17,3352,3370,10,3,3420,3483,34,10,3687,3756,25,15,3911,3932,14,16,4025,4049,46,15,4348,4367,32,17,4433,4481,41,18,4481,4504,31,14,4621,4648,28,18,4877,4907
15,1,0,0,6,23,1,99,160,46,0,179,240,24,1,267,283,6,0,360,371,18,2,371,468,11,3,468,528,2,0,541,610,16,6,634,680,35,5,718,762,19,4,770,848,0,1,848,861,40,3,942,981,14,1,1011,1044,13,5,1073,1081,48,6,1137,1204,44,6,1204,1259,38,4,1273,1320,9,7,1369,1424,28,7,1467,1547,15,5,1547,1572,20,4,1590,1651,17,19,2139,2196,29,8,2237,2320,45,15,2329,2402,39,12,2407,2421,7,10,2502,2511,43,5,2560,2630,37,15,2652,2741,12,16,2741,2757,4,16,2833,2903,21,18,2903,2904,22,15,3063,3132,5,15,3150,3225,47,19,3352,3389,33,16,3420,3434,3,17,3586,3599,32,10,3670,3675,26,19,3769,3788,25,14,3834,3872,10,7,3911,3996,34,13,3996,4051,27,19,4066,4097,8,18,4143,4217,36,16,4220,4285,30,11,4285,4310,42,17,4404,4426,41,19,4524,4621,49,16,4779,4876,31,17,4876,4888
11,48,0,0,37,29,1,99,184,35,1,194,273,18,1,279,343,17,5,583,598,2,1,650,676,27,5,741,783,4,5,812,845,38,1,870,904,3,4,961,1036,16,9,1056,1067,14,2,1137,1182,1,8,1182,1197,5,5,1273,1335,0,2,1369,1401,11,7,1467,1497,28,8,1547,1550,49,2,1590,1600,8,6,1660,1686,12,11,1757,1856,20,6,1856,1887,32,6,1941,1994,13,8,2040,2136,21,11,2139,2161,6,8,2194,2208,39,11,2267,2345,19,16,2362,2377,44,10,2421,2464,45,17,2502,2508,24,11,2594,2637,41,7,2685,2751,47,13,2779,2852,7,13,2876,2960,22,14,2971,3013,33,14,3063,3133,37,16,3133,3214,40,17,3214,3252,34,6,3253,3264,26,16,3352,3393,9,15,3420,3446,23,16,3504,3556,10,4,3577,3666,15,10,3722,3794,36,14,3986,4066,46,14,4263,4283,25,19,4348,4433,30,12,4433,4435,43,19,4524,4534,42,19,4572,4593,31,15,4648,4744
5,27,0,0,54,22,1,99,156,24,0,156,180,31,2,233,245,1,3,285,345,34,1,363,377,5,1,451,506,17,4,528,546,12,1,583,589,21,3,649,683,25,2,741,767,9,2,812,832,14,0,862,924,42,5,961,1024,6,5,1024,1092,36,7,1092,1180,28,6,1180,1201,37,9,1266,1320,35,7,1357,1364,48,7,1445,1504,44,9,1505,1550,0,3,1563,1614,19,11,1660,1682,26,4,1755,1766,41,3,1766,1815,47,10,1856,1905,33,7,1941,1967,8,9,2040,2056,18,8,2139,2168,3,5,2237,2293,39,13,2502,2527,45,18,2594,2608,13,11,2685,2714,11,15,2741,2833,40,16,2833,2888,16,17,2888,2942,4,18,2971,3008,38,17,3065,3149,7,18,3438,3500,29,17,3530,3625,46,11,3625,3626,23,19,3722,3763,15,12,3877,3894,2,15,3936,4020,43,15,4110,4174,10,10,4245,4298,20,13,4306,4404,32,18,4481,4539,30,14,4539,4618,49,19,5035,5108
9,44,0,0,35,33,0,99,108,34,0,194,279,36,2,279,308,5,0,363,432,24,3,451,539,43,2,541,612,23,5,612,656,37,3,675,737,17,7,769,848,39,5,848,934,12,4,942,970,48,5,1011,1045,19,7,1092,1144,45,6,1180,1224,35,6,1266,1303,47,7,1357,1398,46,5,1407,1415,4,6,1470,1486,42,8,1563,1660,1,12,1660,1731,14,7,1755,1839,26,5,1850,1879,41,5,1941,1984,21,10,2040,2067,0,4,2110,2184,9,11,2194,2273,38,12,2289,2367,20,8,2367,2459,22,11,2459,2475,13,10,2558,2594,7,11,2594,2639,49,6,2685,2768,16,16,2779,2876,31,8,2907,2934,3,14,3253,3302,40,18,3352,3438,29,16,3438,3475,6,19,3530,3629,15,9,3629,3722,2,12,3722,3741,11,19,3793,3849,27,18,3849,3863,8,17,3911,3942,30,8,3996,4074,18,14,4074,4167,10,9,4167,4245,25,18,4245,4253,32,16,4357,4373,28,16,4707,4780
16,15,0,0,30,36,1,99,100,16,2,179,273,47,0,273,309,24,2,360,373,43,1,378,390,39,2,468,479,37,2,541,602,3,1,612,619,11,5,675,685,33,2,741,783,27,6,812,847,17,8,862,880,32,0,961,962,12,6,1073,1166,7,4,1166,1170,6,6,1204,1214,46,4,1273,1298,45,8,1369,1466,19,9,1466,1486,25,5,1563,1650,40,9,1660,1755,20,5,1755,1844,42,10,1850,1892,48,10,1941,1958,38,10,2040,2128,0,5,2194,2267,14,10,2267,2362,1,17,2362,2364,23,14,2590,2685,4,14,2685,2738,22,13,2741,2821,31,7,2833,2901,26,13,2907,2913,5,14,2991,3065,41,8,3065,3096,21,19,3155,3165,13,16,3253,3287,2,9,3349,3353,18,13,3417,3422,9,16,3504,3539,8,15,3769,3810,29,19,3834,3884,35,11,4066,4143,10,11,4306,4404,34,17,4404,4424,28,14,4448,4453,44,19,4524,4568,49,13,4568,4611,30,19,5190,5230
0,9,0,0,60,1,1,99,163,37,0,179,182,15,2,267,360,31,3,360,448,48,2,448,528,4,3,528,548,33,1,583,598,34,5,675,769,29,2,769,842,7,1,842,926,45,5,926,1000,23,7,1003,1010,8,2,1073,1079,39,6,1166,1247,24,9,1247,1335,42,6,1335,1336,25,3,1407,1466,38,6,1470,1495,19,10,1563,1571,17,14,1660,1750,5,7,1755,1850,32,5,1850,1867,27,8,1941,1999,49,3,2040,2128,40,13,2229,2275,0,6,2319,2367,26,9,2407,2456,22,12,2558,2614,11,14,2652,2693,21,17,2701,2750,6,14,2844,2919,47,15,2971,3009,16,18,3063,3155,30,5,3155,3253,12,18,3283,3292,41,11,3352,3401,3,15,3420,3473,13,18,3504,3569,10,5,3666,3685,46,12,3722,3783,2,14,3877,3894,14,15,3971,4010,36,15,4066,4067,44,16,4263,4301,18,16,4357,4439,43,18,4448,4486,20,14,4524,4623,35,16,4623,4674,28,17,4780,4854
8,18,0,0,8,25,1,99,169,43,0,194,275,4,1,363,422,23,4,451,466,34,3,528,536,19,2,583,616,2,2,741,771,9,3,862,961,32,1,1056,1097,16,10,1137,1192,47,6,1247,1258,7,6,1335,1407,21,6,1470,1563,17,16,1850,1929,8,8,1941,1947,39,9,2040,2089,1,15,2139,2227,11,11,2227,2245,6,9,2289,2375,40,14,2375,2457,0,7,2459,2472,5,12,2502,2564,12,15,2594,2681,45,19,2685,2728,13,14,2935,2952,26,14,3034,3073,42,13,3073,3076,29,14,3155,3207,37,17,3253,3269,30,6,3352,3364,24,18,3420,3488,38,18,3504,3519,27,15,3577,3591,36,12,3629,3685,3,18,3695,3751,33,18,3793,3844,48,18,3877,3936,22,17,3936,4022,49,8,4022,4023,14,17,4110,4132,44,15,4174,4178,41,16,4263,4357,35,14,4357,4369,31,12,4448,4449,46,17,4524,4536,10,12,4539,4562,28,15,4623,4625,15,17,4707,4734,20,18,4937,4969
1,17,0,0,92,12,0,99,135,45,1,194,259,22,3,273,321,11,2,363,375,34,2,451,459,27,3,528,582,21,2,583,649,39,4,649,651,3,2,718,767,24,5,812,829,37,5,848,933,36,6,942,1011,7,3,1011,1092,9,5,1166,1214,29,5,1214,1307,1,9,1307,1384,44,8,1384,1470,32,3,1470,1499,8,5,1563,1642,35,8,1660,1753,46,6,1755,1836,40,10,1850,1862,4,9,1941,1976,19,14,2040,2101,49,4,2139,2177,5,11,2194,2289,16,13,2289,2321,23,12,2362,2396,15,6,2421,2484,0,8,2502,2508,33,11,2564,2616,25,7,2652,2664,26,11,2701,2768,28,9,2779,2823,42,11,2874,2894,13,15,3034,3068,6,16,3073,3134,47,18,3253,3278,41,12,3420,3477,38,19,3577,3619,14,14,3877,3906,48,19,3971,3985,43,14,4025,4100,2,16,4110,4164,30,10,4174,4176,18,15,4263,4301,31,11,4357,4430,20,15,4623,4670,10,14,4707,4760
4,45,0,0,20,44,1,99,105,23,2,194,220,11,1,285,337,16,5,541,582,6,2,718,735,12,3,812,869,42,4,870,899,19,6,961,980,1,7,1092,1139,13,6,1180,1238,9,6,1247,1258,32,2,1335,1388,17,13,1467,1537,38,8,1660,1680,37,13,1755,1767,33,6,1850,1908,47,11,1941,1960,27,9,2040,2073,40,12,2139,2221,22,10,2319,2334,21,15,2407,2494,3,7,2502,2560,0,9,2564,2623,29,11,2685,2702,4,15,2741,2830,24,13,2833,2907,43,7,2907,2991,14,12,2991,3051,30,4,3063,3086,39,18,3148,3153,25,11,3214,3266,48,13,3283,3355,7,17,3355,3374,26,17,3438,3520,2,10,3530,3548,34,9,3625,3660,41,14,3687,3713,5,19,3769,3777,8,16,3834,3911,36,13,3911,3986,35,10,3986,3992,10,8,4066,4092,15,14,4143,4148,46,13,4174,4227,28,13,4263,4332,18,17,4448,4489,31,13,4524,4568,49,15,4696,4779,20,16,4779,4877
