11,0,0,0,86,49,0,86,94,38,1,108,127,13,0,170,216,6,0,256,337,34,2,337,393,25,1,424,459,26,2,500,554,28,2,569,613,47,5,646,738,3,3,744,802,39,7,843,869,24,1,886,899,16,6,974,1041,9,4,1056,1133,8,1,1133,1137,35,7,1188,1215,11,1,1280,1329,40,8,1354,1370,20,3,1417,1496,18,2,1496,1575,17,7,1575,1613,30,10,1658,1720,7,10,1750,1797,32,7,1834,1841,43,6,1891,1973,23,9,1973,2071,12,4,2071,2150,19,6,2155,2217,5,10,2243,2319,42,9,2323,2332,48,7,2386,2448,2,12,2467,2522,14,12,2522,2594,31,3,2609,2653,29,1,2694,2763,22,1,2770,2809,33,8,2837,2923,41,8,2923,2958,15,14,2991,3015,46,2,3089,3173,4,13,3432,3507,36,8,3517,3541,10,9,3779,3865,21,14,3865,3913,44,14,4047,4072,27,13,4118,4179,45,14,4215,4233,37,12,4303,4331,1,13,4399,4433
1,1,0,0,19,4,1,86,164,0,1,164,177,47,2,235,275,25,0,289,325,38,3,354,412,17,0,424,456,12,1,496,562,9,1,562,646,13,5,646,699,14,4,744,800,32,2,837,859,7,5,886,952,24,2,974,1007,41,5,1011,1107,49,4,1107,1113,2,5,1140,1167,43,0,1226,1288,30,7,1288,1345,11,2,1354,1394,23,5,1417,1474,5,6,1496,1593,28,10,1593,1608,40,9,1658,1709,21,6,1750,1808,15,7,2071,2082,19,8,2333,2389,16,10,2694,2715,34,11,2770,2771,20,11,2837,2845,48,11,2926,2939,36,3,2991,3089,42,14,3089,3179,35,12,3179,3268,39,12,3268,3317,33,11,3356,3375,44,9,3432,3517,37,5,3517,3605,45,10,3605,3671,10,8,3683,3779,18,7,3779,3805,22,8,3845,3853,31,7,3867,3935,26,13,3956,3965,29,12,4053,4118,6,13,4118,4210,27,14,4215,4310,46,13,4551,4564,3,14,4595,4611,8,13,4682,4746
2,38,0,0,93,15,1,93,103,30,1,164,251,23,1,251,279,47,3,319,401,28,0,417,496,0,2,496,561,24,0,562,568,32,1,624,704,2,4,704,779,39,6,779,821,14,5,843,920,6,3,924,1008,17,3,1008,1038,10,2,1098,1140,9,5,1140,1178,45,0,1226,1229,33,5,1324,1411,46,1,1411,1482,21,4,1482,1521,43,3,1564,1607,11,5,1658,1665,42,5,1739,1804,5,9,1804,1842,13,11,1848,1876,27,2,1921,1980,25,10,2016,2065,19,5,2071,2075,4,6,2155,2253,40,10,2253,2327,7,12,2333,2359,49,11,2416,2508,16,8,2508,2595,18,3,2595,2654,34,10,2681,2703,48,9,2726,2781,31,5,2824,2907,26,5,2907,2939,35,10,2969,3049,3,5,3049,3108,12,9,3108,3144,44,6,3179,3229,41,10,3229,3284,8,2,3284,3350,20,14,3356,3413,36,7,3432,3490,29,8,3517,3545,1,8,3586,3647,37,6,3647,3657,22,9,3867,3896
8,15,0,0,12,12,0,86,157,31,1,157,235,14,0,235,281,30,2,304,331,5,3,354,370,21,1,424,477,17,1,496,569,25,2,569,639,48,4,646,660,0,3,704,724,35,3,779,874,42,1,874,882,40,4,924,972,19,1,1008,1055,34,7,1133,1226,2,6,1226,1324,23,4,1324,1351,9,6,1379,1439,43,2,1439,1453,13,8,1496,1550,24,8,1575,1604,27,1,1658,1750,11,6,1750,1763,28,11,1834,1858,39,10,1901,1911,4,5,2071,2117,47,14,2333,2366,44,2,2417,2495,49,12,2510,2548,7,14,2609,2655,20,10,2694,2723,38,13,2926,2987,33,10,2991,2998,36,4,3089,3165,26,7,3165,3195,16,13,3195,3281,29,5,3281,3287,32,14,3356,3414,46,4,3432,3485,41,13,3507,3581,22,6,3581,3595,45,11,3683,3718,18,8,3845,3906,37,9,3925,3978,6,12,3978,4056,10,12,4056,4060,3,10,4145,4210,1,12,4243,4277,8,12,4588,4682
5,5,0,0,30,26,0,93,112,10,0,170,202,15,2,256,354,49,2,354,398,4,3,424,500,40,0,500,586,37,1,586,591,28,3,646,737,21,3,744,843,1,4,843,919,34,5,924,940,0,4,1008,1084,47,8,1098,1108,38,7,1133,1150,18,1,1226,1253,7,9,1324,1417,35,9,1417,1472,24,7,1496,1559,2,9,1564,1644,13,9,1658,1705,19,3,1750,1834,42,6,1834,1921,9,12,1921,2016,27,3,2016,2027,17,12,2071,2149,11,10,2155,2208,14,11,2243,2324,23,11,2333,2365,30,11,2417,2466,20,9,2510,2609,16,9,2609,2673,43,12,2694,2757,32,10,2770,2853,48,10,2853,2897,45,6,2926,3005,25,13,3108,3147,36,5,3179,3191,41,12,3391,3452,39,14,3452,3511,33,12,3539,3553,12,13,3605,3679,8,6,3702,3774,44,12,3799,3867,29,11,3867,3940,31,11,4215,4284,6,14,4310,4329,46,11,4407,4428,3,13,4501,4557,22,14,4557,4573
13,32,0,0,80,35,1,235,319,41,1,319,417,13,3,424,444,34,3,513,599,14,3,599,674,7,4,837,875,28,7,1098,1119,0,5,1140,1222,20,2,1226,1274,1,7,1321,1372,5,5,1379,1424,17,6,1466,1499,49,7,1499,1546,9,8,1593,1643,38,11,1658,1670,6,5,1739,1808,23,8,1811,1868,25,9,1891,1918,11,8,1973,2069,42,7,2071,2075,27,4,2155,2196,47,13,2243,2256,24,11,2333,2392,4,8,2417,2472,30,12,2510,2554,15,11,2595,2680,45,5,2694,2725,16,11,2770,2828,2,14,2851,2866,19,10,2923,2991,12,8,2991,3005,40,14,3089,3104,44,5,3108,3117,46,3,3179,3243,26,8,3268,3317,39,13,3356,3401,37,4,3432,3478,8,4,3507,3568,48,14,3581,3644,21,12,3644,3676,33,14,3702,3799,3,6,3799,3805,43,14,3867,3924,18,10,3978,3998,31,9,4056,4063,29,13,4118,4147,22,11,4211,4303,10,13,4303,4375,36,14,4375,4456
10,16,1,170,216,5,2,256,336,48,2,336,368,39,2,424,513,30,3,513,589,40,1,599,601,49,3,674,712,36,1,744,824,3,4,843,857,9,3,924,974,28,6,1008,1098,35,6,1098,1126,1,6,1140,1201,0,6,1226,1268,2,7,1324,1362,25,6,1381,1471,33,6,1471,1531,23,6,1564,1618,17,8,1658,1700,13,10,1750,1763,47,9,1834,1846,12,3,1901,1928,4,4,1993,2003,11,9,2071,2155,6,8,2155,2157,43,9,2243,2276,15,9,2333,2375,7,13,2416,2474,42,10,2508,2538,24,13,2555,2638,32,9,2647,2673,14,14,2726,2824,44,3,2824,2907,21,8,2907,2948,26,6,2969,3049,38,14,3049,3077,34,13,3108,3112,19,11,3179,3184,20,13,3229,3293,41,11,3293,3391,27,9,3391,3445,10,7,3445,3529,46,5,3529,3596,37,7,3702,3792,45,12,3799,3867,31,8,3956,4047,29,14,4211,4248,22,13,4399,4496,8,10,4496,4533,18,13,4533,4588
14,30,0,0,45,47,1,93,170,19,0,170,227,33,2,256,265,8,0,336,355,10,1,424,430,38,5,513,520,21,2,599,600,26,4,676,732,9,2,744,796,16,5,843,921,32,3,924,975,35,5,1008,1056,7,7,1056,1062,41,6,1133,1175,23,3,1226,1232,45,1,1324,1381,49,6,1381,1468,0,7,1468,1478,25,7,1564,1658,14,10,1658,1670,2,11,1750,1804,39,9,1811,1891,17,10,1891,1962,15,6,1973,2064,28,14,2087,2114,43,8,2155,2243,11,11,2243,2313,5,11,2333,2417,20,8,2417,2425,40,12,2510,2584,13,14,2595,2681,24,14,2681,2701,42,12,2770,2837,22,2,2837,2897,34,12,2907,2978,18,6,2978,3005,48,12,3049,3102,37,3,3108,3126,27,8,3179,3182,12,10,3268,3356,4,12,3356,3423,6,10,3432,3511,44,11,3683,3702,29,10,3718,3771,36,10,3801,3846,3,8,3937,4025,31,13,4407,4501,46,12,4501,4551,1,14,4551,4595
4,34,0,0,4,42,0,93,137,5,1,164,184,16,2,256,335,14,1,336,424,48,3,424,455,2,2,513,576,13,4,599,636,35,2,646,744,47,6,744,761,30,5,843,878,1,5,924,1011,6,4,1011,1044,15,4,1107,1162,20,1,1162,1205,7,8,1226,1286,24,5,1324,1344,17,5,1379,1442,11,3,1466,1523,19,2,1542,1626,33,7,1626,1674,23,7,1697,1759,0,8,1759,1809,49,10,1848,1941,28,12,1941,2038,43,7,2038,2123,9,14,2123,2147,25,11,2194,2287,44,1,2287,2386,40,11,2386,2467,32,8,2467,2555,45,4,2555,2561,27,5,2647,2715,31,4,2715,2735,41,7,2770,2785,38,12,2851,2922,36,2,2926,2985,37,2,2991,3019,39,11,3089,3104,4,10,3165,3207,29,6,3356,3388,12,11,3432,3455,21,11,3568,3592,8,5,3626,3642,46,6,3702,3746,26,12,3867,3936,18,9,3936,3947,10,11,3978,4016,22,10,4056,4145,3,11,4243,4339
12,18,0,0,6,48,0,86,111,9,0,164,209,36,0,235,304,39,0,304,325,13,2,354,378,3,1,424,497,47,4,513,588,26,3,599,668,40,2,676,696,7,3,744,761,28,5,837,875,35,4,886,908,14,6,974,995,25,4,1011,1071,10,3,1140,1214,38,8,1226,1307,32,6,1321,1334,24,6,1379,1458,45,2,1466,1541,34,9,1541,1580,49,8,1593,1635,2,10,1663,1719,43,4,1750,1771,15,5,1811,1859,0,9,1891,1920,20,5,1973,2030,17,14,2243,2323,11,13,2510,2584,5,13,2595,2688,30,13,2688,2763,23,13,2770,2831,16,12,2851,2926,42,13,2926,2994,41,9,3005,3097,22,4,3097,3137,21,9,3179,3272,44,7,3274,3312,8,3,3356,3407,29,7,3432,3447,12,12,3507,3559,19,14,3559,3590,33,13,3626,3678,27,10,3702,3800,46,7,3801,3802,6,11,3867,3903,4,14,3956,4053,37,10,4053,4094,1,11,4113,4211,31,14,4501,4559
9,47,0,0,56,23,0,93,107,2,0,170,199,38,2,256,339,4,2,339,342,7,1,424,502,41,3,513,548,39,4,599,690,1,3,690,763,6,2,763,800,33,4,843,862,48,5,886,944,42,2,944,997,24,3,1011,1099,13,7,1099,1133,28,8,1140,1182,40,7,1226,1269,17,4,1288,1379,30,8,1379,1422,14,8,1466,1518,16,7,1518,1590,5,7,1593,1663,9,9,1663,1728,43,5,1811,1869,11,7,1869,1887,21,7,1941,2035,0,10,2035,2065,15,8,2155,2183,19,7,2253,2276,20,7,2333,2416,49,13,2609,2707,27,6,2715,2718,29,2,2770,2851,45,7,3005,3091,35,11,3097,3107,25,14,3179,3223,32,13,3268,3307,36,6,3356,3360,22,5,3432,3477,26,10,3507,3586,44,10,3586,3683,12,14,3683,3761,34,14,3761,3845,37,8,3845,3925,10,10,3925,3972,46,8,3978,4041,8,7,4056,4076,31,10,4118,4215,18,11,4215,4281,3,12,4339,4434
