11,49,0,0,8,6,0,8,89,13,0,89,135,29,1,176,245,34,2,251,307,25,1,332,367,20,3,411,490,9,4,490,567,28,2,567,611,3,3,629,687,16,6,721,788,11,1,788,837,24,1,879,892,38,1,954,973,31,3,1008,1052,32,7,1098,1105,17,7,1144,1182,26,2,1232,1286,47,5,1323,1415,12,4,1420,1499,22,1,1499,1538,46,2,1559,1643,10,9,1643,1729,5,10,1729,1805,1,13,1813,1847,0,0,1897,1983,35,7,1983,2010,7,10,2076,2123,36,8,2157,2181,40,8,2215,2231,8,1,2250,2254,23,9,2330,2428,18,2,2428,2507,42,9,2558,2567,41,8,2671,2706,45,14,2747,2765,39,7,2844,2870,14,12,2943,3015,4,13,3035,3110,19,6,3125,3187,44,14,3222,3247,30,10,3315,3377,37,12,3535,3563,48,7,3660,3722,33,8,3729,3815,43,6,3827,3909,27,13,3939,4000,15,14,4082,4106,2,12,4417,4472,21,14,4495,4543
1,43,0,0,62,1,0,80,99,9,1,176,260,25,0,260,296,4,1,332,410,17,0,411,443,32,2,477,499,12,1,556,622,36,3,622,720,13,5,720,773,49,4,777,783,47,2,826,866,11,2,921,961,7,5,1008,1074,24,2,1074,1107,38,3,1144,1202,16,10,1232,1253,5,6,1323,1420,10,8,1420,1516,31,7,1516,1584,44,9,1609,1694,20,11,1813,1821,14,4,1897,1953,23,5,1953,2010,0,1,2021,2034,45,10,2083,2149,22,8,2243,2251,29,12,2330,2395,41,5,2395,2491,40,9,2491,2542,35,12,2558,2647,30,7,2650,2707,28,10,2737,2752,15,7,2793,2804,37,5,2862,2950,26,13,2950,2959,2,5,3220,3247,19,8,3393,3449,3,14,3449,3465,6,13,3535,3627,42,14,3634,3724,21,6,3724,3782,18,7,3782,3808,46,13,3876,3889,34,11,3939,3940,8,13,4033,4097,33,11,4097,4116,27,14,4177,4272,48,11,4272,4285,39,12,4347,4396
2,45,0,0,3,38,0,42,135,23,1,135,163,28,0,187,266,30,1,266,353,32,1,353,433,6,3,433,517,10,2,517,559,9,5,572,610,44,6,629,679,17,3,721,751,24,0,788,794,15,1,859,869,47,3,954,1036,16,8,1036,1123,1,8,1129,1190,31,5,1212,1295,11,5,1295,1302,4,6,1323,1421,46,1,1421,1492,3,5,1516,1575,5,9,1609,1647,49,11,1708,1800,26,5,1800,1832,29,8,1875,1903,36,7,1948,2006,14,5,2006,2083,0,2,2083,2148,42,5,2170,2235,25,10,2243,2292,7,12,2294,2320,8,2,2334,2400,35,10,2428,2508,18,3,2508,2567,40,10,2567,2641,27,2,2650,2709,20,14,2727,2784,39,6,2793,2835,41,10,2844,2899,22,9,2937,2966,37,6,2996,3006,19,5,3035,3039,2,4,3125,3200,33,5,3220,3307,12,9,3307,3343,43,3,3379,3422,21,4,3437,3476,34,10,3481,3503,13,11,3535,3563,48,9,3876,3931
8,14,0,0,46,12,0,77,148,15,0,148,160,44,2,187,265,31,1,265,343,21,1,343,396,25,2,418,488,17,1,499,572,30,2,572,599,9,6,629,689,40,4,721,769,19,1,788,835,35,3,859,954,13,8,954,1008,5,3,1036,1052,36,4,1129,1205,42,1,1205,1213,4,5,1232,1278,11,6,1323,1336,29,5,1421,1427,1,12,1559,1593,16,13,1648,1734,20,10,1734,1763,46,4,1813,1866,23,4,1897,1924,49,12,1948,1986,26,7,2006,2036,22,6,2076,2090,32,14,2157,2215,0,3,2215,2235,43,2,2250,2264,27,1,2331,2423,45,11,2428,2463,7,14,2509,2555,34,7,2578,2671,24,8,2671,2700,28,11,2793,2817,38,13,2844,2905,3,10,3003,3068,48,4,3092,3106,41,13,3168,3242,37,9,3242,3295,6,12,3315,3393,39,10,3393,3403,2,6,3481,3579,47,14,3579,3612,10,12,3782,3786,18,8,3876,3937,8,12,3939,4033,33,10,4033,4040
5,10,0,0,32,40,0,77,163,26,0,163,182,5,0,243,273,49,2,468,512,18,1,556,583,21,3,622,721,1,4,721,797,37,1,797,802,28,3,879,970,15,2,970,1068,4,3,1068,1144,16,9,1144,1208,36,5,1224,1236,13,9,1300,1347,19,3,1353,1437,32,10,1437,1520,45,6,1520,1599,20,9,1609,1708,9,12,1708,1803,11,10,1836,1889,38,7,1923,1940,7,9,1983,2076,47,8,2076,2086,29,11,2170,2243,42,6,2243,2330,35,9,2330,2385,34,5,2387,2403,25,13,2451,2490,46,11,2509,2530,24,7,2578,2641,44,12,2650,2718,27,3,2737,2748,31,11,2793,2862,14,11,2862,2943,23,11,2943,2975,41,12,3035,3096,17,12,3096,3174,0,4,3184,3260,8,6,3282,3354,3,13,3379,3435,30,11,3437,3486,22,14,3535,3551,6,14,3634,3653,48,10,3939,3983,2,9,4097,4177,12,13,4177,4251,33,12,4251,4265,43,12,4417,4480,39,14,4495,4554
13,32,0,0,80,41,1,89,187,20,2,251,299,34,3,332,418,13,3,418,438,44,5,556,565,35,1,629,713,7,4,879,917,9,8,954,1004,1,7,1036,1087,17,6,1098,1131,49,7,1144,1191,5,5,1232,1277,16,11,1323,1381,45,5,1421,1452,25,9,1516,1543,11,8,1609,1705,46,3,1708,1772,14,3,1800,1875,6,5,1875,1944,28,7,1948,1969,4,8,2021,2076,26,8,2083,2132,31,9,2170,2177,23,8,2243,2300,3,6,2300,2306,42,7,2387,2391,29,13,2451,2480,8,4,2509,2570,37,4,2570,2616,38,11,2671,2683,27,4,2793,2834,24,11,2937,2996,22,11,3124,3216,12,8,3220,3234,40,14,3282,3297,47,13,3379,3392,36,14,3437,3518,0,5,3518,3600,30,12,3600,3644,19,10,3660,3728,15,11,3782,3867,10,13,3867,3939,18,10,4085,4105,21,12,4251,4283,39,13,4417,4462,33,14,4462,4559,48,14,4559,4622,43,14,4622,4679,2,14,4679,4694
10,36,1,77,157,40,1,163,165,16,1,244,290,44,3,321,404,9,3,404,454,49,3,517,555,5,2,572,652,30,3,652,728,12,3,728,755,3,4,826,840,1,6,921,982,25,6,1008,1098,4,4,1144,1154,32,9,1232,1258,10,7,1323,1407,13,10,1407,1420,28,6,1464,1554,39,2,1559,1648,31,8,1648,1739,11,9,1739,1823,35,6,1836,1864,26,6,1923,2003,46,5,2003,2070,23,6,2076,2130,47,9,2170,2182,6,8,2243,2245,17,8,2330,2372,20,13,2387,2451,7,13,2451,2509,29,14,2509,2546,45,12,2578,2646,42,10,2671,2701,48,2,2793,2825,41,11,2937,3035,37,7,3035,3125,24,13,3125,3208,15,9,3220,3262,38,14,3282,3310,14,14,3339,3437,22,13,3437,3534,33,6,3534,3594,0,6,3600,3642,27,9,3660,3714,8,10,3729,3766,19,11,3827,3832,21,8,3909,3950,2,7,3950,3988,43,9,4082,4115,34,13,4165,4169,18,13,4347,4402
14,8,0,0,19,45,1,77,134,30,0,176,221,9,2,260,312,19,0,332,389,10,1,411,417,21,2,477,478,32,3,556,607,16,5,622,700,47,1,700,777,49,6,921,1008,25,7,1098,1192,33,2,1192,1201,35,5,1232,1280,7,7,1323,1329,20,8,1420,1428,26,4,1499,1555,22,2,1559,1619,38,5,1643,1650,23,3,1729,1735,5,11,1813,1897,1,14,1897,1941,11,11,1953,2023,44,11,2023,2042,29,10,2083,2136,37,3,2294,2312,41,6,2491,2533,3,8,2533,2621,15,6,2621,2712,36,10,2712,2757,14,10,2793,2805,17,10,2844,2915,4,12,2937,3004,40,12,3004,3078,6,10,3092,3171,42,12,3171,3238,39,9,3242,3322,18,6,3322,3349,12,10,3393,3481,27,8,3481,3484,31,13,3566,3660,28,14,3660,3687,46,12,3729,3779,0,7,3827,3837,24,14,3909,3929,43,8,3994,4082,34,12,4082,4153,13,14,4165,4251,2,11,4347,4401,48,12,4417,4470
4,34,0,0,4,44,1,77,176,20,1,176,219,36,2,251,310,16,2,332,411,14,1,411,499,5,1,499,519,13,4,572,609,42,0,652,696,35,2,728,826,1,5,826,913,17,5,921,984,11,3,1008,1065,31,4,1098,1118,32,8,1144,1232,19,2,1232,1316,45,4,1323,1329,24,5,1421,1441,49,10,1516,1609,29,6,1609,1641,47,6,1695,1712,6,4,1739,1772,7,8,1836,1896,9,14,1927,1951,2,2,2003,2066,46,6,2076,2120,23,7,2170,2232,37,2,2243,2271,25,11,2294,2387,15,4,2387,2442,30,5,2451,2486,26,12,2509,2578,41,7,2578,2593,4,10,2671,2713,38,12,2747,2818,40,11,2819,2900,27,5,2918,2986,48,3,2986,3017,22,10,3035,3124,3,11,3124,3220,8,5,3220,3236,28,12,3282,3379,12,11,3481,3504,39,11,3566,3581,33,7,3634,3682,10,11,3724,3762,43,7,3909,3994,18,9,3994,4005,0,8,4085,4135,21,11,4165,4189
12,36,0,0,69,9,0,77,122,45,2,176,251,40,2,251,271,13,2,332,356,3,1,404,477,18,0,477,483,39,0,556,577,10,3,577,651,25,4,652,712,44,7,721,759,7,3,788,805,20,5,879,936,32,6,954,967,35,4,1036,1058,28,5,1129,1167,47,4,1212,1287,49,8,1300,1342,26,3,1392,1461,1,11,1461,1559,16,12,1559,1634,48,0,1648,1673,29,7,1739,1754,22,4,1836,1876,24,6,1901,1980,5,13,1983,2076,38,8,2076,2157,14,6,2157,2178,46,7,2215,2216,11,13,2250,2324,8,3,2428,2479,15,5,2508,2556,41,9,2747,2839,4,14,3125,3222,6,11,3222,3258,37,10,3315,3356,34,9,3393,3432,42,13,3481,3549,43,4,3566,3587,17,14,3634,3714,27,10,3729,3827,30,13,3827,3902,31,14,3909,3967,21,9,3994,4087,12,12,4087,4139,0,9,4165,4194,2,10,4251,4307,19,14,4347,4378,33,13,4378,4430,23,13,4430,4491
9,23,0,0,14,47,0,77,133,2,0,163,192,29,2,251,332,6,2,332,369,7,1,411,489,4,2,489,492,1,3,556,629,17,4,788,879,13,7,879,913,16,7,954,1026,38,2,1036,1119,20,7,1129,1212,24,3,1212,1300,42,2,1300,1353,9,9,1353,1418,5,7,1421,1491,11,7,1516,1534,45,7,1609,1695,36,6,1695,1699,44,10,1739,1836,39,4,1836,1927,22,5,1927,1972,40,7,2003,2046,32,13,2076,2115,28,8,2157,2199,41,3,2215,2250,46,8,2250,2313,26,10,2331,2410,14,8,2428,2480,35,11,2508,2518,25,14,2558,2602,31,10,2650,2747,33,4,2747,2766,49,13,2839,2937,15,8,2937,2965,27,6,2986,2989,30,8,3035,3078,37,8,3125,3205,3,12,3220,3315,19,7,3315,3338,8,7,3393,3413,48,5,3481,3539,10,10,3579,3626,43,5,3660,3718,21,7,3782,3876,18,11,4165,4231,34,14,4251,4335,0,10,4347,4377,12,14,4417,4495
6,22,0,0,42,41,0,42,89,31,0,89,182,13,1,187,256,29,4,477,548,16,4,556,604,17,2,622,692,32,4,692,763,49,5,826,921,40,6,921,927,20,6,970,1060,10,6,1068,1123,11,4,1144,1160,1,9,1224,1323,5,8,1516,1570,39,3,1648,1686,12,6,1734,1805,9,13,1813,1884,6,7,2006,2017,42,4,2076,2147,7,11,2157,2220,26,9,2220,2294,14,7,2294,2302,25,12,2387,2414,23,10,2451,2483,28,9,2509,2549,38,10,2578,2654,45,13,2671,2688,24,9,2747,2844,4,11,2844,2912,3,9,2937,3003,36,11,3003,3092,35,14,3092,3168,44,13,3168,3219,34,8,3222,3309,47,12,3315,3318,27,7,3379,3385,37,11,3437,3535,19,9,3535,3634,8,9,3634,3729,15,10,3729,3742,33,9,3827,3877,30,14,3909,3947,46,14,3994,4070,21,10,4087,4148,18,12,4251,4347,43,11,4347,4417,0,11,4417,4470,48,13,4470,4503,2,13,4559,4594
3,4,0,0,21,20,0,77,101,34,1,157,243,6,1,243,296,1,2,296,373,49,1,373,468,44,4,468,556,3,2,556,623,12,2,623,668,25,5,721,784,9,7,788,790,10,5,879,917,26,1,954,967,33,1,1036,1055,5,4,1129,1205,7,6,1224,1292,15,3,1323,1338,31,6,1421,1472,39,1,1516,1536,23,2,1559,1569,14,2,1648,1685,16,14,1739,1749,45,9,1836,1923,32,12,1948,2021,29,9,2021,2027,38,9,2157,2226,41,4,2250,2331,11,14,2331,2420,46,10,2428,2438,42,8,2508,2543,30,6,2558,2562,35,13,2650,2737,17,9,2737,2819,18,5,2819,2918,47,11,2943,2948,24,12,3035,3037,36,12,3096,3113,40,13,3171,3235,22,12,3242,3316,28,13,3379,3413,13,12,3600,3678,37,14,3729,3754,48,8,3827,3868,27,12,3909,3930,19,12,3939,3970,2,8,4033,4090,8,14,4097,4105,43,10,4177,4216,21,13,4347,4378,0,12,4470,4522
7,44,0,0,71,29,0,77,151,11,0,163,244,21,0,244,321,7,0,321,349,31,2,373,465,16,3,465,478,20,4,517,557,35,0,572,611,2,1,629,709,10,4,721,777,40,5,788,834,46,0,879,947,41,2,954,986,28,4,1036,1129,45,3,1129,1224,25,8,1224,1280,1,10,1323,1361,9,10,1421,1492,38,4,1516,1577,12,5,1609,1684,22,3,1708,1749,47,7,1800,1872,32,11,1875,1948,6,6,1948,2000,42,3,2006,2051,5,14,2076,2143,43,1,2170,2201,27,0,2243,2280,34,4,2294,2343,30,4,2343,2407,3,7,2428,2498,33,3,2498,2558,4,9,2558,2650,18,4,2650,2727,24,10,2844,2910,17,11,2937,3007,39,8,3007,3096,26,14,3096,3147,23,12,3184,3205,14,13,3260,3339,36,13,3339,3369,49,14,3393,3448,8,8,3481,3566,48,6,3579,3610,37,13,3660,3672,13,13,3729,3771,15,13,3994,4015,19,13,4082,4165,0,13,4559,4578
0,33,0,0,77,16,0,77,121,1,1,176,252,3,0,260,332,40,3,332,349,29,3,411,418,28,1,477,492,25,3,556,590,7,2,623,685,37,0,721,743,13,6,777,859,32,5,859,884,44,8,954,1030,24,4,1300,1392,49,9,1392,1464,4,7,1464,1476,9,11,1559,1626,19,4,1626,1718,45,8,1718,1813,38,6,1813,1901,5,12,1901,1956,39,5,1983,2032,11,12,2076,2170,22,7,2170,2197,35,8,2243,2264,20,12,2294,2334,46,9,2334,2361,26,11,2428,2453,34,6,2508,2554,14,9,2558,2611,36,9,2621,2707,48,1,2707,2793,42,11,2793,2849,47,10,2862,2910,6,9,2943,2950,2,3,3035,3050,12,7,3096,3184,30,9,3184,3282,41,14,3282,3312,17,13,3379,3394,31,12,3437,3534,21,5,3535,3616,27,11,3827,3909,8,11,3909,3930,15,12,3939,3954,10,14,3994,4085,18,14,4417,4465,43,13,4495,4577,23,14,4577,4643,0,14,4643,4667
