14,10,0,0,14,83,1,92,115,4,1,182,258,78,2,275,313,94,3,327,422,43,2,422,449,68,0,484,526,51,1,552,618,5,1,648,747,82,3,747,751,30,3,818,899,67,3,899,912,58,5,938,1016,13,2,1016,1038,3,2,1088,1130,74,5,1179,1219,7,3,1277,1352,22,2,1372,1451,38,7,1466,1487,90,5,1547,1582,36,8,1639,1705,97,4,1707,1718,37,5,1763,1828,15,4,1841,1932,52,6,1932,2013,64,4,2013,2020,95,8,2091,2188,23,6,2188,2232,34,6,2272,2297,29,2,2351,2399,62,7,2449,2537,16,12,2548,2636,87,2,2636,2688,76,2,2719,2725,86,7,2896,2902,92,10,3016,3019,40,5,3112,3188,77,10,3201,3240,79,7,3319,3394,81,3,3394,3430,60,7,3474,3546,75,9,3570,3642,45,13,3642,3665,0,10,3725,3748,24,7,3808,3829,14,3,3901,3910,47,17,4000,4051,89,17,4057,4136,54,2,4136,4200,28,6,4200,4273,66,13,4439,4533,21,17,4626,4635,88,9,4724,4743,91,6,4805,4826,25,18,4900,4969,20,15,4978,4983,49,6,5071,5123,48,6,5167,5253,99,9,5260,5331,39,15,5331,5406,33,9,5406,5477,93,13,5477,5483,11,11,5546,5625,31,8,5625,5674,56,13,5703,5784,57,14,5784,5794,19,10,5859,5868,63,15,5924,5994,44,12,5994,6029,42,19,6057,6124,71,15,6178,6193,61,17,6241,6254,55,18,6337,6384,46,19,6426,6486,85,13,6520,6571,9,6,6614,6666,32,14,6692,6756,69,15,6783,6804,27,17,6873,6900,73,17,6963,7039,12,14,7053,7112,53,11,7145,7179,6,18,7179,7223,50,19,7268,7367,35,10,7367,7374,18,14,7465,7535,41,15,7546,7569,65,11,7617,7708,72,18,7708,7745,70,11,7780,7869,1,10,7870,7969,84,19,7969,8061,98,13,8061,8133,17,18,8142,8159,8,16,8206,8219,59,14,8282,8349,80,16,8349,8372,96,18,8411,8490,26,15,8490,8579,2,18,8583,8610
1,94,0,0,75,6,0,92,172,99,0,190,224,33,2,275,325,4,3,396,484,2,1,528,576,23,3,626,709,37,1,747,830,30,4,899,917,5,4,938,968,32,4,1024,1045,58,7,1110,1176,44,6,1206,1246,90,4,1396,1415,68,3,1477,1501,82,6,1561,1577,36,10,1763,1812,60,3,1841,1895,38,13,1932,1940,27,12,2013,2092,55,3,2092,2107,64,6,2188,2215,47,12,2276,2297,56,7,2351,2382,74,9,2445,2500,52,10,2597,2690,61,7,2757,2827,75,4,2848,2886,21,10,2936,2991,10,10,3016,3110,46,4,3112,3135,24,4,3188,3278,79,6,3278,3285,95,15,3319,3369,25,14,3394,3436,81,4,3474,3570,88,3,3570,3580,92,13,3642,3691,70,4,3725,3808,51,18,3808,3854,7,13,3901,4000,0,11,4000,4021,97,13,4062,4071,63,8,4149,4158,89,18,4248,4322,50,7,4345,4428,45,17,4441,4466,84,10,4533,4626,67,15,4626,4651,15,16,4724,4805,3,14,4805,4900,53,7,4900,4926,72,7,4978,4979,86,13,5071,5136,34,12,5167,5235,42,12,5260,5285,13,14,5352,5435,73,11,5435,5503,78,10,5520,5567,19,8,5567,5588,49,11,5643,5666,87,13,5716,5772,39,18,5802,5812,57,15,5876,5913,40,17,5960,6011,28,13,6057,6136,66,19,6155,6166,59,5,6239,6261,12,11,6337,6426,91,18,6426,6505,29,18,6520,6557,71,19,6614,6654,69,14,6713,6751,54,8,6783,6822,62,17,6869,6936,85,16,6936,7012,16,17,7012,7056,35,9,7077,7091,93,14,7145,7188,76,16,7238,7335,96,7,7335,7358,83,11,7434,7465,77,16,7511,7573,43,14,7577,7661,18,16,7661,7681,20,17,7736,7811,41,18,7811,7838,22,15,7870,7944,48,18,7944,7976,9,16,8036,8066,17,17,8081,8130,8,15,8142,8189,14,13,8203,8231,11,15,8253,8278,98,17,8402,8449,80,18,8493,8546,31,18,8583,8667,26,17,8682,8727,1,19,8878,8928,65,18,8933,8961
13,67,0,0,32,53,1,92,127,10,2,190,234,5,0,285,356,31,1,372,408,94,4,449,499,47,1,528,540,91,1,626,686,36,1,721,784,45,5,784,800,68,1,839,915,7,1,938,1027,2,4,1027,1108,87,0,1110,1206,76,0,1206,1265,44,7,1277,1280,52,4,1372,1454,42,1,1459,1546,4,7,1546,1568,27,9,1628,1704,25,6,1704,1713,3,6,1731,1760,38,11,1794,1846,89,7,1846,1924,66,4,1932,1987,41,5,2013,2090,21,4,2091,2168,16,8,2168,2207,84,4,2241,2307,61,3,2315,2410,33,5,2410,2419,26,6,2449,2514,77,7,2514,2574,86,4,2597,2674,15,10,2690,2767,51,13,2767,2861,13,5,2861,2869,79,5,2936,3019,71,4,3019,3108,95,13,3115,3190,90,12,3201,3213,75,7,3278,3349,46,6,3349,3422,30,18,3422,3489,69,5,3489,3512,97,12,3580,3642,29,7,3663,3703,60,9,3740,3823,74,19,3823,3891,70,6,3901,3914,43,4,3985,3996,48,4,4057,4149,0,12,4149,4159,50,6,4248,4345,24,10,4345,4389,37,13,4441,4494,88,7,4533,4613,99,6,4626,4690,92,19,4724,4733,55,13,4805,4807,40,10,4900,4935,57,11,4978,4984,62,11,5071,5129,12,8,5167,5207,49,8,5260,5275,19,6,5351,5419,11,10,5419,5460,39,16,5477,5527,6,15,5546,5561,96,5,5625,5697,58,14,5703,5721,28,12,5766,5777,85,9,5835,5864,23,14,5881,5972,8,4,5972,5991,63,16,6057,6098,34,17,6124,6159,73,13,6178,6254,78,15,6270,6296,56,17,6558,6594,32,15,6783,6846,18,11,6873,6912,54,10,6945,6951,64,18,7053,7128,17,13,7434,7487,72,16,7511,7535,80,10,7577,7638,93,18,7661,7704,83,14,7739,7809,20,18,7818,7858,9,14,7870,7871,82,13,7944,7972,81,17,8036,8115,98,15,8206,8224,22,19,8282,8322,35,18,8349,8411,1,16,8600,8665,65,15,8682,8723,59,19,8768,8803,14,19,8803,8817
3,85,0,0,35,27,0,92,145,67,2,182,266,65,1,266,282,64,2,327,396,78,3,422,475,8,1,484,536,95,2,552,604,16,4,648,703,1,3,747,823,47,3,823,831,75,1,902,977,74,4,977,1039,90,1,1039,1041,72,0,1116,1164,53,3,1208,1298,19,4,1298,1396,36,6,1396,1477,37,3,1477,1487,6,4,1561,1625,5,8,1639,1722,13,4,1726,1748,66,3,1794,1881,20,5,1881,1915,21,3,1966,2063,94,10,2063,2146,26,3,2146,2233,15,6,2241,2334,93,5,2334,2340,89,11,2410,2457,50,0,2457,2531,57,0,2548,2569,12,6,2636,2667,25,11,2719,2734,10,9,2812,2896,63,3,2896,2964,17,5,2964,3041,60,4,3041,3055,99,1,3129,3135,23,12,3209,3232,29,6,3286,3341,88,2,3367,3411,14,1,3462,3507,96,2,3543,3567,24,6,3628,3701,7,11,3701,3779,69,7,3779,3838,92,14,3838,3937,51,19,3937,3989,30,19,4000,4019,45,15,4057,4124,87,8,4149,4248,0,13,4248,4325,28,7,4325,4372,38,17,4391,4453,55,11,4464,4498,86,10,4533,4542,32,9,4626,4698,79,8,4698,4784,43,6,4784,4818,81,8,4818,4904,83,6,4904,4975,39,12,4996,5030,97,19,5071,5134,49,7,5167,5252,58,12,5260,5317,91,8,5331,5402,40,12,5402,5450,61,15,5450,5533,42,14,5546,5561,46,14,5643,5694,68,13,5716,5802,71,13,5802,5834,9,3,5876,5929,77,12,5960,6044,56,15,6044,6095,33,14,6095,6168,41,10,6178,6245,76,15,6270,6345,4,19,6353,6375,34,19,6426,6440,84,11,6477,6523,18,7,6550,6564,82,7,6628,6723,35,7,6723,6785,73,16,6869,6936,22,9,6936,7007,62,19,7092,7150,44,15,7325,7365,3,17,7434,7509,48,15,7526,7527,98,10,7736,7740,80,12,7818,7894,54,14,7912,7959,59,13,8206,8208,31,15,8298,8316,52,19,8349,8383,70,18,8411,8489,2,17,8489,8506,11,18,8600,8698
7,53,0,0,43,45,0,43,96,30,1,124,157,64,1,190,224,62,1,275,312,44,1,372,435,51,0,449,508,94,5,528,626,74,3,626,640,32,2,662,740,28,1,747,775,20,1,818,846,52,0,902,1001,41,2,1001,1088,13,3,1088,1159,86,3,1179,1241,47,5,1241,1275,84,3,1332,1375,4,6,1396,1447,6,3,1477,1522,77,3,1561,1599,91,2,1639,1684,42,3,1717,1777,27,10,1777,1843,16,6,1843,1874,89,8,1932,1977,85,4,2013,2092,37,6,2092,2118,98,1,2188,2202,90,10,2272,2324,88,0,2351,2449,46,1,2449,2548,15,9,2548,2590,17,1,2624,2719,73,10,2719,2753,63,2,2767,2859,24,1,2861,2889,40,3,2936,2950,67,11,3016,3114,7,10,3114,3131,55,7,3193,3266,71,6,3278,3283,97,11,3367,3432,95,16,3432,3454,36,18,3489,3552,70,5,3808,3880,81,7,3901,3994,72,6,4000,4025,38,16,4057,4143,11,6,4143,4228,21,13,4228,4264,92,18,4295,4306,0,14,4345,4428,29,11,4441,4473,66,14,4533,4534,3,12,4626,4698,14,5,4720,4760,99,7,4794,4821,87,9,4868,4883,93,9,4949,4993,76,7,5044,5122,25,19,5122,5138,43,9,5167,5230,39,14,5260,5273,61,14,5331,5405,10,18,5406,5449,60,18,5450,5497,26,11,5546,5600,5,19,5625,5673,48,10,5703,5718,19,9,5784,5851,59,3,5859,5924,34,16,5924,5999,33,13,5999,6091,49,15,6091,6178,58,16,6178,6230,9,5,6270,6318,23,15,6353,6390,57,18,6426,6477,75,13,6477,6546,78,18,6550,6628,68,18,6628,6643,18,9,6723,6731,50,17,6873,6926,69,17,6986,7052,8,9,7053,7092,56,19,7145,7220,22,10,7238,7244,79,19,7434,7506,65,10,7509,7555,83,13,7617,7674,80,13,7912,7983,82,14,8036,8081,54,16,8081,8106,35,16,8142,8197,1,12,8206,8252,31,17,8432,8485,12,19,8525,8600,96,19,8600,8601,2,19,8682,8752
16,25,0,0,90,66,0,92,129,16,0,170,257,94,2,257,308,4,2,308,335,73,2,396,460,27,2,484,543,71,1,543,546,80,5,626,712,51,2,720,748,6,2,748,752,62,2,839,911,28,2,938,967,58,6,1024,1110,44,5,1110,1170,38,4,1179,1241,81,0,1241,1332,90,3,1332,1378,11,1,1396,1470,79,3,1901,1915,30,11,2188,2276,15,7,2334,2398,5,14,2410,2442,35,4,2449,2476,23,8,2505,2527,42,8,2597,2613,92,8,2848,2886,89,13,2936,3002,36,17,3019,3115,61,9,3115,3131,13,6,3201,3274,74,15,3278,3324,47,14,3367,3457,34,10,3457,3517,45,12,3517,3555,20,8,3580,3663,60,8,3663,3714,10,14,3740,3769,63,5,3809,3901,84,7,3901,3998,87,6,4000,4044,86,9,4062,4085,97,14,4149,4184,57,9,4248,4294,95,19,4342,4399,67,13,4406,4413,75,12,4464,4531,21,16,4533,4535,7,16,4626,4712,3,13,4724,4743,40,9,4805,4854,39,11,4900,4942,14,8,4978,5000,53,8,5071,5126,69,10,5167,5182,64,15,5260,5262,55,14,5262,5326,37,17,5352,5385,0,15,5435,5462,96,4,5520,5607,91,10,5607,5625,48,11,5784,5795,46,16,5859,5864,29,17,5924,5930,68,14,5994,6042,85,10,6057,6155,76,14,6155,6162,19,14,6241,6284,88,13,6337,6425,12,12,6426,6520,50,14,6520,6551,18,8,6628,6649,78,19,6723,6739,9,8,6816,6855,49,19,6873,6875,83,10,6963,6998,65,7,7053,7078,56,18,7092,7122,24,19,7145,7191,93,15,7238,7264,33,19,7335,7400,32,19,7434,7450,22,11,7509,7576,72,17,7577,7629,99,18,7661,7704,77,19,7780,7786,98,11,7833,7911,41,19,7912,7920,17,16,7969,8040,2,14,8061,8122,70,14,8141,8165,54,17,8180,8238,31,14,8238,8270,52,18,8298,8309,43,18,8349,8379,26,16,8583,8601,59,18,8682,8751,8,19,8768,8848,1,18,8848,8878,82,19,8878,8933
8,12,0,0,42,34,0,42,124,73,0,124,181,90,0,190,285,66,1,285,331,32,1,372,466,10,4,466,519,18,0,528,594,27,3,594,662,77,0,662,672,31,2,747,814,94,8,839,938,39,0,938,952,52,2,1110,1143,25,4,1208,1296,97,3,1296,1388,67,6,1388,1462,47,7,1466,1524,36,7,1547,1602,38,9,1650,1717,4,9,1731,1761,68,5,1796,1836,51,8,1881,1906,62,5,1932,1937,89,9,2017,2048,64,5,2095,2111,92,5,2188,2231,30,12,2276,2333,56,8,2445,2505,26,8,2597,2628,17,2,2719,2788,21,9,2791,2847,75,5,2936,2990,63,4,3016,3050,29,4,3112,3177,74,14,3177,3260,95,14,3260,3319,23,13,3319,3335,41,9,3543,3616,96,3,3628,3657,5,16,3702,3795,99,4,3795,3843,93,7,3843,3896,87,5,3937,3952,3,10,4000,4026,57,8,4057,4102,46,11,4149,4160,15,13,4248,4261,7,15,4342,4441,71,10,4441,4518,45,18,4533,4613,20,14,4613,4633,13,13,4633,4643,91,5,4724,4805,88,10,4805,4863,44,9,4900,4987,37,16,4987,5041,61,12,5071,5088,22,5,5167,5171,11,9,5260,5294,49,9,5352,5399,16,15,5435,5481,69,13,5520,5567,40,13,5607,5650,42,15,5650,5652,78,12,5746,5752,60,19,5802,5809,48,12,5876,5960,6,16,5960,6028,0,16,6057,6092,19,13,6155,6191,86,19,6239,6294,85,11,6294,6325,58,18,6366,6402,81,14,6451,6509,55,19,6550,6627,50,15,6628,6668,28,15,6723,6788,33,15,6816,6883,79,14,6883,6933,65,6,6963,7036,24,18,7053,7092,2,9,7145,7208,72,13,7238,7263,59,8,7325,7343,98,6,7367,7389,80,9,7465,7512,53,14,7526,7550,76,19,7609,7622,43,15,7667,7671,84,18,7739,7788,83,15,7818,7878,54,15,7983,8081,82,15,8081,8140,9,17,8142,8203,70,16,8238,8320,1,13,8320,8336,14,15,8363,8425,35,19,8432,8525,8,18,8525,8569
11,93,0,0,38,85,1,92,148,59,0,190,245,23,1,285,319,84,1,372,449,45,2,449,481,80,4,528,537,21,1,626,704,78,6,721,726,11,0,780,794,5,3,839,903,51,4,938,1003,89,2,1024,1045,70,1,1110,1163,4,4,1179,1238,27,6,1238,1312,82,5,1328,1353,47,6,1396,1400,67,7,1466,1550,19,5,1550,1612,68,4,1639,1731,77,5,1731,1739,39,6,1796,1827,92,4,1881,1920,2,5,1966,1997,28,3,2063,2145,34,5,2145,2153,35,2,2193,2287,46,0,2287,2371,30,14,2449,2456,25,10,2548,2641,3,8,2641,2676,86,5,2719,2757,42,9,2767,2822,56,10,2848,2889,64,9,2896,2944,7,9,2972,3066,75,6,3066,3102,97,10,3129,3199,94,14,3209,3253,24,5,3286,3309,17,6,3367,3401,13,7,3462,3477,95,17,3543,3616,57,4,3633,3641,74,18,3702,3759,66,9,3795,3801,36,19,3838,3876,76,4,3901,3914,20,11,4000,4062,87,7,4062,4131,60,11,4149,4162,54,3,4248,4324,90,19,4342,4409,63,10,4409,4458,61,11,4465,4487,15,14,4533,4623,38,18,4626,4637,10,17,4720,4791,33,8,4791,4805,14,6,4818,4844,69,9,4900,4954,49,5,4987,4993,50,8,5071,5100,81,11,5167,5185,48,7,5260,5351,6,14,5351,5391,62,13,5431,5512,16,16,5520,5556,29,15,5607,5640,72,11,5650,5746,91,12,5746,5806,43,11,5835,5893,58,15,5893,5991,22,6,5991,6010,37,18,6057,6097,0,17,6155,6173,55,17,6222,6239,8,6,6270,6366,99,14,6366,6408,88,14,6446,6488,71,18,6520,6569,40,18,6614,6700,83,8,6713,6763,73,15,6783,6869,32,16,6873,6963,79,17,7238,7325,9,12,7325,7382,18,15,7546,7566,96,10,7617,7621,41,17,7701,7702,12,17,7780,7833,44,18,7833,7903,31,12,7912,7917,98,12,7969,8031,52,17,8203,8253,53,18,8253,8266,1,15,8525,8567,65,14,8600,8601,26,18,8768,8825
12,65,0,0,88,4,0,92,182,62,0,182,224,80,3,275,305,16,1,327,331,86,1,396,454,47,0,466,487,15,1,528,578,38,1,626,654,40,1,721,779,18,3,814,887,37,2,887,890,34,4,938,1024,44,4,1024,1070,51,5,1110,1205,12,3,1208,1234,41,3,1296,1374,64,3,1374,1422,23,4,1466,1561,92,1,1561,1567,3,5,1639,1672,91,3,1731,1796,56,4,1796,1842,6,6,1881,1966,45,7,1966,2019,97,6,2063,2068,25,8,2146,2220,7,5,2241,2315,5,13,2315,2322,72,1,2410,2443,36,14,2457,2470,33,6,2548,2597,21,8,2624,2664,35,5,2719,2791,89,12,2791,2864,30,16,2889,2929,67,10,2936,2940,61,8,3016,3080,96,0,3114,3122,70,2,3193,3212,90,13,3278,3281,53,6,3319,3341,69,4,3394,3474,94,16,3474,3551,74,17,3551,3564,99,2,3636,3697,55,8,3702,3765,95,18,3795,3868,20,10,3893,3915,88,5,3937,4015,10,15,4015,4113,66,11,4113,4115,24,9,4197,4220,29,10,4295,4304,75,11,4345,4365,13,11,4441,4445,68,9,4533,4596,43,5,4626,4649,76,5,4720,4779,63,12,4805,4817,46,13,4900,4985,60,16,4985,5053,58,11,5071,5129,57,13,5167,5227,93,11,5260,5278,42,13,5352,5385,14,12,5446,5515,52,15,5523,5611,39,17,5611,5672,11,12,5686,5766,59,2,5766,5859,87,14,5859,5929,78,13,5929,5961,49,14,5999,6047,73,12,6057,6062,0,18,6222,6266,77,15,6270,6328,71,17,6353,6401,79,12,6451,6550,19,16,6550,6578,54,7,6723,6749,82,8,6783,6813,22,8,6869,6880,84,14,6936,6994,28,17,7007,7068,85,17,7077,7082,50,18,7145,7171,27,19,7238,7240,32,18,7335,7344,9,13,7433,7496,2,11,7496,7521,98,8,7546,7573,17,14,7617,7701,1,9,7701,7780,31,11,7780,7857,48,17,7870,7925,8,14,7925,7966,81,18,8115,8126,83,19,8282,8342,26,19,8848,8865
6,17,0,0,62,79,0,92,152,80,2,182,275,1,0,275,372,93,2,372,437,33,3,449,470,45,3,528,588,18,1,626,650,8,2,721,777,20,2,902,962,67,4,962,973,71,3,1027,1116,89,3,1116,1124,19,3,1208,1280,39,4,1372,1374,77,2,1466,1495,95,7,1547,1634,42,2,1639,1689,51,7,1707,1730,38,10,1731,1739,5,9,1794,1841,62,4,1846,1899,73,7,1932,1938,25,7,2017,2095,27,13,2095,2170,85,6,2188,2243,58,10,2276,2315,6,9,2351,2413,94,11,2445,2483,74,10,2505,2509,50,1,2597,2629,92,6,2682,2758,36,15,2758,2830,76,3,2848,2924,47,13,2924,3016,21,11,3016,3079,30,17,3114,3193,60,5,3193,3240,28,5,3278,3309,96,1,3367,3429,66,7,3543,3553,13,9,3633,3673,90,16,3702,3798,55,9,3798,3895,69,8,3895,3914,57,7,3966,3985,68,7,4057,4109,10,16,4113,4168,4,15,4197,4295,37,12,4295,4381,54,4,4381,4396,99,5,4441,4443,29,12,4533,4603,97,17,4626,4656,70,7,4724,4807,46,12,4807,4887,91,7,4900,4902,3,15,4978,4983,78,8,5071,5156,24,15,5167,5254,61,13,5260,5305,86,14,5331,5399,34,13,5406,5414,26,10,5450,5500,72,10,5546,5643,65,5,5643,5648,31,9,5703,5775,63,14,5784,5876,40,16,5876,5920,81,12,5960,6026,88,12,6044,6093,32,12,6095,6113,49,16,6178,6270,0,19,6270,6309,7,18,6366,6446,87,19,6446,6461,56,16,6520,6534,11,13,6558,6559,75,15,6628,6696,23,17,6723,6727,84,13,6783,6873,2,7,6873,6962,64,17,6963,7031,53,10,7053,7108,16,18,7145,7237,9,11,7237,7268,98,5,7300,7305,41,14,7367,7407,82,11,7465,7546,44,16,7546,7594,12,16,7617,7688,35,12,7701,7749,43,16,7780,7862,15,17,7862,7922,83,16,7922,7995,22,16,8004,8064,48,19,8081,8089,52,16,8142,8193,59,15,8349,8357,14,17,8583,8682
