18,23,0,0,65,0,0,99,153,10,2,177,230,26,0,239,247,34,1,333,392,22,2,422,429,12,0,438,514,9,7,807,846,3,2,904,988,30,4,1003,1070,36,4,1074,1099,33,3,1130,1206,18,2,1215,1286,8,4,1286,1332,35,6,1372,1438,19,13,1539,1571,24,12,1646,1705,25,10,1721,1780,2,4,1805,1858,40,5,1892,1937,42,11,1954,2016,31,6,2045,2103,11,15,2128,2134,47,12,2182,2253,6,9,2327,2377,37,10,2410,2457,29,12,2485,2557,17,9,2572,2634,13,15,2661,2740,14,11,2740,2807,16,16,2807,2815,21,13,2896,2934,44,17,2978,3019,20,11,3163,3253,39,11,3271,3277,1,12,3402,3405,7,13,3553,3587,45,8,3643,3652,4,16,3757,3856,49,8,3856,3885,5,10,3915,3949,43,12,3949,4001,38,15,4045,4121,27,16,4129,4140,41,15,4216,4298,32,17,4312,4385,46,18,4385,4434,48,19,4434,4435,15,17,5033,5070,28,19,5074,5100
12,11,0,0,7,22,0,57,105,30,1,137,236,0,1,236,332,42,1,333,422,39,0,422,428,37,2,494,589,17,3,593,598,1,6,681,775,3,1,780,796,25,2,832,876,33,2,923,934,46,4,1003,1076,10,10,1099,1156,47,6,1179,1274,20,2,1274,1299,19,11,1372,1432,13,9,1463,1471,16,10,1677,1721,35,9,1766,1807,44,11,1937,2034,48,6,2034,2128,26,7,2128,2134,9,16,2144,2157,6,8,2229,2327,14,9,2429,2524,23,10,2524,2605,24,17,2618,2643,38,11,2711,2779,49,5,2779,2877,28,7,2877,2951,8,17,2951,3033,41,9,3033,3053,12,10,3076,3077,18,13,3153,3223,29,17,3223,3236,36,16,3309,3376,34,10,3402,3455,7,12,3494,3553,21,18,3553,3618,40,12,3618,3694,27,14,3694,3746,4,18,3946,3967,32,15,4129,4195,2,18,4216,4311,45,15,4500,4555,31,15,4555,4590,5,16,4726,4821,43,19,4882,4895,15,18,5070,5089
17,32,0,0,87,9,1,99,115,47,1,177,199,24,3,267,280,5,2,333,429,42,2,429,491,29,1,494,528,0,2,549,645,16,3,780,800,40,3,915,1002,44,3,1003,1051,31,3,1074,1087,19,8,1130,1158,30,5,1215,1269,34,3,1307,1357,27,1,1372,1465,35,7,1470,1551,25,11,1805,1886,11,13,1886,1954,48,7,2128,2169,37,8,2182,2205,23,7,2253,2312,21,10,2327,2342,26,10,2361,2447,6,10,2447,2503,13,14,2524,2525,17,10,2661,2685,8,16,2711,2755,4,11,2978,3025,36,13,3076,3149,22,14,3163,3257,28,9,3258,3306,7,11,3349,3436,45,6,3436,3462,33,19,3494,3546,43,10,3588,3627,10,18,3666,3757,46,12,3757,3804,3,19,3850,3900,12,14,3915,3958,2,16,4000,4003,41,14,4091,4150,18,18,4150,4241,1,18,4241,4250,49,12,4328,4413,38,18,4413,4509,39,19,4588,4625,14,17,4668,4690,20,19,4755,4796,15,15,4920,4947
4,25,0,0,24,11,1,84,161,28,0,161,234,31,1,344,367,43,4,494,566,9,5,593,667,8,2,681,721,7,4,766,800,32,4,832,923,0,3,923,985,12,3,1003,1038,19,9,1215,1224,23,5,1286,1342,34,5,1463,1556,16,9,1579,1649,6,2,1677,1694,44,9,1766,1793,15,2,1845,1894,22,12,1903,1970,13,11,1975,2044,26,8,2144,2214,3,8,2229,2237,38,8,2327,2410,21,11,2410,2443,47,15,2485,2542,4,9,2618,2675,35,14,2711,2801,24,19,2801,2865,29,15,2892,2978,42,19,2978,3043,18,12,3048,3101,33,18,3101,3105,37,15,3163,3167,36,15,3258,3266,40,9,3309,3402,10,15,3402,3484,48,11,3494,3538,1,14,3588,3620,41,13,3668,3741,20,15,3757,3824,39,12,3850,3905,2,17,4091,4148,17,15,4148,4204,49,11,4236,4312,46,17,4312,4364,27,19,4385,4407,45,14,4413,4500,14,15,4500,4503,30,18,4685,4722,5,19,4920,5011
5,48,0,0,28,23,1,99,110,34,0,177,244,9,3,333,349,19,2,429,454,1,4,494,577,43,5,593,633,11,6,766,832,39,3,832,862,0,4,1003,1074,47,7,1274,1321,18,3,1321,1408,33,6,1408,1444,44,7,1488,1502,12,7,1579,1631,36,8,1651,1747,4,5,1747,1845,42,10,1845,1902,41,6,1903,1973,27,4,1981,2015,13,12,2045,2103,3,7,2144,2198,30,8,2229,2231,20,7,2327,2335,24,15,2387,2463,8,13,2463,2496,25,14,2524,2618,16,15,2618,2641,26,11,2711,2801,37,13,2801,2896,2,9,2896,2953,7,9,2978,3033,40,7,3076,3089,35,19,3309,3368,21,17,3402,3458,6,19,3494,3587,29,19,3588,3612,22,16,3668,3717,10,19,3757,3825,32,13,3850,3899,15,9,4328,4370,46,19,4434,4510,49,14,4510,4588,38,19,4588,4668,5,15,4668,4726,31,16,4726,4799,14,19,4821,4841,17,19,4841,4910,45,19,4920,4924,28,17,4953,5033
11,24,0,0,60,45,0,60,123,43,1,140,239,30,2,239,274,17,1,333,357,40,0,422,433,9,4,494,580,11,4,593,613,19,4,645,663,22,5,727,792,10,7,807,858,46,3,858,947,29,5,947,1027,42,5,1027,1091,0,5,1106,1148,25,5,1195,1255,38,4,1279,1339,41,3,1364,1408,12,6,1408,1418,47,9,1488,1545,37,3,1579,1634,33,8,1651,1714,26,4,1721,1803,31,5,1805,1872,48,5,1872,1954,8,8,1954,2045,21,8,2045,2072,20,5,2144,2158,18,7,2327,2346,16,13,2410,2416,15,5,2485,2526,35,13,2572,2652,6,12,2661,2665,2,8,2740,2768,14,12,2807,2882,23,13,2896,2919,39,8,2978,3058,44,19,3153,3192,28,10,3349,3354,32,10,3448,3534,4,14,3534,3613,5,8,3613,3630,3,18,3668,3700,7,14,3757,3843,36,18,3843,3904,1,15,3904,3921,13,19,3946,3950,34,17,4227,4276,27,18,4312,4337,49,13,4413,4431
10,3,0,0,99,13,0,99,102,16,0,177,196,23,2,239,321,19,1,333,362,28,2,422,455,5,3,494,538,7,2,549,619,48,1,644,670,10,6,708,727,18,0,807,904,2,0,904,971,24,8,971,1021,20,0,1027,1106,25,4,1106,1193,0,6,1195,1257,42,7,1307,1346,47,8,1390,1398,36,7,1470,1487,33,7,1556,1651,11,11,1651,1681,8,6,1747,1821,6,3,1821,1885,9,14,1892,1927,21,7,1975,2019,14,5,2045,2062,37,7,2144,2145,17,6,2182,2183,29,10,2253,2290,34,8,2327,2357,12,8,2380,2391,44,16,2572,2612,27,7,2711,2743,35,16,2954,3035,32,7,3129,3146,39,10,3173,3247,1,13,3494,3588,46,11,3588,3668,26,13,3668,3681,45,10,3786,3853,4,17,3856,3946,22,18,3946,4018,49,10,4045,4129,30,15,4129,4166,38,17,4236,4251,31,12,4312,4353,40,19,4555,4654,15,13,4741,4749,43,18,4824,4882,41,19,5030,5059
8,17,0,0,1,22,1,137,193,11,2,236,333,45,2,333,407,43,3,429,475,8,1,494,504,1,5,593,649,29,3,649,693,28,4,727,746,30,3,807,862,16,4,904,1003,35,3,1003,1064,41,2,1099,1179,0,7,1279,1372,9,12,1372,1411,26,2,1446,1539,10,12,1539,1631,44,8,1638,1657,34,7,1705,1761,36,9,1766,1830,3,6,1872,1893,42,12,2045,2144,21,9,2144,2201,20,6,2229,2270,23,8,2327,2332,47,14,2387,2485,24,16,2485,2572,19,18,2572,2661,14,10,2661,2686,6,13,2740,2806,33,17,2807,2821,38,12,2896,2995,25,16,2995,3042,39,9,3076,3163,48,10,3163,3258,32,8,3258,3270,4,12,3349,3394,40,10,3436,3452,27,12,3494,3526,37,17,3534,3556,13,17,3613,3662,2,12,3668,3687,18,17,3757,3850,7,16,3915,3943,46,15,4045,4117,31,10,4117,4216,5,12,4216,4262,12,17,4328,4369,15,11,4620,4639,49,16,4668,4755
9,38,0,0,57,29,0,57,107,35,2,181,184,32,3,422,489,21,2,494,549,19,3,549,617,46,1,619,708,9,6,708,766,8,3,807,903,44,2,904,984,13,4,1003,1037,39,5,1074,1130,11,9,1130,1188,16,6,1215,1271,25,6,1286,1339,0,8,1372,1470,42,8,1470,1559,48,4,1559,1648,15,1,1651,1713,3,4,1721,1805,49,2,1805,1854,45,3,1892,1932,14,4,1954,1956,33,11,2045,2073,17,5,2128,2182,23,6,2182,2240,26,9,2253,2336,2,7,2336,2429,30,10,2429,2464,7,6,2485,2550,37,11,2550,2626,28,5,2626,2674,24,18,2711,2734,47,18,2801,2874,18,10,2886,2936,22,13,2954,3011,1,8,3033,3039,20,10,3076,3103,12,11,3163,3259,10,14,3259,3333,6,18,3402,3426,41,12,3494,3557,27,13,3588,3603,34,12,3668,3728,40,13,3757,3811,43,11,3856,3873,36,19,3932,4029,31,9,4029,4040,4,19,4099,4177,5,14,4525,4615
13,1,0,0,84,47,0,84,129,21,1,344,408,10,4,482,549,19,6,807,889,11,7,904,961,32,5,1003,1074,29,7,1106,1159,0,9,1470,1480,24,11,1556,1646,27,2,1646,1721,3,5,1805,1823,49,3,1892,1917,6,6,2096,2142,42,13,2144,2199,46,9,2225,2242,44,14,2290,2359,33,14,2361,2447,38,9,2447,2520,30,11,2524,2538,7,7,2618,2637,18,8,2711,2731,13,16,2779,2843,36,11,2877,2899,16,17,2899,2997,9,19,2997,3053,25,17,3076,3102,8,19,3153,3200,35,18,3223,3309,12,12,3309,3354,22,15,3402,3434,5,7,3494,3497,23,17,3588,3598,4,15,3668,3726,2,13,3757,3819,26,15,3856,3877,37,19,3915,3968,40,14,4000,4091,17,14,4091,4099,34,16,4148,4175,48,17,4227,4276,31,13,4385,4408,39,17,4472,4509,20,17,4510,4565,14,16,4588,4594,28,13,4668,4741,43,17,4741,4806,45,18,4824,4834,41,17,4854,4941,15,16,4953,4983
