8,15,0,0,75,2,1,98,165,47,0,189,220,43,1,283,355,91,1,355,362,35,3,434,444,56,1,533,551,9,1,593,670,98,4,688,781,0,0,781,834,8,2,846,943,52,2,943,979,86,3,999,1079,88,3,1090,1165,65,1,1165,1193,27,3,1222,1313,83,9,1313,1359,74,6,1359,1408,61,1,1444,1491,93,3,1515,1529,37,6,1603,1697,20,7,1697,1709,85,4,1735,1780,53,3,1804,1855,78,5,1897,1944,4,5,1987,2045,90,7,2051,2103,75,8,2110,2155,33,5,2203,2231,99,6,2261,2274,64,5,2291,2375,60,10,2377,2388,39,2,2440,2525,48,7,2529,2534,17,11,2607,2635,73,6,2690,2699,5,10,2788,2808,46,11,2878,2973,84,4,2973,3022,44,3,3040,3117,31,4,3127,3198,70,1,3226,3282,82,4,3302,3307,72,14,3401,3423,55,13,3477,3489,54,5,3556,3625,51,14,3625,3671,69,16,3677,3767,14,3,3767,3846,77,12,3846,3912,87,17,3913,3924,59,9,3995,4080,6,16,4080,4092,7,5,4138,4204,96,2,4227,4309,41,9,4309,4316,76,14,4397,4469,12,16,4469,4540,45,13,4540,4615,30,17,4615,4704,42,10,4704,4725,21,10,4781,4863,81,18,4863,4890,38,14,4958,4986,28,5,5042,5073,89,18,5117,5181,13,10,5181,5235,11,16,5250,5255,68,4,5338,5406,49,1,5416,5437,25,9,5515,5583,67,15,5583,5648,95,8,5665,5730,40,4,5752,5830,26,5,5851,5853,3,11,5946,5963,57,18,5996,6090,32,12,6090,6166,66,4,6166,6199,62,16,6234,6282,1,16,6282,6373,92,11,6373,6390,79,17,6460,6530,97,13,6530,6568,80,17,6608,6686,23,4,6701,6783,29,15,7056,7078,24,19,7108,7132,10,12,7183,7230,71,19,7669,7682,19,18,7818,7836,16,19,7866,7939,22,11,7939,7974,50,15,8275,8353,36,15,8361,8390,18,17,8561,8655,63,16,8655,8727,58,19,8731,8815,94,17,8815,8914,34,18,8914,8966
10,94,0,0,71,25,0,98,181,83,0,189,273,45,2,283,379,32,1,379,457,23,3,462,529,62,1,533,535,11,3,621,717,6,3,717,813,10,0,813,842,0,1,895,935,1,3,944,1025,55,5,1025,1072,47,2,1113,1118,69,1,1176,1188,71,3,1250,1282,37,4,1322,1339,79,4,1389,1409,86,7,1476,1547,88,5,1547,1636,75,5,1636,1729,27,6,1729,1766,72,3,1804,1867,82,2,1897,1919,60,9,1987,2046,52,8,2051,2108,81,2,2110,2196,42,3,2196,2229,31,0,2261,2330,4,7,2330,2362,76,7,2429,2443,46,9,2506,2542,98,16,2596,2608,2,15,2682,2692,65,9,2772,2802,87,14,3127,3128,64,9,3190,3226,44,4,3228,3249,89,7,3320,3337,38,11,3408,3491,92,5,3491,3579,77,9,3579,3592,17,16,3677,3727,54,6,3775,3821,15,15,3859,3883,56,9,3954,3994,7,4,4052,4090,24,4,4133,4175,20,14,4227,4288,35,18,4325,4355,30,15,4413,4417,48,9,4511,4552,57,10,4587,4634,41,11,4684,4781,33,18,4781,4799,99,19,5068,5164,59,15,5164,5238,12,19,5238,5331,93,19,5331,5392,16,15,5416,5473,51,19,5515,5585,26,2,5585,5666,9,19,5666,5728,74,11,5752,5846,49,3,5846,5898,90,19,5898,5996,95,11,5996,6003,43,19,6090,6152,78,14,6182,6217,3,14,6275,6296,19,10,6368,6413,67,17,6460,6512,53,12,6514,6598,61,10,6598,6631,80,18,6701,6745,21,19,6793,6819,68,12,6850,6926,66,9,6926,6978,70,14,7024,7087,73,18,7087,7164,5,17,7164,7182,13,16,7260,7292,8,11,7298,7356,29,16,7391,7397,91,18,7450,7492,39,12,7534,7568,96,15,7570,7633,40,12,7669,7704,97,19,7731,7801,14,16,7841,7935,36,10,7996,8008,85,17,8095,8177,22,13,8177,8212,84,17,8241,8248,58,15,8297,8394,18,15,8394,8431,34,14,8521,8569,28,16,8569,8622,50,18,8655,8724,63,19,8877,8881
5,35,0,0,40,49,0,98,158,66,1,189,272,7,1,283,348,98,2,379,423,5,1,462,467,11,2,533,565,2,3,621,704,54,0,704,770,22,1,781,793,83,5,846,917,28,4,937,978,40,1,998,1038,60,5,1090,1128,30,2,1165,1166,87,3,1222,1242,86,6,1313,1389,15,2,1389,1476,12,5,1476,1508,76,5,1516,1566,82,1,1603,1649,69,4,1697,1717,64,3,1788,1852,1,5,1852,1944,6,8,1944,2030,93,6,2030,2054,56,4,2069,2164,48,5,2166,2238,20,9,2261,2312,73,4,2330,2427,31,2,2429,2472,57,5,2472,2537,99,7,2537,2582,55,12,2618,2662,51,9,2710,2715,53,5,2788,2825,65,10,2864,2898,4,12,2951,3024,38,8,3040,3070,97,5,3133,3228,19,2,3228,3320,43,8,3320,3408,91,7,3408,3417,96,0,3491,3521,92,6,3579,3635,0,2,3677,3759,77,11,3775,3830,47,11,3846,3898,81,12,3913,3959,24,2,3959,3960,70,6,4052,4054,17,19,4128,4227,33,17,4227,4280,42,9,4303,4359,79,11,4397,4438,67,8,4469,4492,27,19,4556,4588,89,15,4615,4665,9,15,4704,4737,88,17,4781,4875,45,15,4875,4954,13,8,4969,4981,44,11,5042,5073,16,12,5117,5187,72,19,5187,5233,62,9,5250,5292,90,17,5338,5366,80,13,5416,5456,26,1,5491,5513,75,15,5567,5665,59,19,5665,5693,18,11,5752,5783,94,6,5851,5879,10,5,5898,5946,32,11,5996,6087,74,15,6090,6105,3,13,6166,6234,85,14,6234,6265,52,19,6282,6327,68,9,6368,6390,39,5,6460,6476,78,15,6514,6516,21,17,6562,6659,37,19,6659,6748,50,3,6748,6795,58,2,6797,6817,29,13,6889,6955,95,17,6984,7049,71,15,7056,7129,34,2,7129,7172,8,10,7206,7298,23,9,7298,7365,36,8,7391,7444,41,19,7444,7527,25,14,7527,7561,14,13,7570,7655,46,16,7669,7702,63,10,7924,8010,84,16,8021,8059,61,18,8116,8146
0,2,0,0,52,38,0,98,166,35,2,189,252,23,1,252,315,80,1,315,330,26,0,398,409,77,1,462,466,9,0,533,551,86,1,593,635,5,3,666,723,74,4,727,731,59,4,813,891,60,3,902,925,24,1,944,961,98,5,1019,1113,62,3,1113,1183,37,3,1238,1258,30,4,1322,1374,51,4,1530,1619,15,5,1668,1691,79,7,1735,1766,88,7,1804,1850,20,8,1897,1976,41,7,1990,2032,6,10,2110,2123,52,9,2203,2282,83,17,2282,2350,72,6,2350,2401,12,10,2429,2506,65,8,2506,2516,31,3,2596,2690,69,14,2690,2718,8,9,2788,2849,99,10,2864,2902,17,13,2950,3018,87,13,3035,3078,42,5,3127,3151,4,14,3226,3243,89,6,3243,3248,64,11,3320,3338,54,4,3401,3421,43,9,3481,3529,13,4,3578,3657,27,14,3677,3767,21,3,3775,3815,81,11,3846,3886,55,16,3913,3995,33,15,3995,4041,90,12,4080,4158,0,3,4158,4200,45,12,4227,4230,7,7,4325,4410,92,7,4414,4469,78,10,4511,4554,47,17,4589,4655,1,9,4685,4745,11,12,4781,4837,96,4,4875,4969,44,10,4969,4992,3,6,5042,5091,67,11,5117,5128,93,18,5164,5178,75,11,5211,5302,32,8,5302,5323,71,8,5393,5424,76,19,5491,5556,39,3,5567,5641,61,7,5661,5721,73,14,5721,5739,56,17,5764,5850,57,17,5851,5922,70,9,5946,6007,10,6,6013,6059,49,5,6182,6229,82,11,6275,6368,95,15,6755,6798,84,10,6798,6812,29,14,6984,6993,19,14,7056,7061,14,9,7108,7183,66,12,7260,7294,91,17,7298,7382,68,18,7391,7444,53,16,7450,7471,34,6,7534,7605,50,9,7614,7643,97,18,7669,7684,16,18,7731,7760,25,16,7827,7899,46,17,7924,7993,85,16,8021,8084,36,11,8095,8121,63,12,8121,8157,18,14,8216,8288,40,14,8297,8390,28,14,8394,8475,48,17,8475,8527,58,17,8561,8644,94,15,8644,8696,22,17,8696,8750
7,21,0,0,66,11,1,98,140,43,0,189,271,6,0,283,340,60,0,341,350,78,0,434,533,98,3,533,571,28,1,621,661,62,2,688,719,40,0,727,778,38,2,813,900,25,1,902,974,20,1,974,1007,9,5,1026,1061,95,4,1113,1129,46,0,1176,1183,12,4,1271,1325,8,4,1342,1393,87,5,1411,1456,51,3,1476,1529,41,2,1530,1593,83,12,1619,1626,69,5,1788,1830,86,10,1830,1878,64,4,1897,1984,99,4,1990,2069,32,3,2203,2265,17,9,2286,2377,72,7,2429,2484,30,6,2506,2515,35,14,2596,2666,5,9,2675,2723,81,4,2723,2792,2,16,2792,2832,76,9,2878,2964,27,10,3127,3136,88,12,3148,3184,77,6,3228,3320,82,5,3401,3413,47,7,3477,3528,55,14,3556,3616,80,5,3625,3656,33,13,3677,3722,31,10,3767,3812,4,16,3859,3940,54,8,3954,4047,15,17,4052,4057,89,12,4133,4185,0,4,4227,4325,67,7,4325,4399,37,9,4413,4498,93,17,4498,4504,90,13,4556,4607,92,8,4632,4705,24,5,4705,4740,42,11,4781,4818,59,12,4822,4846,53,10,4875,4933,29,4,4969,4982,45,17,5079,5149,44,13,5164,5240,1,13,5250,5278,79,13,5393,5474,68,5,5491,5551,61,6,5567,5583,7,13,5661,5752,57,16,5752,5781,56,18,5851,5887,65,19,5946,6034,3,12,6034,6081,52,18,6093,6121,75,16,6182,6233,73,15,6275,6296,66,6,6368,6408,97,12,6460,6507,84,7,6518,6578,74,17,6608,6636,19,12,6696,6793,13,13,6793,6858,96,9,6858,6919,39,8,6932,6944,50,5,7024,7069,91,14,7083,7090,70,15,7150,7152,26,13,7206,7293,34,4,7293,7391,14,11,7391,7450,16,16,7450,7468,63,8,7534,7614,71,18,7614,7666,94,11,7669,7714,18,13,7744,7779,10,15,7841,7918,85,15,7924,7942,23,16,8021,8095,48,16,8361,8393,58,16,8432,8518,22,18,8750,8756,49,18,8845,8930,36,18,8930,8942
2,39,0,0,55,84,0,98,131,90,0,189,277,33,1,283,303,17,1,341,356,12,1,434,450,80,2,533,593,85,1,593,688,55,2,688,696,2,4,781,818,75,2,846,942,30,0,942,994,60,4,998,1090,52,3,1090,1174,37,2,1176,1238,40,3,1238,1322,22,5,1322,1407,11,7,1407,1470,15,3,1476,1543,58,1,1547,1620,69,3,1620,1625,72,2,1697,1788,9,10,1788,1799,99,2,1804,1825,38,5,1897,1973,35,11,1987,2006,57,2,2051,2077,65,5,2110,2123,86,14,2196,2204,10,4,2261,2300,6,12,2330,2411,83,18,2429,2506,89,4,2506,2516,73,5,2596,2682,42,4,2682,2772,76,8,2772,2861,87,11,2861,2948,27,8,2948,2952,81,6,2973,3017,43,7,3040,3068,4,13,3133,3207,36,2,3226,3231,53,7,3302,3383,46,12,3401,3412,93,12,3477,3556,18,6,3556,3605,45,9,3625,3702,77,10,3702,3710,32,5,3775,3808,78,9,3846,3895,67,4,3913,3986,98,17,3986,3991,47,14,4133,4213,54,10,4227,4245,0,5,4325,4411,16,8,4414,4507,41,10,4511,4588,48,10,4589,4676,44,8,4685,4741,3,5,4781,4795,56,12,4875,4891,24,8,4969,5062,20,16,5062,5120,51,17,5120,5202,21,14,5211,5260,79,12,5302,5354,62,10,5393,5459,59,17,5491,5500,88,19,5567,5581,26,3,5666,5729,95,10,5851,5908,7,15,5996,6042,31,19,6090,6158,68,8,6166,6204,28,9,6204,6245,74,16,6275,6313,97,11,6368,6389,1,17,6447,6450,5,14,6514,6562,61,11,6659,6673,14,7,6755,6835,64,14,6835,6925,23,6,6925,7024,49,8,7024,7051,66,10,7083,7134,91,15,7161,7219,71,16,7219,7224,96,12,7305,7377,29,17,7450,7534,13,19,7542,7597,70,19,7636,7727,19,17,7727,7766,82,17,7818,7866,8,14,7866,7869,25,19,8177,8203,34,13,8432,8521,92,16,8561,8562,94,16,8696,8761,63,18,8791,8877,50,19,8877,8900
14,72,0,0,53,35,1,98,118,45,1,189,261,90,1,283,287,99,1,379,400,88,0,462,474,93,0,533,563,83,3,621,666,24,0,688,774,28,3,774,846,94,2,846,914,55,4,943,999,75,3,999,1069,20,2,1090,1111,2,8,1176,1250,59,5,1250,1260,63,1,1322,1344,25,2,1389,1439,71,5,1476,1562,18,0,1562,1643,8,7,1643,1722,53,2,1729,1800,6,7,1800,1862,48,3,1897,1987,98,11,1987,2047,46,6,2051,2058,86,13,2110,2152,78,8,2196,2245,27,7,2261,2296,69,10,2330,2393,15,7,2393,2424,60,11,2443,2475,4,9,2529,2618,33,6,2618,2677,16,0,2710,2734,77,3,2788,2815,84,3,2874,2965,3,2,2965,3036,19,0,3040,3133,74,8,3133,3142,92,4,3226,3236,13,2,3302,3401,44,5,3401,3447,51,13,3481,3556,17,15,3578,3584,57,9,3677,3739,70,3,3767,3800,87,16,3837,3902,76,11,3902,3919,30,12,3954,4016,67,5,4052,4128,9,11,4128,4169,41,8,4199,4207,73,12,4227,4318,56,11,4325,4414,0,6,4414,4464,43,12,4511,4589,21,8,4589,4677,11,11,4685,4769,37,11,4781,4852,1,10,4863,4958,12,17,4958,5042,47,19,5042,5056,80,11,5079,5136,7,11,5164,5239,96,6,5250,5325,85,12,5331,5385,89,19,5416,5479,49,2,5515,5575,31,15,5583,5592,65,18,5665,5677,81,19,5752,5764,52,17,5851,5941,54,14,5950,6036,82,8,6036,6060,62,15,6132,6178,79,15,6192,6249,42,16,6275,6301,38,19,6368,6450,32,13,6450,6502,64,12,6514,6582,40,8,6582,6639,95,14,6659,6706,97,15,6755,6803,23,5,6835,6847,68,13,6926,6957,5,16,7056,7062,66,11,7161,7260,58,6,7260,7295,14,10,7298,7362,91,19,7534,7544,39,13,7614,7631,26,18,7669,7676,29,19,7744,7759,61,15,7841,7896,10,16,7935,7993,50,13,8021,8040,36,13,8198,8238,22,14,8275,8326,34,19,8966,8992
12,3,0,0,74,74,0,98,189,71,0,189,212,17,0,252,268,69,0,341,421,68,0,421,499,86,0,499,514,4,2,559,639,93,1,639,701,52,0,727,778,54,1,813,822,10,1,902,919,94,3,944,1018,38,4,1019,1029,81,0,1090,1104,15,1,1176,1196,91,3,1250,1342,59,6,1342,1395,55,7,1407,1437,79,5,1476,1530,8,6,1530,1612,89,2,1619,1635,95,6,1697,1736,98,10,1788,1826,57,0,1826,1832,99,3,1897,1950,53,4,1976,1982,48,4,2051,2060,32,2,2110,2165,83,16,2203,2281,65,6,2282,2377,87,10,2377,2440,85,9,2440,2509,2,14,2509,2587,56,5,2596,2636,44,2,2688,2744,45,8,2772,2839,43,5,2864,2882,90,8,2950,3015,76,10,3035,3092,64,8,3092,3098,47,4,3139,3190,36,3,3302,3331,33,11,3401,3429,19,4,3477,3519,46,14,3556,3564,60,18,3625,3627,16,5,3712,3731,80,7,3805,3839,27,15,3870,3894,77,13,3954,4035,73,10,4035,4050,72,16,4108,4149,6,17,4158,4227,21,6,4227,4258,35,19,4413,4489,30,16,4511,4519,67,9,4589,4679,0,7,4685,4742,63,5,4781,4809,88,18,4875,4952,7,10,4969,4988,12,18,5068,5150,20,17,5164,5172,13,11,5250,5338,51,18,5338,5344,9,17,5416,5428,37,17,5515,5526,18,10,5585,5628,31,16,5666,5749,41,18,5752,5851,1,15,5851,5906,40,6,5946,5985,62,14,6013,6045,49,4,6090,6132,26,8,6182,6184,75,17,6275,6287,25,11,6356,6371,42,17,6447,6514,82,13,6514,6524,78,16,6562,6609,92,13,6609,6631,24,16,6701,6780,29,12,6793,6824,84,11,6889,6895,58,5,7150,7196,70,16,7206,7233,5,18,7293,7355,50,8,7355,7418,97,17,7418,7487,39,14,7669,7744,11,19,7744,7796,23,15,7841,7912,66,14,7935,7965,96,19,8031,8056,61,19,8177,8213,34,11,8275,8340,14,19,8361,8388,22,15,8432,8435,28,17,8655,8663
3,50,0,0,21,1,0,21,65,42,0,98,149,71,1,252,314,74,2,314,398,43,2,398,460,6,1,462,551,95,2,559,569,76,2,639,673,59,3,717,797,55,3,797,895,11,5,895,919,78,2,944,1016,8,3,1019,1036,22,3,1090,1176,47,3,1176,1191,83,8,1222,1264,20,4,1275,1331,9,7,1354,1440,85,2,1440,1442,89,1,1515,1543,12,7,1603,1628,41,3,1673,1684,46,5,1735,1781,35,9,1804,1819,87,8,1897,1943,75,6,1944,2008,86,12,2030,2103,2,12,2110,2134,18,4,2216,2232,57,4,2377,2397,98,15,2440,2512,69,13,2596,2675,17,12,2690,2697,72,11,2788,2862,60,14,2864,2891,99,11,2950,3000,65,11,3035,3127,77,5,3127,3139,38,9,3226,3284,64,10,3284,3296,19,3,3320,3380,27,12,3408,3459,80,4,3491,3541,5,11,3579,3648,15,13,3677,3752,56,8,3752,3793,51,15,3837,3840,4,17,3940,4025,54,9,4052,4133,73,11,4133,4174,30,13,4227,4270,93,16,4325,4400,88,14,4414,4420,37,10,4511,4525,81,16,4589,4651,67,10,4685,4738,0,8,4781,4809,31,13,4822,4841,21,11,4893,4989,45,16,4989,5079,29,5,5079,5122,90,15,5164,5188,48,12,5211,5261,16,14,5302,5393,33,19,5393,5446,79,14,5491,5521,68,6,5567,5661,62,11,5661,5679,52,16,5752,5767,61,8,5851,5938,32,10,5946,5954,39,4,5996,6002,24,12,6036,6061,28,8,6132,6192,92,9,6192,6257,94,9,6275,6282,70,11,6368,6460,26,12,6608,6635,97,14,6659,6692,44,19,6797,6854,13,14,6889,6984,10,10,6984,7027,40,10,7056,7150,91,16,7219,7285,3,18,7298,7319,58,7,7391,7478,96,14,7478,7556,53,17,7556,7642,82,16,7642,7658,25,15,7731,7826,63,9,7827,7886,36,9,7924,7996,14,17,7996,8065,66,16,8116,8160,23,18,8198,8229,34,12,8361,8417,84,19,8432,8466,7,19,8527,8530,49,19,8930,8941
15,51,0,0,71,33,0,98,147,80,0,189,210,50,1,283,293,67,0,379,462,14,0,462,559,92,0,559,564,12,3,639,699,36,0,727,764,84,1,813,815,87,1,895,898,95,3,944,1019,41,0,1019,1062,83,7,1113,1115,62,4,1183,1275,46,1,1275,1282,60,7,1354,1418,35,7,1428,1440,9,8,1505,1603,85,3,1603,1691,2,11,1691,1734,86,9,1735,1762,25,6,1804,1883,15,6,1897,1990,82,3,1990,2056,78,7,2069,2161,17,8,2166,2193,4,6,2261,2281,68,2,2330,2371,5,7,2429,2444,93,8,2444,2514,69,12,2529,2583,64,6,2596,2658,52,12,2688,2705,11,8,2772,2846,88,9,2864,2908,89,5,2950,3040,27,9,3040,3104,70,0,3127,3190,71,7,3190,3232,72,13,3232,3295,47,6,3320,3321,81,9,3408,3490,30,9,3507,3604,19,5,3605,3614,99,13,3677,3722,42,6,3726,3747,73,9,3805,3835,65,14,3859,3869,32,6,3954,3980,55,17,4035,4073,59,10,4108,4188,20,13,4188,4196,56,10,4227,4292,76,13,4292,4324,6,18,4347,4423,18,7,4423,4485,16,9,4511,4587,53,9,4587,4684,45,14,4684,4705,48,11,4781,4861,37,12,4875,4880,43,14,4969,4971,77,16,5062,5119,21,13,5120,5131,1,12,5211,5225,90,16,5250,5327,75,12,5331,5349,24,11,5399,5475,38,15,5491,5515,57,15,5567,5637,63,7,5665,5694,44,15,5752,5845,40,5,5851,5944,7,14,5946,5960,31,18,5996,6058,54,15,6090,6182,97,9,6182,6275,66,5,6275,6356,91,13,6356,6442,3,15,6447,6455,98,19,6514,6520,29,10,6608,6668,79,18,6696,6754,39,7,6793,6817,0,9,6889,6896,22,6,6984,6986,74,19,7083,7143,10,13,7260,7352,49,11,7352,7389,8,12,7411,7424,13,18,7478,7511,58,8,7542,7626,34,7,7636,7696,23,14,7696,7786,96,16,7786,7836,26,19,7849,7875,61,17,8031,8071,28,15,8475,8502,94,19,8966,9017
