1,74,0,0,53,21,0,53,108,6,1,145,201,57,0,234,299,96,0,326,368,40,2,408,432,3,4,497,512,95,2,579,677,0,0,677,768,38,1,776,802,83,4,820,910,39,2,910,1002,23,2,1002,1063,18,4,1065,1136,60,5,1146,1176,67,2,1243,1265,1,1,1335,1384,75,1,1431,1490,46,2,1500,1511,99,0,1538,1589,79,4,1619,1710,30,2,1710,1752,12,8,1779,1801,55,4,1861,1876,11,2,1949,1987,77,2,2020,2045,63,4,2113,2194,50,9,2194,2198,19,10,2231,2255,93,5,2310,2326,44,3,2398,2451,94,6,2492,2503,90,0,2583,2667,15,15,2671,2768,47,13,2768,2796,59,0,2862,2875,14,5,2944,2968,65,11,3025,3091,88,15,3091,3132,24,9,3147,3183,17,16,3204,3279,16,1,3289,3340,26,9,3387,3390,33,6,3451,3533,98,4,3550,3565,32,4,3639,3643,68,11,3716,3740,5,19,3857,3943,36,15,4047,4127,80,17,4162,4208,72,5,4249,4285,45,15,4342,4404,41,10,4428,4517,85,5,4517,4549,86,13,4585,4668,73,9,4668,4683,48,15,4683,4752,61,14,4758,4818,4,17,4818,4855,37,12,4898,4960,49,11,4995,5033,71,5,5038,5117,91,11,5128,5139,9,17,5216,5301,27,11,5314,5374,62,9,5381,5479,66,9,5479,5494,56,18,5569,5593,82,14,5665,5730,76,19,5752,5763,7,17,5801,5869,43,11,5869,5887,13,4,5968,6037,89,15,6037,6098,8,15,6114,6210,81,16,6213,6235,25,14,6311,6409,52,16,6409,6435,42,16,6508,6588,64,11,6588,6646,53,9,6653,6705,92,4,6739,6745,78,14,6836,6923,29,11,6929,6947,31,7,7027,7040,54,18,7112,7166,84,9,7201,7276,10,13,7288,7379,70,14,7379,7452,69,18,7474,7499,2,16,7568,7595,34,18,7656,7732,97,16,7748,7806,20,9,7842,7909,35,19,7909,7941,51,6,7941,7954,87,16,8011,8014,22,14,8081,8093,28,15,8170,8264,58,18,8622,8707
0,27,0,0,48,9,0,56,79,89,1,145,227,64,1,243,254,32,0,326,393,40,3,497,499,84,1,587,616,50,1,677,707,0,1,776,796,6,5,820,879,76,2,910,930,28,2,967,1065,47,5,1065,1091,4,5,1146,1237,2,3,1237,1309,74,6,1309,1345,53,4,1356,1391,18,6,1433,1439,61,3,1530,1602,19,6,1602,1636,88,6,1681,1700,63,1,1770,1808,22,7,1840,1907,8,10,1920,1980,80,6,2011,2069,96,14,2069,2121,87,3,2153,2207,46,4,2671,2748,65,9,2759,2848,15,16,2848,2917,17,13,2944,3006,43,5,3025,3096,95,12,3096,3191,99,3,3191,3258,49,4,3265,3271,60,17,3289,3298,68,9,3387,3466,78,2,3550,3564,59,4,3647,3710,5,17,3716,3790,33,7,3790,3819,39,16,3857,3948,12,15,3948,3955,14,13,4030,4045,57,5,4089,4131,42,10,4162,4214,55,19,4249,4264,3,19,4292,4360,7,16,4360,4416,36,18,4437,4527,67,11,4527,4577,26,16,4600,4637,45,17,4670,4758,72,8,4758,4820,93,8,4843,4859,90,13,4940,4973,75,7,5021,5079,82,10,5090,5104,48,18,5128,5210,23,16,5216,5234,86,16,5309,5381,34,8,5381,5471,56,17,5479,5511,21,9,5569,5595,54,11,5665,5726,24,15,5752,5755,16,3,5835,5894,35,12,5927,6010,70,11,6022,6056,37,18,6082,6121,66,14,6213,6226,69,11,6311,6334,73,18,6404,6455,30,17,6473,6531,83,16,6553,6616,81,19,6642,6703,41,17,6739,6809,52,17,6835,6898,94,17,6901,6931,25,19,6966,7060,11,14,7060,7083,71,12,7147,7204,77,15,7204,7243,31,10,7298,7310,92,9,7383,7473,85,18,7474,7559,97,15,7568,7656,91,18,7656,7688,79,14,7748,7821,10,17,7842,7912,20,10,7914,7948,44,19,7948,7969,62,17,8011,8045,1,15,8081,8136,38,11,8178,8225,98,10,8276,8362,58,15,8362,8376,29,18,8598,8659,51,13,8690,8692,13,17,8943,8999
11,40,0,0,52,6,0,52,117,8,0,145,158,19,0,234,326,3,2,326,328,5,1,402,443,95,1,443,512,73,3,532,595,89,2,626,695,47,3,712,782,30,0,797,798,0,2,875,935,46,1,967,991,45,2,1057,1138,96,6,1146,1205,50,5,1243,1312,88,4,1335,1346,15,6,1431,1482,48,5,1504,1598,75,2,1598,1681,85,2,1681,1696,22,6,1710,1766,43,2,1777,1827,63,2,1861,1888,65,2,1943,1952,70,2,2020,2066,27,2,2113,2212,17,8,2212,2240,74,8,2240,2289,55,8,2310,2367,67,5,2398,2443,44,4,2492,2516,23,3,2536,2545,36,10,2593,2636,86,4,2671,2688,54,1,2759,2798,60,12,2848,2900,39,10,2930,3008,99,1,3012,3037,9,7,3037,3095,78,0,3118,3133,80,12,3198,3261,68,8,3289,3324,98,2,3387,3484,4,9,3484,3580,14,9,3580,3628,26,12,3666,3668,52,0,3753,3827,82,2,3827,3856,61,7,3890,3970,7,13,3978,3998,11,5,4065,4081,87,10,4156,4182,29,4,4197,4261,77,4,4261,4333,90,7,4348,4375,12,19,4428,4481,69,0,4484,4503,91,5,4543,4612,41,12,4622,4627,37,10,4670,4721,62,4,4758,4802,34,5,4843,4853,66,3,4918,4981,56,15,4995,5006,76,13,5038,5070,97,11,5128,5178,33,13,5216,5269,35,8,5314,5371,49,14,5381,5447,24,14,5479,5563,93,10,5569,5595,25,9,5665,5688,81,12,5752,5835,1,5,5835,5912,84,2,5927,5989,18,9,5989,6019,32,12,6058,6149,59,14,6149,6174,94,14,6213,6239,53,7,6311,6318,79,9,6404,6471,72,12,6473,6553,20,1,6553,6563,64,12,6653,6739,83,18,6739,6822,21,14,6836,6856,31,9,7168,7242,71,15,7474,7527,42,18,7664,7702,57,12,7748,7757,28,12,7842,7869,16,16,7917,8011,10,18,8011,8081,2,18,8081,8164,58,16,8394,8470,13,13,8598,8606,38,17,8707,8803,51,15,8803,8819,92,18,8869,8949
9,28,0,0,26,64,0,95,178,3,1,179,210,8,1,273,320,66,1,371,372,70,1,408,445,12,4,497,579,2,1,579,641,4,1,677,752,50,2,776,875,48,2,875,953,37,4,967,1023,42,2,1025,1073,0,3,1089,1102,21,4,1146,1196,83,5,1220,1281,80,3,1287,1307,5,4,1356,1370,77,1,1431,1450,95,6,1500,1535,26,4,1535,1565,14,3,1619,1656,19,7,1681,1766,34,1,1770,1821,56,11,1840,1850,7,8,1920,1998,89,6,1998,2025,55,6,2060,2130,10,5,2130,2212,96,15,2212,2230,60,8,2310,2311,15,13,2398,2412,53,6,2492,2561,44,5,2561,2591,39,8,2623,2684,43,3,2684,2764,17,12,2768,2862,9,5,2862,2915,94,10,2944,2959,97,10,3025,3039,6,18,3110,3146,87,9,3191,3289,49,5,3289,3291,88,17,3387,3391,59,2,3451,3549,1,3,3549,3566,46,10,3627,3646,24,12,3666,3672,47,15,3753,3761,63,13,3827,3855,45,13,3890,3915,74,16,3978,4032,23,8,4065,4147,30,9,4161,4188,25,1,4200,4280,90,6,4280,4331,36,17,4348,4414,86,12,4437,4527,52,5,4527,4571,40,15,4600,4666,67,12,4670,4676,75,5,4758,4766,91,8,4853,4904,65,15,4940,5021,81,8,5314,5367,61,19,5381,5384,11,9,5479,5526,82,13,5569,5614,76,18,5665,5677,33,14,5724,5750,54,12,5801,5808,32,10,5869,5968,78,8,5968,5999,73,16,6037,6072,18,10,6114,6124,27,15,6213,6231,84,4,6311,6392,93,13,6409,6467,72,13,6553,6582,31,5,6642,6664,68,18,6739,6773,69,14,6835,6856,79,12,6901,6980,41,18,6980,6992,99,18,7112,7169,35,15,7298,7383,85,17,7383,7424,62,13,7474,7568,51,4,7568,7593,57,11,7664,7714,16,14,7748,7812,71,17,7842,7917,98,7,7917,7976,58,12,8011,8012,92,14,8371,8427,22,17,8464,8556,38,15,8556,8622,13,14,8690,8725,29,19,8770,8777,20,19,8854,8932
19,18,0,0,88,54,0,88,179,88,0,179,242,60,2,273,328,73,2,371,380,48,0,412,441,79,3,497,587,19,3,587,672,94,2,875,891,96,5,936,1025,0,4,1146,1200,17,3,1243,1302,39,6,1335,1356,47,6,1431,1455,67,3,1500,1531,14,2,1538,1551,83,6,1619,1684,40,7,1769,1824,56,12,1920,1984,26,6,1998,2060,50,8,2060,2153,70,3,2153,2157,13,2,2212,2285,15,12,2310,2330,6,12,2398,2472,5,9,2492,2536,65,7,2536,2579,41,5,2593,2653,97,7,2671,2709,9,4,2759,2819,87,7,2847,2883,24,7,2930,2959,74,10,3012,3022,36,11,3050,3084,80,11,3118,3145,46,7,3198,3211,2,9,3289,3291,55,13,3387,3451,78,1,3451,3550,32,3,3550,3639,99,7,3639,3705,63,12,3716,3728,95,14,3790,3857,86,8,3857,3907,44,8,3925,4015,3,17,4015,4026,71,3,4065,4105,85,4,4161,4246,4,12,4246,4268,25,2,4292,4306,12,18,4348,4372,90,8,4428,4484,49,10,4484,4576,42,13,4576,4582,52,7,4670,4686,37,11,4758,4775,45,18,4843,4940,91,9,4940,4986,35,5,5021,5033,33,12,5118,5152,68,13,5216,5221,61,18,5314,5355,23,18,5381,5472,76,16,5472,5557,89,11,5557,5558,11,10,5623,5673,59,11,5677,5756,81,13,5835,5857,7,18,5931,5975,29,9,6022,6077,75,13,6114,6149,8,16,6213,6271,31,3,6311,6384,30,16,6385,6455,10,11,6473,6546,93,14,6563,6638,1,11,6653,6695,53,10,6739,6827,77,12,6901,6966,38,10,7027,7041,64,16,7112,7187,16,10,7187,7188,66,18,7242,7245,69,17,7329,7381,62,12,7383,7429,43,16,7474,7502,34,17,7568,7584,28,11,7656,7682,72,19,7748,7831,58,11,7914,7974,22,13,7974,7991,20,12,8021,8048,84,15,8106,8140,21,19,8178,8209,27,18,8276,8302,57,17,8371,8398,92,16,8556,8573,82,16,8622,8686,51,14,8707,8796,98,17,9034,9048
8,29,0,0,95,31,1,95,166,5,0,179,181,56,1,273,286,19,1,326,402,3,3,402,433,53,0,443,533,15,1,533,555,41,0,630,632,58,2,722,724,47,4,820,909,17,0,910,933,62,2,967,969,76,3,1057,1073,45,3,1146,1243,26,2,1243,1267,96,8,1335,1363,21,5,1431,1455,18,7,1530,1619,10,3,1619,1655,94,5,1710,1771,11,0,1779,1863,89,5,1863,1902,55,5,1949,1968,42,6,2020,2075,13,1,2113,2119,2,7,2212,2216,0,5,2310,2348,48,10,2402,2420,50,12,2495,2531,86,3,2583,2663,65,8,2671,2685,39,9,2759,2781,60,13,2930,2982,36,12,3118,3175,6,19,3198,3215,12,13,3387,3406,88,19,3484,3518,74,14,3580,3666,80,15,3735,3810,9,10,3810,3830,33,8,3890,3978,46,13,3978,4020,63,14,4065,4137,61,9,4161,4231,7,15,4249,4254,4,13,4342,4402,90,10,4622,4641,54,8,4670,4714,95,19,4758,4813,69,3,4843,4925,52,8,4940,5038,73,11,5038,5048,23,15,5118,5203,37,13,5216,5248,77,7,5309,5365,70,8,5365,5411,81,9,5446,5514,85,10,5514,5526,92,1,5580,5677,35,10,5677,5722,68,14,5752,5765,59,12,5801,5868,30,15,5869,5930,32,11,5968,6058,66,12,6058,6108,25,13,6114,6212,83,13,6213,6292,8,17,6311,6368,40,17,6409,6495,34,13,6508,6544,16,8,6588,6639,24,18,6642,6677,67,17,6678,6712,99,14,6739,6775,64,14,6835,6929,43,15,6929,7027,79,13,7027,7105,91,16,7112,7176,1,12,7201,7251,75,17,7288,7336,71,14,7375,7474,97,14,7474,7551,84,11,7568,7619,20,7,7640,7697,72,18,7697,7706,44,17,7748,7838,78,19,7842,7876,14,18,7917,7984,57,14,8011,8057,27,17,8079,8138,87,17,8138,8210,49,17,8210,8304,22,16,8304,8394,51,10,8394,8493,82,15,8493,8541,28,17,8556,8610,93,19,8707,8736,38,19,8895,8968,98,19,9148,9168
6,79,0,0,41,86,1,95,165,83,2,179,256,37,1,326,328,73,4,626,690,95,3,690,750,74,4,797,849,36,5,875,936,18,3,936,1019,6,7,1025,1072,48,4,1089,1167,96,7,1243,1329,60,6,1335,1430,22,4,1431,1504,56,8,1504,1558,2,5,1598,1623,68,7,1623,1662,8,9,1710,1779,7,7,1779,1790,80,5,1863,1865,45,7,1949,1973,17,7,2020,2119,53,5,2119,2199,88,9,2310,2350,65,6,2398,2495,0,6,2495,2564,64,7,2583,2648,41,6,2671,2729,87,6,2749,2800,5,11,2847,2919,50,14,2919,3012,19,16,3012,3061,55,12,3061,3092,15,18,3139,3194,32,2,3451,3519,59,3,3550,3566,4,10,3647,3651,39,15,3735,3754,44,7,3791,3817,12,14,3890,3906,72,3,3948,4040,61,8,4040,4062,3,18,4105,4150,82,6,4197,4246,52,4,4250,4259,29,5,4348,4371,49,9,4428,4441,26,15,4484,4494,54,7,4543,4606,23,11,4622,4627,42,14,4670,4735,85,6,4758,4826,76,11,4843,4913,46,18,4918,4954,77,6,4995,5027,70,7,5038,5089,75,8,5118,5163,81,7,5216,5232,89,9,5314,5367,67,16,5381,5427,91,13,5472,5569,43,8,5569,5597,57,6,5665,5710,27,12,5752,5823,9,19,5835,5841,90,19,5927,6022,11,12,6022,6114,66,13,6114,6150,69,10,6213,6251,10,10,6311,6404,34,12,6404,6469,78,11,6473,6527,31,4,6563,6621,40,19,6642,6662,21,13,6739,6763,94,16,6763,6837,25,18,6837,6899,28,9,6935,7013,99,17,7027,7048,30,18,7112,7198,33,18,7201,7288,63,16,7288,7306,16,12,7379,7454,92,10,7474,7506,35,16,7563,7592,62,14,7640,7688,47,19,7713,7787,98,5,7806,7841,14,17,7842,7863,71,18,7917,7946,1,14,8011,8030,24,19,8081,8170,97,19,8276,8293,20,15,8371,8464,84,18,8464,8523,58,17,8556,8558,93,18,8622,8672,13,15,8770,8814,38,18,8854,8895,51,19,9070,9125
14,62,0,0,55,74,1,56,128,73,0,145,234,7,1,234,261,39,0,326,401,55,1,402,464,2,0,466,528,33,3,533,566,12,5,630,632,23,0,722,820,96,4,820,851,30,1,910,964,4,3,967,1014,21,3,1057,1103,37,6,1146,1221,22,2,1237,1333,95,5,1333,1370,98,1,1370,1385,49,0,1433,1451,85,1,1530,1589,67,4,1602,1640,87,2,1681,1769,79,5,1769,1771,40,8,1827,1878,19,8,1905,1958,47,10,1958,1964,3,13,2021,2055,45,9,2119,2171,88,8,2212,2271,50,10,2310,2340,97,5,2398,2409,64,6,2492,2516,0,7,2583,2649,58,7,2671,2726,24,6,2749,2771,94,8,2781,2855,80,9,2862,2908,6,17,2944,2952,15,17,3025,3050,99,2,3091,3147,17,15,3147,3203,65,13,3204,3212,46,8,3289,3341,32,1,3387,3389,1,2,3451,3539,60,19,3549,3627,76,8,3627,3690,9,9,3690,3706,5,18,3790,3817,52,2,3890,3893,26,14,3978,4065,82,5,4065,4094,90,5,4161,4193,63,15,4249,4342,42,12,4342,4428,54,6,4428,4500,41,11,4517,4600,44,12,4600,4670,86,14,4670,4715,36,19,4758,4778,61,15,4843,4862,75,6,4940,4949,91,10,5021,5107,56,16,5118,5138,69,5,5216,5287,48,19,5309,5345,11,8,5365,5369,70,9,5446,5484,59,10,5495,5580,66,10,5580,5663,89,12,5677,5745,29,7,5756,5785,93,12,5835,5883,25,11,5931,5969,43,12,6022,6054,16,5,6082,6168,84,3,6168,6249,68,15,6249,6293,81,17,6311,6385,83,15,6409,6422,92,2,6508,6519,8,19,6563,6610,34,14,6642,6661,71,10,6739,6796,72,14,6836,6922,38,9,6935,6971,53,12,7027,7035,35,13,7112,7148,78,16,7201,7280,18,15,7288,7370,31,13,7748,7839,77,18,7857,7880,20,11,7948,7969,14,19,8011,8038,10,19,8081,8143,51,8,8170,8217,57,16,8217,8253,13,9,8304,8312,27,19,8371,8430,28,16,8464,8550
17,60,0,0,23,94,0,52,124,36,0,145,173,10,0,234,248,7,2,326,396,93,1,402,466,33,2,466,473,4,0,533,548,44,2,630,670,96,3,722,811,18,2,820,895,6,8,1089,1145,68,5,1146,1220,45,4,1243,1324,22,3,1335,1385,17,5,1433,1476,47,8,1538,1560,8,8,1619,1648,75,3,1681,1731,83,7,1769,1827,97,4,1836,1920,3,12,1920,2011,19,9,2011,2031,41,2,2069,2149,15,11,2153,2231,80,8,2231,2285,5,8,2310,2400,55,10,2492,2582,88,11,2583,2588,0,8,2671,2749,12,10,2847,2919,65,10,2930,2968,24,8,3012,3017,63,8,3050,3139,23,6,3139,3204,74,12,3204,3243,28,7,3289,3296,46,9,3387,3436,42,9,3466,3467,16,2,3550,3557,1,4,3647,3677,14,10,3716,3791,38,4,3791,3890,95,15,3890,3920,39,17,3978,4040,49,6,4065,4147,9,12,4162,4250,50,19,4250,4348,25,3,4348,4376,61,12,4428,4485,40,14,4517,4546,79,8,4600,4630,76,9,4670,4679,91,7,4758,4843,48,17,4843,4919,26,19,4940,4945,72,9,5021,5118,11,7,5210,5251,35,7,5251,5304,90,17,5314,5317,86,17,5381,5407,21,8,5479,5567,73,14,5569,5638,56,19,5665,5692,30,14,5752,5807,78,7,5835,5931,37,17,5931,6009,87,15,6028,6086,81,15,6114,6205,54,15,6213,6271,27,16,6311,6324,89,19,6409,6430,59,17,6508,6524,99,12,6588,6601,43,13,6653,6718,66,16,6739,6836,67,19,6836,6918,53,11,6935,6991,34,16,7027,7119,69,16,7119,7138,52,18,7201,7253,85,16,7288,7375,64,18,7375,7401,32,18,7468,7563,13,5,7563,7640,84,12,7640,7713,71,16,7713,7806,57,13,7842,7914,77,19,7917,7941,70,17,8011,8061,62,18,8081,8178,2,19,8178,8220,92,13,8276,8312,98,12,8452,8501,29,17,8501,8598,31,19,8598,8651,20,17,8690,8770,58,19,8770,8779,82,19,8880,8916,51,17,8949,8994
13,31,0,0,42,7,0,56,96,79,1,145,160,65,0,234,265,67,0,273,371,56,2,371,376,60,3,439,464,96,2,532,620,64,3,626,670,22,0,690,705,3,6,776,795,21,2,875,908,68,3,967,1047,50,3,1057,1129,88,3,1146,1196,80,2,1196,1223,77,0,1259,1348,85,0,1348,1366,8,6,1431,1482,42,5,1482,1486,15,7,1530,1560,97,2,1619,1703,95,8,1703,1720,24,3,1777,1853,26,5,1853,1864,37,9,1943,1985,41,3,2153,2164,6,13,2492,2577,19,13,2577,2588,9,3,2623,2700,0,9,2749,2781,23,5,2781,2850,47,14,2862,2916,87,8,2944,3031,28,6,3031,3081,74,11,3118,3150,86,6,3198,3248,12,12,3289,3387,99,5,3387,3431,5,14,3466,3508,17,19,3550,3576,39,14,3627,3666,94,12,3666,3753,55,16,3891,3900,48,13,4065,4161,36,16,4161,4249,46,16,4249,4325,14,16,4380,4381,27,10,4444,4543,45,16,4543,4572,4,15,4600,4622,91,6,4668,4713,40,16,4721,4808,81,3,4808,4898,73,10,4898,4921,69,4,4995,5037,44,13,5038,5128,62,7,5128,5199,61,17,5216,5251,66,7,5314,5372,76,15,5381,5398,82,12,5472,5489,52,12,5569,5656,49,15,5665,5713,11,11,5713,5801,90,18,5801,5844,54,13,5869,5963,75,12,5968,6036,10,8,6058,6097,83,12,6114,6169,89,18,6311,6378,25,15,6409,6447,1,10,6618,6640,71,9,6653,6706,59,19,6739,6803,43,14,6835,6868,32,17,6901,6948,93,15,6966,6979,16,9,7060,7107,78,15,7119,7155,30,19,7201,7208,92,8,7288,7289,84,10,7375,7468,33,19,7468,7521,53,15,7563,7611,72,17,7611,7640,2,17,7664,7689,35,18,7748,7784,34,19,7806,7807,51,5,7842,7886,18,18,7914,7933,13,8,7974,8001,63,19,8021,8044,58,13,8106,8169,98,9,8178,8276,38,12,8276,8346,29,15,8371,8383,57,18,8464,8473,70,18,8501,8581,20,16,8581,8628
