3,48,0,0,86,0,0,86,87,8,0,163,236,41,0,258,335,38,0,337,338,6,0,413,480,79,1,498,514,51,5,708,748,64,5,866,930,69,5,961,1053,10,3,1060,1151,27,6,1151,1236,39,3,1236,1316,84,7,1334,1404,59,5,1427,1430,19,6,1526,1530,75,1,1608,1627,23,2,1681,1778,90,8,1778,1824,65,2,1875,1953,15,6,1953,1995,1,6,2006,2093,34,5,2093,2156,54,5,2156,2190,3,9,2245,2253,89,7,2321,2372,93,6,2374,2441,35,5,2441,2517,36,4,2517,2561,86,3,2605,2635,97,12,2704,2745,72,7,2777,2838,57,5,2838,2848,2,7,2909,3008,47,5,3008,3060,24,9,3092,3126,63,7,3185,3271,17,1,3271,3342,66,11,3342,3402,44,5,3402,3424,16,13,3478,3508,68,16,3568,3618,4,7,3660,3681,61,12,3747,3797,96,6,3811,3839,14,3,3874,3902,12,19,3943,4024,77,11,4024,4053,49,8,4064,4105,18,10,4129,4227,37,4,4227,4273,82,1,4295,4368,40,16,4368,4420,60,13,4453,4466,9,15,4546,4643,62,7,4643,4731,28,5,4731,4824,76,7,4824,4887,95,8,4887,4974,20,8,4978,4979,58,2,5065,5121,88,17,5138,5151,81,10,5232,5306,99,15,5307,5404,50,10,5404,5461,55,13,5470,5489,52,13,5547,5597,45,12,5624,5641,83,19,5701,5778,73,6,5798,5814,80,17,5881,5927,98,9,5947,6039,30,13,6045,6080,92,10,6139,6176,31,14,6208,6299,91,17,6299,6306,87,19,6368,6461,11,16,6461,6471,53,10,6535,6568,56,14,6623,6689,7,17,6702,6772,32,15,6787,6886,42,16,6886,6973,5,12,7002,7009,85,15,7169,7247,33,14,7259,7300,43,13,7324,7341,29,15,7606,7687,22,5,7702,7759,94,17,7791,7850,13,12,7936,7953,21,19,8022,8042,67,17,8095,8108,70,17,8163,8256,74,11,8256,8269,46,19,8348,8374,78,18,8453,8502,71,16,8582,8595,25,14,8681,8779,26,17,8779,8813
10,66,0,0,51,90,0,99,112,0,1,188,220,51,1,267,282,67,1,349,403,85,0,413,426,11,1,512,594,97,2,609,708,39,0,708,745,21,0,770,858,4,3,858,878,50,0,931,989,47,1,1011,1015,19,3,1082,1151,71,2,1151,1231,16,2,1231,1241,36,3,1326,1408,40,4,1420,1508,54,4,1515,1521,49,2,1608,1627,80,4,1681,1763,79,9,1778,1819,18,6,1869,1907,10,8,1907,1969,55,5,1981,2070,31,6,2070,2146,72,3,2154,2245,27,10,2245,2246,64,15,2321,2341,32,4,2391,2414,52,9,2461,2485,65,7,2539,2585,12,12,2635,2653,57,4,2733,2806,60,7,2817,2829,91,7,2909,2993,88,9,3008,3090,86,7,3090,3154,24,10,3185,3256,13,6,3283,3334,30,10,3382,3465,35,9,3473,3567,3,14,3568,3598,99,7,3650,3730,15,13,3747,3776,1,14,3811,3855,93,17,3874,3875,68,17,3943,4032,82,0,4032,4055,9,13,4115,4165,59,11,4170,4243,89,14,4243,4296,6,4,4341,4397,44,9,4401,4467,45,8,4469,4482,63,18,4546,4548,77,15,4610,4689,17,11,4699,4718,84,14,4792,4813,69,12,4881,4978,61,17,4978,5057,96,12,5065,5129,81,9,5138,5148,7,9,5232,5296,34,11,5306,5332,48,19,5353,5443,83,18,5443,5450,42,4,5470,5529,2,17,5903,5921,87,16,6045,6099,75,15,6139,6238,95,12,6238,6258,8,10,6299,6346,94,7,6357,6445,41,17,6445,6535,23,13,6535,6556,58,10,6623,6702,92,14,6702,6786,14,18,6797,6831,29,9,6886,6930,20,12,6975,7055,28,19,7071,7137,43,12,7156,7211,78,11,7234,7254,33,15,7324,7421,76,18,7421,7502,53,12,7502,7530,25,4,7552,7585,62,18,7636,7701,46,13,7728,7764,38,12,7827,7829,98,17,7874,7952,5,17,7959,8045,56,18,8045,8095,37,15,8256,8305,70,19,8348,8356,26,14,8453,8517,74,14,8517,8544,73,18,8653,8728,22,18,8940,8947
16,49,0,0,47,74,1,86,133,0,2,267,282,24,1,337,413,28,1,413,490,6,1,498,500,98,3,575,629,95,3,670,751,68,4,755,796,20,5,845,915,84,5,931,1029,91,2,1029,1057,64,7,1094,1139,52,3,1151,1166,1,3,1231,1326,79,5,1326,1334,9,4,1420,1515,46,4,1515,1608,50,6,1608,1646,40,7,1681,1741,39,8,1745,1828,89,4,1828,1879,80,6,1891,1902,90,10,1966,2044,12,9,2046,2058,11,8,2144,2197,97,8,2197,2271,65,6,2291,2374,5,4,2548,2576,41,4,2635,2675,27,13,2733,2806,43,2,2812,2832,85,5,2907,2964,87,7,2964,2986,61,6,3051,3075,47,8,3283,3362,19,10,3382,3458,93,14,3472,3508,13,8,3528,3571,66,13,3621,3636,59,7,3666,3677,99,8,3747,3844,55,7,3844,3845,77,10,3920,3996,48,14,3996,4012,63,14,4055,4078,60,11,4129,4198,4,10,4227,4246,69,9,4295,4336,36,10,4359,4415,51,16,4428,4513,17,9,4513,4562,76,6,4565,4645,96,9,4661,4749,57,10,4749,4819,83,13,4824,4862,16,18,4881,4927,7,8,4973,5059,88,16,5065,5131,2,11,5138,5160,3,19,5232,5288,23,10,5306,5350,56,9,5364,5415,67,12,5452,5526,94,3,5547,5560,30,12,5624,5690,18,15,5718,5777,81,14,5810,5822,62,15,5903,5939,34,15,6000,6034,86,12,6073,6142,42,11,6172,6192,75,16,6239,6326,44,16,6326,6417,14,17,6417,6438,32,13,6501,6539,10,15,6577,6617,31,17,6660,6707,15,18,6740,6780,45,18,6798,6885,37,9,6886,6902,58,13,6973,7032,92,17,7032,7085,33,13,7092,7118,82,4,7169,7194,26,7,7259,7272,35,11,7324,7360,22,3,7413,7484,8,17,7484,7496,38,10,7552,7613,21,15,7613,7619,54,18,7702,7763,53,15,7763,7788,29,17,7827,7919,71,14,7919,7940,73,10,7976,8071,70,16,8071,8146,78,14,8146,8180,72,19,8779,8837,25,19,9009,9097
19,70,0,0,52,92,0,99,136,10,0,163,254,9,2,258,327,28,0,327,372,34,0,388,447,0,3,464,479,87,2,535,565,51,4,609,700,20,4,708,780,18,3,801,862,48,4,862,886,7,1,931,1029,90,5,1029,1094,59,2,1094,1179,84,6,1179,1273,19,4,1273,1300,21,2,1347,1417,6,2,1427,1496,3,6,1518,1606,4,5,1608,1681,64,10,1681,1717,52,5,1778,1790,77,3,1828,1897,30,8,1897,1981,73,0,1981,2079,26,2,2079,2081,63,2,2154,2214,93,9,2635,2688,88,7,2812,2907,39,17,2907,2924,79,17,2964,3008,12,14,3051,3135,85,7,3148,3246,97,15,3246,3330,16,11,3330,3389,27,17,3389,3457,74,5,3473,3527,61,10,3568,3596,5,10,3660,3702,41,11,3747,3840,89,11,3844,3904,60,9,3920,3987,17,7,3987,4043,99,10,4055,4129,40,15,4129,4227,15,15,4227,4302,1,17,4302,4401,69,10,4401,4412,80,13,4465,4535,36,12,4546,4588,23,5,4642,4697,49,9,4699,4713,91,9,4792,4830,68,18,4858,4896,76,8,4905,4946,11,13,4984,5044,45,9,5076,5126,8,4,5149,5171,83,16,5243,5252,54,10,5330,5378,55,12,5404,5470,32,7,5470,5551,29,5,5551,5555,81,13,5624,5635,62,13,5701,5772,65,18,5798,5811,94,5,5881,5916,75,13,5947,5972,2,18,6000,6073,96,19,6073,6147,66,17,6172,6246,44,15,6246,6263,58,8,6326,6354,72,10,6417,6479,42,13,6501,6520,31,16,6577,6585,24,15,6660,6712,95,15,6712,6794,14,19,6886,6930,37,10,6973,7067,86,16,7067,7141,98,15,7324,7352,35,12,7413,7461,33,16,7461,7527,53,13,7552,7636,46,12,7636,7728,47,19,7728,7785,25,5,7791,7793,13,11,7851,7875,82,10,7936,7965,67,16,8022,8026,38,14,8095,8115,50,16,8163,8244,22,9,8256,8348,56,19,8348,8364,78,17,8401,8437,43,16,8453,8546,71,15,8546,8582,57,15,8582,8681
7,29,0,0,57,99,0,57,100,93,0,100,188,12,0,188,222,94,1,267,349,51,2,349,366,31,3,413,459,89,1,498,501,46,3,575,638,5,1,661,718,35,2,718,754,64,4,804,836,77,0,866,919,95,4,961,1015,50,1,1060,1062,44,3,1151,1172,40,3,1231,1291,69,7,1326,1353,80,1,1411,1487,39,5,1487,1561,30,6,1561,1583,42,2,1621,1638,34,2,1681,1707,97,6,1778,1866,90,9,1875,1908,2,0,1961,2039,10,9,2046,2140,56,6,2144,2222,78,2,2237,2321,48,5,2321,2368,15,7,2391,2442,68,8,2461,2477,0,4,2539,2611,67,6,2635,2730,74,2,2731,2802,85,4,2802,2841,79,16,2851,2890,24,8,2919,2968,63,6,3016,3020,13,4,3107,3196,19,9,3196,3197,54,7,3473,3515,14,1,3660,3722,87,12,3747,3765,27,19,3811,3874,33,1,3874,3877,83,6,3943,4000,21,12,4000,4064,17,8,4064,4067,81,5,4129,4197,41,13,4228,4310,61,15,4310,4338,65,10,4401,4465,1,18,4465,4481,16,16,4546,4623,88,14,4642,4694,37,5,4699,4783,3,18,4792,4798,66,15,4858,4887,9,19,4984,5008,28,10,5188,5249,60,19,5268,5353,70,15,5364,5369,96,16,5452,5531,7,12,5531,5612,59,15,5612,5613,58,7,5641,5681,91,15,5718,5722,62,14,5807,5814,84,18,5881,5883,18,16,5947,6013,52,15,6045,6051,55,15,6139,6208,49,15,6208,6241,36,15,6461,6476,11,17,6535,6547,43,9,6623,6647,4,16,6702,6797,92,15,6797,6834,45,19,6886,6942,20,13,7071,7156,47,16,7156,7178,32,18,7234,7287,86,18,7287,7344,26,8,7344,7358,75,19,7421,7488,76,19,7502,7543,82,8,7552,7563,23,17,7613,7643,71,12,7702,7729,8,18,7791,7851,98,18,7959,8055,22,7,8055,8091,53,19,8142,8201,25,9,8221,8292,6,16,8292,8376,73,14,8376,8453,38,15,8453,8527,72,17,8550,8621,57,16,8681,8699
1,63,0,0,49,51,0,81,107,30,1,163,221,26,1,258,294,20,1,337,341,93,2,413,512,64,2,512,519,90,3,609,682,13,1,682,730,15,1,755,799,3,0,845,865,56,1,1011,1037,96,4,1209,1242,39,4,1334,1375,54,3,1420,1429,84,8,1487,1513,40,6,1608,1637,24,4,1681,1709,80,5,1778,1877,79,10,1877,1966,62,5,1966,1983,18,7,2046,2122,19,8,2144,2237,91,5,2237,2310,70,8,2321,2388,60,4,2388,2402,31,7,2441,2461,72,6,2539,2635,0,5,2635,2676,88,6,2733,2812,27,15,2909,2935,77,8,3148,3179,68,14,3283,3345,17,2,3382,3466,61,9,3472,3526,12,17,3528,3621,74,6,3621,3708,1,13,3708,3740,9,11,3770,3790,75,11,3853,3889,55,8,3920,3975,44,8,3987,4030,14,5,4055,4112,16,14,4129,4207,21,14,4227,4283,92,6,4295,4346,48,17,4359,4429,89,16,4453,4546,69,11,4546,4592,81,6,4610,4699,11,11,4699,4736,58,1,4792,4808,65,13,4858,4905,2,9,4905,4975,6,8,4984,5044,83,14,5076,5120,76,10,5149,5169,52,11,5243,5321,7,10,5330,5332,99,16,5404,5444,45,11,5470,5521,34,14,5553,5641,28,12,5641,5706,42,7,5718,5807,50,12,5807,5844,59,18,5881,5940,32,12,5947,5956,66,16,6045,6144,95,11,6144,6183,41,15,6238,6257,87,18,6299,6368,23,12,6368,6444,8,11,6447,6533,29,6,6535,6586,94,9,6623,6698,49,18,6702,6775,97,17,6798,6825,47,14,6886,6970,4,18,7002,7052,36,19,7092,7163,86,17,7169,7234,82,5,7259,7265,85,17,7324,7336,10,19,7421,7515,5,14,7515,7538,33,17,7595,7644,38,11,7680,7753,98,16,7762,7811,35,17,7976,7991,53,18,8055,8093,46,17,8142,8190,67,19,8229,8312,73,15,8453,8489,37,18,8517,8577,78,19,8577,8650,43,17,8653,8686,25,15,8779,8809,57,18,8855,8940,71,19,8940,8951,22,19,8993,9075
12,45,0,0,5,97,0,62,132,23,0,132,163,31,1,231,283,4,1,301,353,68,2,388,411,87,1,457,466,99,4,512,563,18,2,609,621,64,3,708,770,7,0,770,789,27,4,845,919,39,2,919,952,70,2,961,998,3,2,1060,1136,54,1,1151,1188,69,6,1231,1233,11,5,1326,1411,47,2,1411,1427,30,5,1471,1478,12,5,1526,1535,24,3,1608,1670,72,2,2061,2154,34,6,2156,2225,79,13,2245,2334,67,3,2334,2425,61,3,2425,2434,89,8,2461,2463,60,6,2548,2597,43,1,2635,2705,2,5,2705,2774,35,8,2777,2818,48,6,2851,2881,65,8,2909,3006,5,6,3008,3092,41,6,3092,3104,93,13,3185,3283,1,11,3283,3359,63,9,3382,3414,9,10,3473,3568,19,11,3568,3579,15,12,3640,3703,21,10,3708,3754,59,8,3770,3851,17,6,3857,3875,96,7,3943,4004,83,7,4036,4070,88,12,4115,4149,14,6,4170,4221,33,4,4243,4341,10,12,4341,4363,92,7,4401,4467,77,14,4469,4565,28,4,4565,4619,29,3,4662,4695,51,19,4761,4858,57,11,4858,4873,90,14,4929,4970,16,19,4984,5017,80,15,5076,5101,95,10,5149,5243,98,6,5243,5250,62,12,5306,5350,32,6,5353,5358,91,14,5443,5497,84,16,5497,5527,81,12,5553,5617,42,6,5624,5682,75,12,5701,5710,49,14,5798,5881,8,8,5881,5906,6,13,5947,6010,73,8,6045,6050,52,16,6139,6197,0,6,6208,6257,38,4,6299,6368,36,14,6368,6455,44,17,6461,6534,56,13,6535,6598,55,18,6623,6665,40,19,6702,6798,46,8,6798,6807,76,14,6886,6975,66,18,6975,7028,37,11,7067,7130,53,11,7130,7163,20,14,7169,7227,86,19,7344,7407,26,9,7421,7504,94,15,7504,7565,85,19,7565,7632,58,19,7728,7827,71,13,7827,7856,50,14,7895,7976,78,13,8055,8098,82,13,8229,8290,25,12,8453,8491,22,13,8550,8598,13,17,8742,8753,74,19,8855,8890
2,11,0,0,99,26,0,99,188,46,1,188,196,64,0,267,314,53,1,364,416,19,1,457,528,1,0,528,556,62,1,609,701,41,1,708,804,69,4,804,836,21,1,891,930,97,4,961,968,35,3,1060,1086,56,2,1151,1156,59,3,1236,1263,71,4,1334,1406,12,4,1427,1509,40,5,1518,1606,45,4,1608,1651,84,9,1681,1695,4,6,1778,1799,50,7,1875,1919,66,4,1953,2006,13,3,2006,2063,2,1,2079,2107,39,10,2154,2206,88,3,2237,2282,32,3,2299,2360,3,10,2374,2439,63,3,2441,2504,43,0,2504,2524,93,8,2548,2589,24,6,2635,2672,86,6,2900,2922,57,6,2962,3050,16,9,3051,3114,79,18,3148,3181,75,8,3246,3332,68,15,3382,3427,30,11,3473,3480,87,10,3565,3615,83,3,3640,3651,27,18,3708,3717,51,14,3770,3784,15,14,3853,3943,89,12,3943,4036,55,9,4036,4039,61,14,4115,4174,74,8,4186,4191,67,11,4278,4359,60,12,4359,4397,48,18,4453,4495,73,4,4546,4562,85,9,4643,4697,90,13,4699,4772,9,17,4792,4794,7,7,4881,4933,70,11,4973,5063,99,12,5065,5135,17,14,5138,5188,77,18,5188,5268,65,15,5268,5339,14,13,5339,5403,34,12,5404,5417,80,16,5470,5544,96,17,5553,5609,6,12,5641,5704,94,4,5718,5810,44,13,5810,5851,81,15,5903,5945,54,14,5947,6025,18,17,6045,6049,91,16,6144,6220,52,17,6239,6259,0,7,6326,6343,49,16,6417,6419,28,15,6501,6554,47,12,6577,6660,10,16,6660,6669,31,18,6740,6821,58,12,6821,6903,5,11,6903,7002,36,18,7002,7092,76,17,7169,7207,42,19,7259,7280,82,6,7324,7357,23,15,7421,7494,29,14,7515,7576,20,18,7606,7695,33,18,7702,7721,95,19,7791,7815,8,19,7851,7911,92,19,7936,8022,98,19,8055,8100,78,15,8229,8321,25,10,8321,8337,37,17,8401,8435,22,14,8598,8686,72,18,8686,8697,38,19,8855,8925
15,53,0,0,62,87,0,62,78,70,1,100,190,32,0,190,238,98,1,267,355,96,0,355,361,79,0,413,432,18,1,498,518,93,3,575,656,48,2,670,683,55,2,755,759,88,2,845,931,91,1,931,971,27,5,1011,1082,95,5,1082,1142,10,4,1151,1191,35,4,1216,1295,54,2,1302,1304,51,10,1420,1431,39,6,1561,1628,12,6,1628,1703,65,1,1703,1781,49,6,2046,2101,52,7,2144,2177,66,6,2237,2256,21,5,2321,2330,64,16,2391,2445,26,3,2461,2503,97,11,2539,2619,15,8,2620,2652,5,5,2704,2732,86,4,2733,2754,75,6,2802,2847,68,11,2851,2914,77,6,2919,2940,1,10,3016,3102,47,6,3102,3187,16,10,3187,3224,41,8,3283,3365,74,4,3382,3402,63,10,3473,3505,17,3,3528,3538,36,8,3621,3703,44,6,3703,3730,60,8,3762,3853,76,4,3853,3866,19,15,3943,4016,33,3,4036,4124,89,13,4124,4180,9,14,4186,4278,7,5,4359,4440,3,16,4453,4474,11,10,4546,4619,23,6,4699,4768,37,6,4792,4858,6,7,4858,4925,59,13,4925,4984,28,8,4984,5041,20,9,5076,5149,99,13,5149,5238,58,3,5243,5252,83,17,5330,5383,14,14,5404,5428,81,11,5452,5508,31,12,5531,5588,2,14,5588,5609,69,19,5641,5661,61,18,5718,5727,90,16,5810,5884,73,7,5903,6000,62,16,6000,6043,4,13,6073,6147,8,9,6172,6229,40,18,6269,6318,42,12,6326,6367,34,19,6420,6492,0,8,6508,6520,38,5,6607,6683,45,17,6693,6738,24,16,6752,6795,30,19,6821,6828,85,13,6897,6993,82,3,6993,6997,72,12,7071,7116,92,18,7169,7251,46,10,7251,7258,67,13,7324,7368,29,13,7421,7512,22,4,7515,7606,56,16,7606,7609,50,13,7702,7791,80,18,7791,7822,57,14,7863,7959,78,12,7959,8037,94,19,8055,8108,84,19,8114,8190,25,11,8376,8384,13,15,8453,8529,71,17,8681,8755,43,19,8779,8795
5,94,0,0,26,80,0,99,134,19,0,187,267,36,1,267,284,84,1,349,411,95,1,413,441,90,2,498,524,60,1,575,642,85,2,670,689,88,1,755,845,68,5,845,918,51,6,931,949,52,2,1029,1080,7,2,1094,1159,30,3,1179,1201,56,3,1236,1334,59,4,1334,1427,3,5,1427,1518,50,5,1518,1578,71,6,1608,1614,42,3,1681,1736,49,3,1736,1774,16,3,1790,1842,97,7,1877,1952,64,13,1961,1966,27,8,2046,2144,40,10,2144,2233,1,8,2233,2279,93,5,2291,2294,66,7,2355,2433,67,4,2433,2481,5,3,2481,2515,21,7,2548,2602,57,3,2635,2647,15,9,2731,2783,86,5,2802,2900,63,5,2900,2962,12,13,2962,3051,77,7,3051,3148,87,8,3148,3203,79,19,3246,3263,39,18,3332,3387,13,7,3389,3478,83,1,3478,3564,35,10,3568,3650,73,2,3650,3747,45,5,3747,3797,61,13,3844,3920,48,13,3920,3944,33,2,3968,4029,96,8,4036,4122,41,12,4124,4210,69,8,4210,4262,29,1,4278,4282,4,11,4359,4452,10,13,4452,4498,24,14,4515,4525,89,17,4610,4657,31,8,4696,4715,14,9,4792,4817,62,9,4858,4862,9,18,4925,4927,91,11,4984,4997,98,4,5076,5122,2,12,5232,5273,11,15,5306,5311,17,16,5353,5413,55,14,5547,5575,65,17,5624,5716,32,9,5716,5741,8,7,5798,5879,99,19,5879,5943,28,14,5943,5971,75,14,6000,6048,44,14,6073,6172,76,13,6172,6227,18,19,6269,6295,34,18,6326,6420,58,9,6420,6493,6,14,6508,6607,0,9,6607,6646,78,8,6693,6787,43,10,6787,6864,54,16,6886,6926,92,16,6973,7020,47,15,7032,7043,23,14,7092,7131,26,6,7169,7238,20,15,7259,7267,81,17,7680,7762,72,15,7791,7874,22,6,7874,7947,53,17,7959,8049,46,16,8055,8061,70,18,8256,8284,37,16,8348,8401,74,16,8653,8709,82,18,8728,8760,38,18,8779,8855,25,16,8855,8870
