15,0,0,0,37,7,0,37,64,33,0,97,184,29,0,186,227,49,1,282,374,46,1,374,419,36,0,426,458,48,4,669,740,6,6,995,1074,10,8,1074,1127,47,7,1158,1161,23,6,1234,1330,34,7,1330,1345,42,5,1412,1483,22,10,1570,1583,28,15,1768,1776,39,11,1856,1886,24,9,1935,1991,45,13,2012,2035,15,12,2109,2206,44,6,2206,2248,35,10,2248,2297,8,9,2306,2361,12,10,2387,2473,38,12,2476,2532,5,10,2549,2557,4,6,2626,2698,32,18,2708,2725,11,13,2786,2826,21,16,2826,2864,37,12,2894,2900,2,14,2993,3035,9,15,3064,3070,13,7,3152,3166,20,15,3216,3287,17,16,3306,3330,26,19,3394,3401,3,18,3430,3516,31,11,3516,3587,14,15,3592,3662,40,11,3683,3724,25,11,3765,3852,18,10,3852,3868,27,10,3911,4006,1,14,4018,4075,19,18,4086,4105,43,18,4255,4330,16,19,4332,4392,41,18,4557,4578,30,19,4583,4620
2,42,0,0,63,0,1,97,161,43,0,186,200,46,0,261,300,24,1,317,322,45,2,374,419,39,2,426,451,28,4,508,536,10,5,573,586,9,1,636,717,16,6,743,763,3,7,836,930,34,5,930,934,11,3,995,1059,12,4,1059,1120,15,6,1158,1178,38,4,1222,1321,36,4,1321,1403,33,4,1412,1429,21,5,1479,1570,26,8,1570,1579,6,11,1662,1748,17,2,1753,1762,7,12,1793,1806,49,8,1879,1964,22,12,1964,2015,37,11,2030,2075,19,9,2109,2179,30,11,2298,2330,32,15,2387,2472,20,10,2476,2481,41,6,2549,2576,25,9,2603,2683,14,10,2683,2744,44,12,2814,2882,29,16,2894,2962,18,9,3064,3065,2,18,3306,3323,40,10,3430,3462,35,18,3589,3683,4,14,3683,3737,48,10,3781,3803,47,18,3864,3902,1,13,3924,3971,23,18,4018,4075,8,15,4086,4131,13,15,4172,4221,31,19,4255,4306,5,14,4354,4443,27,16,4583,4638
17,38,0,0,46,48,0,46,115,47,1,131,181,0,2,195,210,15,2,282,346,28,3,352,403,18,0,426,487,32,5,488,536,22,4,704,732,9,2,780,865,8,4,865,867,31,3,952,976,39,6,1044,1140,43,2,1141,1222,26,5,1255,1336,6,9,1412,1503,27,5,1503,1513,23,8,1570,1651,14,6,1662,1753,45,11,1856,1933,30,8,1940,1986,21,7,2012,2031,44,5,2109,2166,4,2,2184,2239,20,9,2239,2244,10,18,2306,2342,49,10,2449,2473,35,13,2634,2681,3,13,2894,2930,11,15,3035,3078,29,18,3132,3216,2,17,3216,3292,19,13,3306,3328,42,17,3395,3491,17,18,3491,3497,7,19,3568,3572,34,18,3592,3676,36,10,3781,3805,16,14,3854,3924,37,19,3924,3959,13,13,4006,4029,24,16,4061,4078,1,15,4150,4194,40,13,4247,4292,5,13,4332,4354,12,19,4354,4376,46,18,4405,4418,41,17,4489,4557,25,16,4557,4570,33,17,4925,4971
11,45,0,0,45,25,0,46,87,11,0,131,182,14,1,195,255,0,3,282,334,31,0,343,426,15,3,426,476,19,3,508,605,22,3,605,704,29,5,704,760,48,5,780,819,7,5,865,943,12,3,952,1008,3,8,1008,1087,18,7,1087,1186,30,5,1186,1206,32,9,1255,1351,28,12,1479,1570,9,9,1570,1669,38,7,1768,1856,20,7,1856,1939,2,11,1939,1952,42,10,2012,2109,10,16,2109,2146,34,12,2387,2445,49,11,2494,2561,21,13,2574,2625,41,7,2645,2670,35,14,2718,2781,40,7,2814,2871,44,13,2894,2980,26,16,2993,3022,33,13,3064,3069,1,8,3138,3179,17,15,3216,3306,16,10,3306,3351,39,15,3391,3423,47,15,3430,3474,4,12,3516,3520,13,10,3589,3677,37,18,3683,3738,43,13,3781,3815,36,11,3864,3896,23,17,3924,3945,6,18,4006,4073,5,11,4073,4172,46,15,4172,4254,27,14,4332,4334,24,18,4400,4402,8,19,4639,4651
3,14,0,0,36,32,1,97,161,34,1,186,222,29,1,282,327,0,4,343,414,10,3,414,463,2,3,467,491,35,2,548,636,49,3,636,684,26,3,704,768,47,4,780,826,5,1,836,849,45,5,886,912,7,6,952,998,20,1,1044,1141,46,4,1141,1208,15,7,1222,1233,25,4,1478,1479,39,10,1705,1793,17,4,2012,2038,38,10,2062,2091,42,11,2135,2209,21,9,2209,2287,4,3,2298,2328,22,15,2387,2394,33,11,2476,2495,9,14,2549,2626,43,9,2626,2635,6,14,2708,2797,28,19,2797,2894,31,6,2894,2987,19,11,2987,3002,13,6,3064,3106,11,16,3132,3140,37,14,3152,3165,24,12,3306,3360,36,6,3395,3441,3,19,3516,3590,44,19,3592,3635,23,15,3683,3703,40,12,3765,3854,1,12,3854,3856,48,11,3911,3979,16,15,3979,4054,12,16,4061,4147,41,14,4147,4218,30,15,4244,4291,18,12,4314,4329,8,16,4347,4387,27,19,4870,4905
19,37,1,155,215,47,2,215,270,6,1,282,286,3,3,352,361,29,3,426,439,10,4,508,562,7,3,573,596,0,5,636,674,21,4,721,792,45,4,792,861,23,3,886,916,38,2,952,1044,19,7,1044,1120,2,7,1255,1292,43,4,1351,1434,28,13,1570,1580,20,5,1662,1713,42,9,1793,1820,35,9,2062,2113,22,14,2173,2209,5,9,2227,2243,8,11,2464,2496,15,16,2549,2603,32,17,2603,2684,11,12,2697,2786,26,15,2786,2795,40,8,2894,2920,44,14,2993,3052,46,8,3132,3135,4,10,3216,3300,1,9,3300,3301,31,9,3335,3350,17,17,3420,3461,49,19,3491,3551,36,8,3589,3652,34,19,3683,3756,16,13,3765,3826,13,12,3852,3900,12,15,3911,4004,30,13,4006,4038,41,13,4061,4090,9,19,4147,4213,14,16,4244,4332,39,16,4332,4375,18,13,4392,4430,27,15,4489,4562,24,19,4583,4606,48,19,4665,4760,25,19,4760,4832,33,16,4837,4925
5,41,0,0,22,27,1,195,263,10,2,282,367,32,4,374,467,6,3,467,548,21,3,548,562,3,5,636,704,0,6,726,779,23,2,792,883,22,6,883,948,9,4,952,989,15,5,1044,1070,28,9,1128,1202,39,7,1204,1212,30,6,1296,1385,26,6,1390,1434,44,1,1478,1542,14,5,1542,1595,29,9,1606,1703,35,7,1703,1791,45,10,1791,1820,8,6,1856,1872,12,6,1935,2012,2,12,2012,2045,17,5,2109,2178,13,3,2206,2286,40,4,2298,2359,24,10,2387,2394,1,6,2476,2561,47,10,2566,2573,42,12,2634,2650,4,7,2718,2748,49,14,2953,2958,37,13,3035,3116,11,17,3152,3234,34,16,3234,3259,33,15,3306,3391,38,19,3391,3403,7,18,3430,3486,20,17,3516,3574,46,10,3683,3684,31,15,3827,3911,25,12,3911,3976,19,17,3976,4029,18,11,4061,4072,43,17,4172,4255,16,18,4255,4272,48,15,4332,4376,5,15,4443,4508,36,16,4583,4665
14,15,1,131,152,25,1,195,274,1,2,282,314,11,1,374,379,3,6,726,761,19,5,792,847,47,5,883,935,16,7,952,1015,0,7,1038,1108,45,6,1128,1166,34,9,1527,1566,37,9,1606,1705,44,2,1705,1727,6,12,1791,1819,28,16,1856,1883,21,6,1925,1986,20,8,1986,2007,14,8,2046,2135,26,12,2135,2197,10,17,2206,2224,13,4,2298,2306,7,16,2387,2394,9,13,2465,2497,4,5,2549,2584,12,11,2626,2664,17,10,2708,2767,22,18,2786,2845,2,13,2845,2871,23,12,2941,3033,42,15,3035,3096,38,18,3132,3193,33,14,3216,3220,49,17,3306,3353,40,9,3353,3430,31,10,3430,3493,35,17,3516,3526,27,6,3589,3670,32,19,3683,3688,29,19,3688,3787,41,11,3787,3803,30,12,3864,3901,24,15,3939,3969,8,14,4018,4035,43,16,4086,4159,48,14,4172,4248,46,16,4261,4269,18,14,4489,4543,5,16,4583,4639,39,18,4639,4642,36,19,4845,4859
7,34,0,0,86,37,0,86,142,49,0,155,203,5,0,215,270,28,2,282,307,6,2,352,394,38,1,426,438,16,3,508,538,18,1,573,600,23,1,636,721,45,3,721,739,27,2,792,886,32,7,886,904,13,0,952,1038,40,0,1038,1128,0,8,1128,1204,20,2,1204,1296,25,2,1296,1368,44,0,1381,1399,43,5,1434,1527,17,0,1527,1605,42,7,1605,1657,41,4,1669,1730,26,9,1768,1772,24,8,1856,1885,10,14,1935,2000,35,8,2000,2062,33,9,2062,2099,7,14,2161,2165,9,10,2209,2232,12,9,2298,2311,11,9,2387,2455,29,14,2476,2566,47,11,2634,2700,22,19,2845,2941,21,17,2941,2953,15,19,3035,3068,14,13,3132,3160,3,17,3306,3349,2,19,3395,3403,19,14,3491,3547,31,13,3683,3761,48,12,3979,3997,46,14,4086,4099,1,16,4247,4272,30,16,4332,4364,4,19,4364,4444,39,17,4444,4494,36,15,4508,4532,8,18,4583,4593
10,1,0,0,79,10,0,97,186,41,2,186,212,24,0,261,270,14,2,317,397,16,2,397,427,33,2,467,515,42,2,548,567,6,4,636,718,39,5,726,736,35,4,792,860,27,3,886,932,18,6,952,976,0,9,1204,1280,28,10,1296,1307,5,4,1390,1479,9,8,1479,1551,32,11,1563,1662,22,11,1662,1685,2,9,1713,1784,25,5,1793,1857,30,7,1879,1907,45,12,1940,1990,8,8,2012,2090,21,8,2109,2176,38,11,2206,2259,34,11,2298,2387,19,10,2387,2465,26,13,2465,2521,43,8,2549,2620,49,12,2620,2708,3,11,2708,2747,47,12,2797,2822,15,18,2845,2941,20,13,2941,3035,29,17,3035,3070,17,14,3132,3189,44,15,3189,3279,36,5,3279,3331,7,17,3335,3388,11,19,3420,3506,37,17,3506,3518,48,8,3589,3621,12,13,3683,3781,23,16,3781,3834,46,13,4018,4027,31,17,4086,4168,4,18,4172,4182,13,18,4508,4569,40,19,4760,4815
