14,46,0,0,67,7,1,93,159,40,2,178,218,6,1,267,325,30,1,325,393,2,1,393,433,37,1,492,580,21,2,580,654,24,1,654,687,48,3,694,786,49,1,786,869,44,4,879,882,0,0,978,1046,45,2,1075,1163,29,8,1276,1281,19,8,1352,1374,34,9,1412,1491,26,9,1491,1519,11,8,1576,1661,5,6,1661,1739,17,7,1739,1817,41,11,1817,1893,33,5,1893,1913,22,2,1952,1973,27,3,2035,2079,13,8,2134,2223,3,7,2223,2312,8,13,2312,2387,14,12,2387,2466,47,14,2466,2506,35,11,2506,2601,42,13,2601,2638,9,6,2670,2712,31,11,2739,2752,23,14,2821,2824,43,10,2993,3054,16,14,3060,3146,25,8,3146,3148,20,14,3206,3257,38,14,3287,3329,10,14,3371,3418,32,3,3470,3480,1,9,3547,3646,4,8,3646,3650,28,12,3736,3763,12,11,3795,3796,18,13,3868,3870,36,10,3975,4012,15,14,4161,4242,39,12,4242,4338
2,36,0,0,15,39,1,93,133,44,1,169,261,11,1,362,419,4,1,422,487,5,2,492,573,7,3,589,684,18,2,684,771,29,4,782,812,35,4,812,820,31,6,879,896,6,6,978,1075,8,7,1075,1114,0,1,1163,1184,42,6,1251,1301,34,8,1313,1372,13,7,1375,1416,47,5,1426,1429,38,7,1512,1559,33,3,1589,1607,16,4,1680,1755,1,3,1761,1817,17,8,1857,1860,26,11,1911,1932,30,9,1960,2007,19,11,2050,2058,23,10,2134,2165,2,9,2165,2179,14,11,2234,2278,10,7,2332,2366,27,5,2403,2440,43,8,2467,2553,41,14,2553,2567,24,10,2601,2673,21,10,2673,2693,20,11,2739,2750,9,7,2810,2881,46,10,2881,2965,12,10,2965,2989,25,7,3028,3079,22,7,3079,3126,45,10,3151,3159,15,6,3209,3246,28,11,3355,3426,49,11,3426,3490,3,13,3490,3587,37,11,3916,3954,48,13,3975,4031,32,10,4110,4192,40,13,4281,4309
5,27,0,0,55,17,0,93,124,16,0,178,241,31,2,267,329,41,1,344,392,30,2,393,445,35,2,492,589,42,3,589,623,26,4,684,704,1,2,782,814,19,3,879,880,28,2,978,1003,11,3,1014,1103,23,3,1103,1199,29,7,1199,1276,0,2,1276,1283,14,5,1352,1392,21,4,1412,1472,15,4,1491,1553,34,10,1576,1607,18,6,1675,1756,25,1,1759,1820,10,3,1820,1859,6,8,1893,1944,5,9,1952,1970,47,11,2035,2134,46,6,2134,2201,13,9,2223,2247,12,4,2312,2397,33,9,2397,2467,20,8,2467,2509,2,12,2553,2567,7,10,2645,2728,24,11,2737,2750,38,12,2810,2848,32,0,2860,2882,40,9,2913,2998,49,7,2998,3042,44,11,3060,3123,8,14,3142,3184,43,12,3206,3254,45,11,3265,3272,3,12,3337,3423,22,9,3425,3477,39,4,3477,3531,48,11,3554,3596,9,14,3646,3736,36,7,3736,3809,37,14,4035,4129,4,13,4285,4369
1,31,0,0,51,40,1,93,136,1,0,178,240,38,0,267,326,4,0,344,356,43,1,393,427,2,2,492,520,5,3,589,650,13,3,663,719,42,4,725,750,20,2,804,843,24,3,879,969,19,4,978,1044,7,4,1075,1094,11,4,1154,1163,34,7,1251,1313,45,5,1313,1379,26,8,1379,1413,14,6,1451,1511,8,10,1512,1560,17,6,1589,1607,41,10,1680,1700,29,12,1761,1831,0,3,1857,1876,23,8,1952,2008,22,3,2035,2127,3,6,2127,2159,47,12,2159,2175,46,7,2234,2332,35,9,2332,2335,25,5,2403,2410,21,8,2467,2512,16,10,2553,2620,30,11,2645,2724,33,10,2724,2740,44,8,2810,2832,27,10,2895,2940,10,12,3028,3079,9,10,3079,3123,6,12,3146,3158,37,6,3477,3479,18,11,3646,3736,49,13,3736,3743,28,13,3795,3819,48,12,3868,3869,32,8,3975,3997,39,10,4031,4087,15,13,4110,4161,12,14,4161,4232,36,12,4232,4278
3,8,0,0,89,35,1,267,337,29,2,344,422,26,2,422,463,42,2,492,553,13,2,589,648,19,2,663,725,33,1,725,804,34,4,804,817,14,2,879,936,6,5,936,948,15,2,978,993,18,5,1075,1106,40,8,1146,1162,36,4,1199,1268,3,2,1276,1375,11,6,1375,1439,5,5,1439,1453,47,6,1512,1542,21,5,1589,1680,49,5,1680,1742,44,5,1759,1793,38,9,1857,1928,0,4,1952,2035,4,3,2035,2124,10,5,2134,2144,41,13,2165,2255,43,7,2255,2317,16,9,2332,2376,23,12,2403,2495,25,6,2495,2526,46,9,2553,2615,20,10,2645,2663,12,7,2724,2729,24,12,2810,2819,30,12,2881,2898,7,12,2936,2944,9,9,3028,3055,17,14,3079,3151,1,6,3151,3160,28,9,3209,3238,2,13,3287,3359,45,12,3371,3470,31,14,3470,3547,37,7,3547,3613,22,13,3737,3807,32,6,3809,3900,48,14,4031,4040,27,13,4207,4285,39,14,4369,4411
7,39,0,0,41,46,1,93,170,21,0,178,212,17,1,267,273,42,1,287,301,6,2,362,395,45,1,422,436,48,1,515,612,36,2,612,614,47,1,684,756,8,4,782,841,38,5,879,905,29,6,978,1069,30,3,1075,1154,34,6,1154,1212,16,2,1212,1261,5,4,1276,1327,24,5,1352,1389,2,5,1412,1446,19,10,1512,1586,14,8,1589,1623,10,2,1680,1700,26,10,1761,1836,23,7,1857,1938,41,12,1952,2046,0,5,2046,2120,22,4,2134,2137,35,8,2223,2315,20,7,2316,2403,3,9,2403,2427,27,6,2467,2479,11,13,2553,2612,31,10,2612,2702,1,5,2702,2769,13,14,2770,2803,7,11,2821,2913,18,7,2913,2923,44,10,2993,3002,28,7,3060,3098,15,5,3118,3122,33,13,3258,3337,9,12,3343,3398,4,7,3425,3449,43,14,3477,3530,49,12,3554,3637,25,13,3646,3734,37,10,3849,3916,12,12,3916,3955,32,11,4207,4256,40,14,4338,4425
10,9,0,0,38,19,0,93,124,6,0,169,192,3,1,192,224,45,0,271,362,37,0,362,417,7,2,422,436,26,3,515,520,43,2,612,677,29,3,684,716,44,3,782,841,48,4,879,933,41,5,978,1002,42,5,1014,1084,15,3,1103,1169,23,4,1199,1254,47,4,1276,1352,20,5,1352,1378,28,4,1412,1471,24,7,1491,1519,30,6,1576,1618,8,11,1661,1733,35,7,1733,1735,5,7,1761,1830,31,9,1857,1917,11,10,1917,1944,46,4,1983,2054,0,6,2134,2146,33,8,2159,2211,2,10,2234,2296,27,4,2332,2360,34,13,2467,2546,12,6,2553,2645,17,12,2645,2649,13,13,2702,2719,16,12,2770,2860,14,14,2860,2895,38,13,2913,2987,21,13,2995,3008,10,13,3079,3141,40,11,3151,3201,1,7,3209,3259,49,10,3287,3371,25,11,3371,3398,18,9,3449,3473,22,11,3588,3675,36,9,3916,3932,39,9,3975,4001,4,11,4031,4083,32,14,4400,4466
4,40,0,0,88,18,0,93,114,42,0,183,239,11,0,271,336,9,1,362,405,28,0,422,515,6,4,515,541,2,3,612,663,34,3,690,775,26,5,782,879,29,5,879,951,20,4,978,1011,35,6,1074,1139,36,3,1146,1150,8,8,1199,1244,45,4,1251,1280,41,6,1309,1346,3,3,1375,1426,19,9,1426,1512,14,7,1512,1519,10,1,1576,1633,31,8,1661,1726,47,8,1726,1735,33,4,1761,1815,1,4,1857,1918,17,9,1952,2050,38,10,2050,2099,12,2,2134,2213,5,12,2223,2297,23,11,2312,2327,13,11,2336,2394,0,7,2424,2493,48,7,2645,2737,21,11,2739,2810,27,9,2821,2895,44,9,2895,2993,16,13,2993,3055,46,12,3060,3062,43,11,3146,3162,22,8,3206,3252,4,6,3287,3311,30,14,3371,3424,7,13,3449,3545,24,14,3545,3566,32,4,3588,3652,25,14,3734,3795,49,14,3795,3805,15,11,3868,3909,37,12,3975,4020,39,13,4338,4344
11,20,0,0,4,30,0,93,131,8,2,178,252,14,0,267,319,15,0,319,331,6,3,422,474,31,4,515,592,34,2,612,690,38,4,782,785,18,3,879,910,23,2,978,1064,28,3,1064,1098,19,5,1103,1139,7,7,1309,1363,24,6,1412,1454,41,9,1576,1675,29,11,1675,1681,5,8,1857,1952,26,12,1960,2020,46,5,2054,2101,16,7,2134,2208,12,3,2223,2231,13,10,2312,2336,47,13,2336,2353,42,12,2424,2487,0,8,2495,2534,45,8,2553,2595,11,14,2645,2714,10,9,2739,2801,17,13,2821,2886,43,9,2899,2951,37,4,2993,3041,21,14,3060,3118,49,8,3118,3173,33,12,3198,3258,3,11,3258,3307,25,10,3307,3352,2,14,3371,3419,48,10,3470,3532,9,13,3547,3639,39,5,3639,3653,44,14,3675,3728,35,13,3737,3819,1,11,3819,3905,32,7,3905,3975,4,10,3975,4008,22,14,4020,4110,27,12,4110,4207,40,12,4207,4281,36,14,4369,4410
8,5,0,0,77,23,0,93,178,35,0,178,250,8,3,267,344,18,1,344,388,38,1,393,492,36,1,492,577,48,2,612,637,2,4,690,713,13,4,782,859,47,2,859,921,40,6,921,929,14,3,978,1074,17,4,1074,1146,43,4,1146,1189,19,7,1251,1306,41,7,1375,1413,42,8,1451,1457,29,10,1512,1536,24,8,1589,1672,11,9,1675,1759,49,6,1759,1770,44,6,1857,1865,10,4,1952,2013,30,10,2050,2121,9,4,2134,2216,25,4,2223,2264,34,11,2316,2360,22,6,2403,2481,46,8,2495,2538,0,9,2553,2562,16,11,2645,2739,6,9,2739,2821,21,12,2821,2835,31,13,2913,2995,26,14,2995,3029,4,4,3060,3086,20,13,3118,3194,39,3,3194,3244,28,10,3287,3355,33,14,3355,3447,45,13,3470,3493,7,14,3547,3627,3,14,3639,3725,15,9,3725,3792,37,9,3792,3849,12,13,3975,3976,1,13,4035,4105,32,12,4281,4311,27,14,4338,4339
