925.999999999935,1032.999999999934,1360.9999999999345,1825.9999995105495,1888.999999510549,1897.9999995105486,2027.9999995105486,2102.999999510548,2380.9999995105472,3070.999999510546,3321.999999510545,3442.999999510544,4741.999999510125,4847.999999510101,4867.999999510099
197.99999999995816,236.99999999995129,401.9999999999337,1377.9999999999345,1651.99999951055,1686.9999995105493,2508.9999995105472,3238.999999510546,3536.9999995105445,3965.9999995103763,4037.999999510348,4184.999999510317,4210.999999510317,4275.9999995102025,4443.99999951015
0.0,772.999999999935,1237.9999999999345,1377.9999999999345,1651.99999951055,1700.9999995105493,3536.999999510545,3786.9999995105436,3826.9999995105436,3853.999999510538,4010.999999510412,4059.999999510361,4127.999999510275,4177.999999510233,4416.99999951017
154.99999999993548,1153.9999999999345,1216.9999999999345,2606.9999995105472,2627.9999995105472,2656.9999995105463,2759.999999510546,2784.999999510546,2844.999999510546,2937.999999510546,3022.999999510546,3390.999999510545,3845.99999951057,3965.999999510409,4254.999999510194
101.99999999998943,105.99999999998852,218.99999999993548,228.99999999993537,401.9999999999352,446.9999999999352,653.9999999999354,1093.9999999999345,3254.9999995105454,4311.9999995102,4595.9999995101125,4643.99999951011,4674.999999510107,4696.999999510104,4829.9999995101
4.999999999995623,18.999999999994486,483.9999999999352,1556.9999995105502,2176.9999995105486,2463.9999995105472,2492.9999995105472,2536.9999995105472,2961.999999510546,3152.9999995105463,3209.9999995105454,3688.999999510545,3867.999999510494,3897.9999995104977,4291.999999510193
44.99999999992269,318.99999999995094,373.9999999999508,552.9999999999127,577.9999999999125,742.9999999999354,957.999999999935,1269.9999999999345,1356.9999999999345,2916.999999510546,3614.9999995106086,3669.9999995105745,4137.999999510317,4353.999999510199,4509.999999510125
28.99999999999727,39.999999999990905,318.9999999999512,344.9999999999512,375.9999999999512,563.999999999935,882.9999999999354,966.999999999935,999.999999999935,1357.9999999999345,1456.9999999999345,1770.9999995105493,1862.9999995105486,2027.9999995105486,2391.9999995105463
4.999999999961801,13.999999999941338,33.99999999992269,44.99999999989859,82.99999999993557,305.9999999999353,872.999999999935,981.999999999935,1878.9999995105482,2026.9999995105482,2320.9999995105472,3097.9999995105463,3442.9999995105445,4382.99999951017,4534.9999995101125
127.99999999996339,436.9999999999222,656.9999999999354,1792.9999995105482,2123.999999510548,2523.9999995105472,2637.999999510547,3033.9999995105463,3294.999999510546,3335.9999995106914,3357.9999995106923,3437.9999995106923,3691.999999510542,4718.999999510111,4724.999999510111
315.9999999999183,563.999999999935,1651.99999951055,2320.9999995105472,2340.9999995105472,2354.9999995105472,2360.9999995105472,2422.9999995105472,3598.999999510544,4010.9999995104595,4103.999999510361,4135.99999951036,4247.999999510194,4369.999999510149,4443.999999510138
198.99999999993548,1447.9999999999343,2027.9999995105486,2242.9999995105472,2428.9999995105472,2559.9999995105472,2585.9999995105472,2874.999999510546,3924.9999995104595,4254.999999510233,4497.999999510127,4673.999999510111,4780.999999510101,4796.9999995101,4847.999999510099
803.999999999935,838.999999999935,1490.9999995105504,1556.99999951055,1603.99999951055,1974.9999995105482,2210.999999510548,2243.9999995105472,2428.9999995105472,2541.9999995105472,2964.999999510546,3153.999999510546,3224.999999510546,3867.99999951044,3952.999999510409
797.9999999999354,1167.9999999999347,1755.9999995105493,1927.9999995105486,1995.9999995105486,2711.999999510547,2794.999999510546,3786.999999510515,4127.999999510317,4198.999999510317,4322.999999510177,4405.99999951015,4595.99999951012,4674.999999510111,4829.999999510101
137.9999999999634,494.99999999991275,798.999999999935,848.999999999935,1153.9999999999345,1457.392156872985,1471.9999999999336,1521.9999999996526,1752.9999995105493,1970.9999995105482,2283.9999995105472,2541.9999995105472,2598.999999510547,2847.999999510546,3186.9999995105463
180.99999999993395,396.9999999999508,638.9999999999359,729.9999999999354,1072.999999999935,1651.99999951055,1683.9999995105493,2114.9999995105486,2260.9999995105463,2343.9999995105463,2559.9999995105472,2600.999999510547,2636.9999995105463,3293.9999995105454,3430.999999510544
3.9999999999618012,238.9999999999352,632.999999999858,1072.999999999935,1237.9999999999345,1323.9999999999345,2124.999999510548,2466.9999995105472,2666.999999510546,3238.9999995105454,3532.999999510544,3705.999999510622,3798.999999510594,4291.999999510193,4674.99999951011
93.99999999993557,256.99999999994384,436.9999999999337,471.999999999935,631.999999999935,715.999999999935,1072.999999999935,1103.9999999999345,1292.9999999999345,1345.9999999999345,2666.9999995105463,2751.999999510546,4089.999999510361,4291.999999510183,4303.999999510173
82.99999999999034,552.9999999998977,1026.9999999999345,1292.9999999999345,1302.9999999999345,1803.999999510549,1852.9999995105486,2354.9999995105472,3070.999999510546,3313.9999995105454,3442.999999510545,3628.999999510545,4089.999999510317,4353.9999995101625,4719.9999995101025
0.0,124.99999999995816,256.9999999999513,448.9999999999092,631.999999999858,1072.9999999999347,1753.9999995105493,2171.999999510548,3056.9999995109456,3294.999999510546,3384.999999510546,3394.999999510546,3454.999999510546,3475.999999510546,3515.999999510546
