10,41,0,0,74,36,1,98,172,7,0,192,238,3,0,278,309,0,0,342,362,34,3,416,442,48,0,457,481,44,2,551,589,9,6,844,887,49,7,940,972,22,5,1026,1039,20,4,1057,1099,30,5,1143,1209,18,5,1209,1235,5,8,1263,1298,42,9,1357,1369,6,10,1438,1531,1,10,1536,1584,43,11,1701,1778,11,12,1778,1817,14,12,1900,1998,13,4,2130,2216,46,13,2316,2344,29,18,2402,2467,23,12,2481,2493,33,11,2562,2578,39,15,2639,2680,38,5,2695,2760,26,18,2791,2813,10,14,2830,2857,40,15,2925,3013,31,17,3103,3194,4,11,3194,3254,15,13,3272,3351,37,14,3357,3407,2,13,3452,3462,21,7,3507,3572,35,17,3598,3681,45,15,3681,3775,24,17,3775,3799,27,11,3839,3892,8,15,3892,3909,32,12,3982,3990,47,12,4024,4054,16,16,4123,4197,19,16,4216,4290,12,12,4854,4919,25,19,4934,4939,17,18,5011,5086,28,19,5107,5112
1,35,0,0,13,13,0,76,99,18,1,143,235,37,1,235,299,8,3,304,324,17,1,361,393,45,3,452,494,42,3,551,603,26,4,610,642,0,1,702,724,11,6,963,1003,3,5,1027,1108,10,5,1118,1134,14,7,1172,1242,22,7,1263,1361,9,10,1361,1395,7,5,1460,1494,41,6,1536,1578,43,10,1625,1677,39,9,1701,1743,36,13,1778,1783,2,6,1826,1900,31,8,1900,1929,15,7,1998,2037,29,15,2072,2093,5,15,2130,2153,20,13,2226,2230,28,3,2320,2365,48,8,2402,2435,33,10,2481,2498,40,13,2562,2604,46,16,2661,2721,1,12,2729,2775,16,7,2828,2887,6,17,3017,3070,4,10,3070,3112,49,17,3115,3213,23,17,3365,3406,24,16,3452,3462,38,10,3598,3685,25,14,3868,3907,30,15,3961,3998,19,14,4024,4108,44,11,4123,4199,34,12,4216,4230,27,15,4301,4338,21,14,4487,4551,32,19,4576,4674,47,19,5028,5060,12,16,5107,5126
2,46,0,0,73,47,0,98,192,26,2,192,217,24,1,278,288,27,2,342,374,40,3,416,499,32,2,509,556,35,7,604,702,29,6,702,788,0,2,788,826,3,3,844,848,10,3,940,1024,41,5,1026,1053,5,6,1057,1114,6,7,1143,1181,49,8,1197,1229,38,1,1263,1274,45,7,1357,1438,33,0,1438,1531,39,8,1536,1586,11,11,1627,1695,31,6,1713,1762,1,11,1801,1855,21,4,1897,1941,18,11,1992,1997,25,3,2051,2078,15,8,2124,2197,23,9,2197,2207,37,5,2275,2362,22,12,2362,2451,44,4,2451,2518,4,6,2518,2604,14,14,2604,2641,7,14,2695,2745,36,18,2791,2797,43,15,2828,2888,34,5,2925,2986,16,9,3017,3103,9,15,3103,3108,2,10,3178,3265,19,9,3265,3351,20,19,3354,3370,30,9,3370,3467,17,8,3646,3707,13,15,4127,4130,28,13,4216,4313,8,18,4313,4336,48,18,4551,4575,42,17,4705,4722,12,19,5264,5320
7,34,0,0,76,45,0,76,137,8,2,192,199,39,2,278,337,1,2,342,368,16,3,452,498,48,1,551,618,0,3,844,877,22,4,935,1018,6,6,1026,1075,29,8,1118,1159,36,10,1172,1234,3,7,1263,1355,46,8,1355,1389,11,9,1389,1457,30,7,1460,1481,20,7,1536,1627,33,2,1627,1667,18,8,1713,1722,35,9,1798,1846,9,13,1897,1944,43,12,1945,2028,7,9,2028,2098,28,2,2109,2115,49,15,2188,2275,26,19,2830,2863,31,15,2925,3003,15,12,3017,3058,19,8,3106,3133,10,16,3198,3210,23,16,3274,3275,21,6,3365,3443,41,16,3463,3550,14,16,3561,3646,5,18,3646,3711,4,17,3740,3756,40,19,3839,3869,38,12,3936,4024,27,12,4024,4079,47,13,4121,4154,42,12,4193,4252,32,16,4252,4316,44,12,4320,4338,17,14,4391,4479,13,16,4487,4520,12,10,4576,4613,2,18,4629,4669,25,16,4705,4784,24,19,4784,4828,37,18,4856,4895
17,28,0,0,84,35,2,175,251,43,2,261,339,18,2,339,345,42,2,416,469,34,4,509,513,37,4,604,606,49,5,702,745,45,6,788,822,22,3,844,857,11,5,921,923,0,4,963,987,8,4,1027,1036,7,3,1118,1147,5,7,1172,1247,24,6,1263,1346,25,2,1361,1460,47,2,1460,1496,29,13,1558,1596,10,9,1627,1695,13,2,1713,1737,39,10,1801,1850,15,6,1897,1945,33,5,1992,2003,14,13,2051,2086,31,9,2130,2206,46,12,2226,2292,26,15,2316,2357,16,4,2402,2482,20,16,2482,2552,27,4,2578,2642,36,16,2661,2697,40,14,2729,2780,23,15,2828,2912,6,16,2925,2954,32,6,3017,3034,17,3,3103,3184,4,12,3272,3304,38,9,3507,3531,9,18,3598,3613,21,9,3685,3776,1,19,3776,3836,48,13,3868,3873,19,13,3961,3965,2,14,4024,4076,41,17,4123,4195,30,17,4216,4299,44,14,4474,4513,3,14,4628,4699,12,13,4934,4979
4,43,0,0,74,29,0,80,149,24,0,175,207,30,0,261,318,31,2,685,729,36,7,797,836,42,6,844,846,14,5,940,998,46,7,1026,1055,0,5,1094,1166,26,7,1263,1285,1,8,1382,1459,9,11,1460,1486,11,10,1536,1575,4,2,1737,1826,8,10,1897,1918,5,13,1945,2027,23,7,2027,2104,41,9,2104,2127,7,10,2188,2265,13,6,2316,2402,22,14,2562,2645,20,17,2661,2728,33,12,2728,2773,18,18,2791,2876,39,18,2876,2964,45,10,2964,3018,2,9,3018,3115,25,7,3115,3118,35,14,3205,3241,40,18,3288,3289,49,19,3365,3463,10,17,3463,3549,34,7,3561,3642,6,18,3646,3731,19,12,3740,3839,32,11,3839,3897,44,8,3897,3917,37,16,3982,4018,38,13,4036,4119,12,9,4123,4198,16,17,4216,4283,3,12,4301,4322,48,15,4322,4367,15,18,4391,4455,47,14,4487,4576,28,14,4576,4656,27,18,4674,4728,17,17,4758,4856,21,17,4856,4927
3,36,0,0,58,1,1,209,295,40,2,295,297,18,3,416,474,35,6,509,604,45,4,604,674,14,2,685,711,26,5,758,828,49,6,828,921,5,4,921,947,42,7,963,1041,0,6,1172,1247,6,9,1263,1296,12,5,1361,1422,48,7,1441,1514,20,8,1627,1697,9,14,1945,2014,24,11,2028,2095,10,11,2109,2122,29,16,2188,2193,39,14,2275,2359,28,4,2402,2493,46,15,2493,2556,7,13,2578,2657,11,19,2661,2709,16,6,2729,2828,4,8,2828,2833,43,16,2925,3017,22,16,3017,3073,37,12,3103,3138,31,18,3194,3197,27,9,3272,3339,8,14,3365,3457,23,18,3463,3561,30,11,3561,3606,21,8,3631,3633,34,8,3685,3729,25,13,3776,3856,33,19,3868,3923,15,14,3961,3971,32,14,4121,4181,41,18,4208,4301,2,17,4320,4384,17,15,4487,4505,38,19,4551,4619,19,19,4619,4705,47,15,4705,4742,44,17,4758,4797,13,19,4854,4869,3,17,5011,5092
18,10,0,0,77,46,1,98,108,34,1,192,278,9,1,278,352,12,2,352,362,44,1,416,442,11,1,509,590,32,3,604,660,1,3,685,727,5,3,758,801,41,3,844,935,21,1,935,1026,15,2,1026,1027,18,4,1118,1144,28,1,1172,1249,0,7,1263,1324,40,5,1361,1416,29,12,1441,1460,42,10,1536,1546,8,7,1625,1701,47,3,1701,1798,24,9,1798,1897,6,11,1897,1960,49,13,1992,2033,39,12,2038,2124,20,12,2124,2200,35,10,2200,2260,33,8,2275,2336,7,11,2362,2363,37,7,2443,2516,31,12,2516,2589,26,16,2589,2629,43,14,2661,2745,23,14,2745,2781,36,19,2828,2831,48,11,2925,2988,13,9,3017,3063,3,9,3106,3157,22,18,3205,3273,2,12,3354,3358,19,10,3401,3411,4,14,3470,3556,17,7,3561,3599,14,18,3731,3745,45,18,3961,3971,30,18,4301,4347,16,18,4391,4415,38,18,4415,4512,27,19,4758,4797,25,18,4856,4916
0,5,0,0,59,6,0,59,142,39,1,142,203,34,2,278,361,45,2,361,452,26,3,452,534,46,3,534,601,31,1,604,616,42,4,685,699,36,6,746,797,11,4,797,858,14,4,858,937,20,3,940,1018,9,8,1026,1057,48,5,1057,1061,29,9,1172,1252,43,7,1263,1312,49,10,1357,1379,24,7,1389,1466,0,8,1466,1468,10,8,1558,1627,7,7,1627,1637,8,8,1713,1784,41,7,1798,1897,18,10,1897,1951,40,10,2051,2124,15,10,2320,2370,23,11,2402,2481,22,13,2481,2555,16,5,2562,2661,44,5,2661,2721,13,8,2745,2820,4,9,2925,2979,1,15,3100,3178,32,7,3178,3272,25,8,3272,3343,17,5,3357,3395,30,10,3467,3550,19,11,3561,3648,33,18,3648,3707,35,18,3740,3772,38,11,3776,3843,3,11,3868,3910,28,11,4036,4088,2,15,4123,4208,27,16,4391,4398,21,15,4551,4556,47,18,4934,5028,37,19,5028,5082,12,18,5170,5264
14,49,0,0,31,2,0,76,143,27,1,143,181,32,1,235,242,36,2,304,345,16,2,392,433,9,3,452,551,46,4,604,626,22,1,702,770,14,3,770,800,10,2,844,940,3,4,940,1027,23,2,1027,1086,24,4,1118,1142,48,6,1172,1263,26,8,1285,1380,1,9,1460,1534,7,6,1536,1539,15,5,1627,1631,0,9,1701,1718,5,12,1798,1894,33,4,1897,1917,20,11,1992,2028,13,3,2072,2076,11,16,2130,2226,4,3,2226,2271,29,17,2316,2380,18,15,2402,2463,38,3,2481,2510,41,13,2518,2579,31,13,2604,2658,6,14,2661,2729,45,9,2729,2793,25,5,2828,2840,19,6,2925,2978,40,16,3017,3019,8,12,3106,3177,37,13,3198,3263,21,5,3274,3355,43,18,3365,3396,35,16,3463,3541,39,19,3561,3581,28,8,3627,3651,30,12,3685,3703,42,11,3775,3776,17,10,3839,3909,12,7,3936,3987,44,13,4391,4474,34,14,4551,4597,47,17,4854,4889
