5,0,0,0,25,11,1,96,149,31,0,180,202,37,0,244,340,22,0,340,408,20,3,408,413,38,4,469,490,10,2,560,652,15,1,652,715,13,3,751,830,21,6,830,847,16,3,882,927,4,5,946,1020,6,3,1021,1049,30,3,1116,1170,32,3,1213,1299,34,11,1299,1307,8,7,1385,1414,29,1,1475,1542,35,6,1548,1594,1,14,1613,1636,2,2,1658,1744,40,6,1744,1760,17,3,1813,1866,36,3,1884,1968,18,8,1992,2026,27,4,2076,2134,43,3,2167,2192,45,8,2237,2262,44,10,2276,2361,46,10,2481,2510,24,12,2672,2690,9,10,2760,2822,41,14,2822,2860,7,12,2938,3029,49,10,3154,3237,5,7,3237,3249,14,12,3306,3318,12,4,3354,3376,47,9,3439,3489,19,14,3517,3572,48,14,3603,3648,39,12,3670,3698,25,14,3735,3765,26,11,3803,3895,23,14,3895,3912,3,11,3992,4070,28,14,4070,4111,33,9,4119,4212,42,13,4231,4272
0,48,0,0,13,16,0,86,158,0,1,180,190,25,1,244,341,35,0,341,412,9,2,469,560,38,5,560,600,21,5,700,761,34,6,761,858,37,3,858,946,22,2,946,964,44,7,1021,1109,10,5,1116,1146,1,10,1212,1232,31,4,1269,1338,24,5,1338,1379,18,3,1385,1472,39,4,1472,1544,6,7,1548,1556,19,9,1557,1595,45,6,1613,1622,11,10,1643,1657,17,2,1711,1728,49,2,1795,1835,32,7,1877,1906,27,3,1992,2074,14,7,2076,2113,8,11,2113,2177,13,9,2177,2276,4,12,2276,2355,41,10,2361,2448,23,11,2448,2461,20,14,2521,2583,42,11,2701,2773,30,13,2773,2778,46,14,2855,2883,36,6,2934,2991,40,14,3027,3039,28,4,3120,3149,7,14,3162,3203,15,5,3254,3316,43,11,3351,3428,33,5,3500,3517,2,4,3517,3603,3,8,3648,3717,26,14,4013,4062,29,11,4070,4119,47,13,4119,4124,5,13,4212,4261,12,11,4261,4324
2,38,0,0,96,1,1,96,179,8,2,186,267,13,2,267,331,16,2,341,391,11,4,434,485,39,1,488,559,21,3,580,594,22,1,652,675,6,1,751,835,4,4,835,928,20,7,928,974,37,4,1021,1031,0,2,1116,1156,24,4,1212,1287,23,6,1371,1465,19,8,1465,1542,29,2,1548,1581,14,3,1613,1637,10,9,1658,1671,30,8,1744,1775,9,7,1813,1829,25,7,1884,1899,46,6,1954,1996,48,9,2022,2034,40,8,2090,2175,36,4,2175,2177,18,10,2263,2339,34,14,2339,2395,44,11,2401,2455,41,11,2455,2469,42,9,2521,2532,49,6,2591,2642,7,9,2672,2693,17,6,2701,2719,43,8,2773,2823,31,14,2855,2926,5,5,2934,2967,35,11,3027,3114,33,2,3162,3176,32,14,3254,3302,47,8,3351,3363,45,13,3555,3575,26,9,3606,3658,27,12,3670,3687,28,13,3992,4023,3,12,4070,4111,15,14,4231,4311,2,14,4360,4424,12,13,4442,4488
14,44,0,0,59,25,0,96,173,48,1,186,271,20,2,285,350,7,1,374,434,47,0,469,552,15,0,560,587,34,4,587,645,42,1,660,699,19,4,751,788,24,1,830,851,38,8,912,975,40,2,1011,1015,1,9,1053,1060,8,5,1116,1141,27,1,1176,1269,10,6,1269,1290,35,4,1310,1321,14,2,1385,1422,0,3,1472,1522,45,5,1548,1613,18,5,1613,1672,32,6,1697,1708,23,9,1754,1800,43,0,1813,1886,9,8,1886,1930,13,7,1985,2057,11,12,2076,2167,41,8,2167,2170,21,13,2237,2282,49,5,2310,2401,46,9,2401,2481,3,4,2481,2545,16,7,2545,2598,31,12,2598,2688,30,12,2691,2692,6,14,2760,2804,17,7,2804,2805,4,13,2859,2899,37,12,3013,3041,22,12,3088,3154,39,9,3428,3441,28,8,3555,3600,2,6,3648,3735,26,12,3895,3900,5,12,3972,4062,29,12,4119,4131,33,10,4212,4303,12,12,4328,4412,36,14,4480,4526
12,11,0,0,28,27,0,86,89,13,1,180,215,34,0,244,284,21,1,285,310,19,2,374,469,1,4,469,561,26,2,561,596,35,2,652,663,47,1,700,717,7,3,751,786,8,4,830,912,10,3,912,1011,41,2,1011,1069,40,3,1069,1104,25,5,1116,1213,23,4,1213,1235,4,7,1287,1337,20,10,1371,1454,30,6,1465,1548,18,4,1548,1610,0,4,1613,1658,14,4,1658,1754,6,10,1754,1781,38,11,1813,1846,37,5,1886,1985,44,8,1985,1994,46,7,2076,2117,32,9,2167,2237,42,7,2237,2320,45,9,2320,2395,31,10,2401,2497,24,10,2497,2591,17,5,2591,2677,43,7,2677,2746,3,5,2760,2810,36,5,2810,2891,48,12,3013,3088,49,9,3088,3121,16,11,3162,3238,22,14,3287,3311,15,6,3351,3371,33,4,3428,3447,29,6,3500,3505,9,14,3555,3574,28,9,3606,3612,12,5,3648,3725,5,9,3735,3767,39,14,3841,3868,2,10,4013,4035
4,19,0,0,67,23,1,96,186,2,0,186,285,31,1,285,300,44,3,341,405,45,3,434,446,34,3,488,580,35,1,580,623,48,4,652,700,8,3,700,770,38,7,770,830,7,4,858,903,11,7,946,967,20,8,1021,1070,16,5,1094,1176,41,3,1176,1247,18,2,1269,1280,5,2,1299,1343,1,12,1373,1437,24,6,1465,1544,40,4,1548,1566,28,0,1613,1643,6,9,1643,1722,0,5,1722,1813,46,5,1813,1853,22,6,1884,1982,14,6,1982,2076,10,11,2076,2078,42,6,2167,2168,37,6,2202,2250,32,10,2276,2310,21,14,2353,2404,43,6,2430,2502,39,6,2521,2582,30,11,2591,2678,25,9,2678,2706,47,4,2760,2855,12,0,2855,2906,4,14,2934,2953,36,7,3027,3034,27,8,3088,3093,26,4,3162,3241,9,13,3254,3285,13,14,3414,3500,17,14,3517,3582,15,8,3606,3670,3,9,3735,3803,49,13,3803,3817,29,9,3841,3885,33,12,4346,4415
7,1,0,0,53,41,1,96,126,30,2,186,266,18,0,266,294,38,3,341,434,39,0,434,481,40,0,488,519,44,5,584,626,20,5,660,686,19,6,918,984,10,4,1013,1014,7,6,1069,1093,11,8,1116,1184,34,10,1213,1265,14,1,1299,1320,4,8,1373,1413,42,4,1465,1491,23,7,1548,1562,35,7,1613,1691,5,3,1697,1776,13,5,1795,1877,0,6,1877,1883,43,1,1886,1945,31,8,1982,2005,6,12,2076,2121,21,12,2167,2214,37,8,2430,2461,45,11,2521,2540,8,13,2591,2642,46,13,2677,2685,24,13,2760,2841,49,7,2841,2858,9,12,2929,3006,32,12,3013,3023,25,10,3088,3089,17,10,3120,3210,22,13,3210,3242,26,5,3287,3313,16,13,3351,3389,28,6,3428,3495,48,13,3500,3573,47,10,3573,3579,2,5,3606,3636,27,14,3817,3895,12,8,3937,4013,15,12,4104,4178,3,13,4178,4229,29,14,4261,4346,36,12,4346,4442,33,13,4442,4477
13,13,0,0,51,8,1,96,126,44,2,186,225,38,2,244,275,11,3,340,364,9,1,374,468,21,2,469,502,32,1,560,590,46,2,590,627,34,5,660,728,1,8,928,968,16,4,1021,1094,24,3,1094,1144,6,4,1144,1237,20,9,1237,1260,25,6,1299,1385,7,7,1385,1475,4,9,1475,1557,22,3,1557,1622,40,5,1622,1672,48,7,1711,1796,36,2,1796,1826,49,3,1877,1954,0,7,1954,1994,41,7,2022,2048,3,1,2090,2109,27,5,2175,2240,31,9,2263,2277,18,11,2339,2422,10,13,2422,2435,30,10,2497,2587,28,2,2587,2672,35,9,2672,2699,37,10,2760,2793,43,9,2855,2917,17,8,2934,2969,47,6,3013,3029,5,6,3088,3100,29,4,3162,3240,14,11,3240,3306,19,13,3306,3334,23,12,3354,3393,2,3,3439,3492,33,7,3603,3608,45,14,3608,3633,26,10,3682,3699,39,13,3750,3841,12,7,3841,3937,15,13,4178,4191,42,14,4311,4355
1,30,0,0,50,7,0,96,98,11,2,180,244,1,2,244,296,45,2,341,369,26,1,408,435,48,3,488,561,4,2,580,605,21,4,652,681,6,0,700,728,20,6,751,844,25,3,844,905,34,8,976,1053,38,10,1116,1161,16,6,1212,1215,9,6,1287,1373,32,4,1373,1442,10,8,1465,1530,24,7,1548,1584,22,4,1622,1711,41,5,1795,1869,31,7,1877,1954,23,10,1954,1974,0,8,2022,2041,19,11,2090,2168,44,9,2175,2263,27,6,2263,2345,42,8,2345,2430,18,12,2430,2521,8,12,2521,2544,46,12,2591,2672,40,12,2672,2744,35,10,2760,2793,47,5,2855,2900,12,1,2934,3027,17,9,3027,3120,13,12,3120,3139,14,10,3162,3203,39,7,3237,3289,33,3,3289,3354,37,14,3354,3426,43,12,3439,3440,15,7,3517,3533,3,7,3603,3631,36,8,3648,3718,28,11,3803,3849,49,14,3895,3992,29,13,4212,4229,5,14,4261,4328,2,13,4328,4360
10,21,0,0,52,46,0,96,124,20,1,186,205,18,1,341,345,10,1,408,488,7,2,488,500,31,2,580,584,19,3,652,704,44,6,727,743,9,3,770,784,47,3,858,936,23,3,946,1006,38,9,1021,1116,11,9,1213,1254,6,5,1299,1366,42,3,1373,1399,35,5,1465,1480,1,13,1548,1555,8,8,1613,1640,41,4,1697,1784,34,12,1795,1836,30,9,1877,1881,27,2,1935,1991,24,9,1992,2064,4,11,2076,2167,28,1,2167,2222,43,4,2237,2305,40,9,2310,2353,45,10,2401,2486,17,4,2486,2536,14,9,2545,2575,13,11,2591,2635,0,9,2672,2760,48,10,2760,2763,22,10,2838,2929,37,11,2929,3013,49,8,3013,3084,16,10,3088,3142,32,13,3162,3223,12,3,3254,3315,26,7,3428,3517,39,10,3517,3528,25,13,3606,3658,29,8,3670,3676,15,10,3750,3807,3,10,3817,3854,5,11,3895,3921,2,9,3972,4011,36,9,4013,4052,33,8,4070,4097
