7,38,0,0,63,27,1,98,170,11,1,192,257,0,0,287,321,35,0,369,462,21,1,462,466,10,3,538,583,4,1,609,614,34,5,695,766,12,5,782,800,18,4,880,960,20,5,961,1024,41,3,1043,1070,9,6,1070,1079,5,3,1165,1242,24,9,1242,1311,19,6,1328,1362,26,5,1406,1482,37,6,1482,1541,40,6,1541,1630,29,11,1630,1633,25,2,1679,1681,36,5,1741,1758,49,9,1835,1865,48,12,1952,2025,32,5,2218,2294,33,12,2294,2332,43,12,2370,2416,6,9,2485,2569,22,12,2656,2669,3,7,2742,2744,46,12,2787,2849,39,6,2853,2906,1,13,2941,2995,16,8,3010,3097,45,5,3097,3182,8,12,3196,3245,44,6,3245,3295,15,14,3295,3309,47,8,3381,3399,23,12,3450,3485,13,12,3548,3609,31,11,3630,3653,28,13,3704,3760,42,12,3779,3872,17,13,3872,3943,7,9,3949,4009,14,11,4271,4293,30,13,4331,4423,2,13,4423,4513
8,49,0,0,44,24,1,98,184,7,0,192,259,0,1,369,460,23,3,462,510,9,4,552,629,44,1,629,692,42,1,782,829,13,7,880,925,19,5,961,1057,10,6,1057,1145,38,4,1145,1197,34,9,1215,1253,6,1,1253,1268,11,6,1328,1386,17,1,1412,1424,29,10,1505,1552,18,11,1595,1637,15,8,1637,1704,40,8,1736,1800,12,10,1835,1853,48,11,1875,1925,37,9,2000,2050,4,8,2050,2079,43,10,2113,2148,1,8,2182,2201,46,7,2264,2324,28,4,2352,2409,33,13,2409,2457,26,12,2485,2574,22,11,2578,2606,27,6,2656,2693,8,9,2752,2813,32,12,3284,3326,41,10,3384,3412,5,7,3465,3479,47,9,3548,3604,14,8,3630,3656,35,9,3704,3792,20,10,3798,3829,3,11,3888,3939,31,12,3971,3988,16,13,4033,4124,36,13,4124,4168,39,13,4179,4212,30,12,4271,4331,25,12,4331,4347,21,13,4391,4450,45,13,4476,4518,2,14,4518,4569
0,34,0,0,98,32,0,98,163,49,1,192,270,3,3,287,372,20,2,439,512,7,2,512,609,24,5,609,638,0,2,689,782,23,4,782,860,4,2,880,919,41,2,919,1007,40,2,1007,1014,1,1,1057,1130,13,9,1130,1165,29,7,1189,1239,38,5,1242,1328,18,8,1328,1412,48,8,1412,1443,10,9,1505,1595,31,5,1595,1653,36,4,1653,1699,6,5,1736,1835,43,8,1835,1841,19,8,1875,1924,26,8,1924,1948,22,6,2014,2092,33,10,2113,2114,5,5,2128,2172,12,14,2205,2244,11,11,2291,2370,47,5,2370,2469,16,6,2469,2543,2,4,2543,2562,15,11,2578,2656,46,11,2656,2666,39,5,2752,2831,37,11,2845,2852,9,13,2920,2939,42,6,2958,3041,17,7,3041,3051,21,7,3109,3208,27,11,3208,3260,8,13,3284,3310,28,11,3361,3362,14,6,3450,3477,25,11,3596,3640,30,7,3688,3754,45,8,3888,3971,44,11,4002,4016,35,14,4391,4392
14,24,0,0,91,3,1,98,184,15,2,192,240,13,1,287,357,21,0,357,421,39,1,421,500,44,0,500,545,1,0,597,616,27,3,658,749,20,4,749,804,37,0,804,868,32,1,902,958,49,2,972,1003,22,3,1057,1070,40,3,1145,1196,6,0,1215,1239,48,7,1253,1334,33,8,1334,1344,29,9,1412,1450,11,8,1505,1522,12,8,1600,1619,10,11,1679,1685,18,13,1741,1832,34,14,1835,1920,9,7,1920,1941,26,9,2014,2035,46,5,2113,2184,36,8,2184,2264,28,3,2264,2275,41,5,2352,2451,17,3,2451,2453,4,11,2485,2523,43,14,2578,2603,16,7,2656,2752,23,10,2752,2814,19,13,2845,2912,8,11,2941,3040,38,12,3040,3062,0,3,3097,3185,42,9,3284,3344,31,10,3450,3538,30,6,3548,3557,47,10,3630,3649,7,7,3704,3708,5,11,3953,4009,35,11,4145,4150,2,11,4234,4257,14,12,4331,4352,25,13,4391,4474,45,14,4518,4579
11,3,0,0,14,20,0,98,150,26,1,192,219,47,2,291,297,41,0,381,455,24,4,462,547,12,4,552,617,13,5,617,665,19,2,704,769,15,3,782,831,33,3,880,921,42,2,944,950,32,2,1007,1012,16,1,1057,1128,18,7,1130,1215,8,3,1215,1307,34,10,1307,1381,1,5,1413,1465,10,12,1741,1763,29,14,1835,1905,4,7,1920,1982,43,9,2000,2057,48,13,2057,2059,22,7,2113,2172,40,10,2181,2256,49,12,2256,2303,9,11,2313,2352,2,3,2370,2374,25,7,2469,2502,46,10,2556,2612,11,13,2612,2657,44,4,2690,2691,37,10,2752,2833,14,3,2845,2846,38,10,2865,2918,28,8,2941,2964,6,14,3040,3094,30,2,3097,3106,0,4,3196,3255,35,6,3284,3327,5,6,3361,3406,21,11,3450,3548,27,13,3548,3636,17,11,3636,3677,23,14,3704,3749,7,8,3798,3887,36,10,3887,3962,31,13,4033,4104,45,10,4124,4189,39,14,4271,4280
6,48,0,0,98,16,0,98,110,31,0,192,194,9,2,287,369,20,1,369,426,5,0,439,462,8,0,538,594,33,1,609,695,25,0,695,771,43,5,782,827,35,4,880,918,13,8,961,992,23,6,1043,1069,11,4,1069,1165,1,2,1165,1180,49,3,1239,1247,45,1,1307,1313,17,0,1334,1346,34,11,1412,1414,24,12,1505,1587,10,10,1600,1611,29,12,1679,1732,26,6,1741,1828,38,9,1835,1871,18,14,1875,1952,2,1,1952,1981,46,4,2025,2038,12,13,2113,2136,32,4,2136,2218,41,4,2218,2313,6,7,2313,2324,28,5,2409,2449,40,13,2556,2592,19,11,2612,2620,15,12,2656,2675,22,14,2853,2862,39,7,2941,3013,37,13,3040,3109,4,13,3109,3165,0,5,3284,3350,21,12,3548,3611,3,9,3630,3690,27,14,3704,3779,47,13,3920,4002,36,11,4002,4071,42,14,4071,4103,44,12,4124,4159,7,11,4179,4192,30,14,4423,4511,14,14,4513,4579
5,27,0,0,86,48,1,98,167,4,0,192,291,39,0,291,351,24,3,381,386,47,3,462,552,43,3,552,555,22,1,617,710,10,5,710,793,18,3,793,817,23,5,880,944,15,5,944,1042,29,6,1042,1066,33,5,1066,1076,32,3,1145,1239,12,6,1239,1246,42,5,1307,1372,21,6,1381,1392,49,5,1413,1428,36,3,1505,1562,6,4,1600,1666,11,9,1666,1741,34,13,1741,1834,8,4,1835,1916,37,8,1920,1950,9,9,2128,2171,46,6,2205,2242,40,12,2469,2482,25,8,2556,2597,26,13,2612,2690,1,11,2690,2738,19,12,2752,2845,17,5,2845,2878,41,8,2941,3028,20,7,3040,3060,14,4,3097,3120,30,3,3196,3284,31,8,3284,3344,0,6,3361,3411,3,8,3450,3535,2,5,3548,3583,38,13,3596,3688,13,13,3688,3732,5,9,3754,3844,28,14,3844,3936,44,10,3936,3978,45,9,4002,4078,7,10,4078,4129,16,14,4145,4182,35,12,4234,4250
9,11,0,0,72,23,0,98,122,9,1,192,230,24,2,287,366,48,3,369,414,43,2,439,510,22,0,510,590,26,2,597,658,21,2,658,683,13,6,749,763,28,0,804,902,19,4,902,908,33,4,961,964,37,2,1057,1112,42,3,1130,1173,45,0,1189,1195,46,3,1242,1275,29,8,1307,1336,38,6,1336,1338,18,9,1412,1501,6,3,1505,1554,34,12,1595,1607,40,7,1653,1713,49,8,1736,1739,4,6,1835,1851,12,11,1920,2000,10,14,2014,2065,1,7,2113,2182,3,5,2182,2238,47,4,2257,2258,30,1,2313,2375,35,5,2386,2466,44,2,2469,2551,8,7,2556,2577,39,4,2612,2688,27,7,2742,2781,15,13,2781,2833,32,9,2958,3024,17,8,3109,3181,14,5,3208,3258,31,9,3361,3445,0,7,3450,3503,16,12,3548,3620,5,8,3620,3699,41,13,3704,3798,36,12,4071,4105,20,13,4179,4271,2,12,4295,4369,7,13,4369,4417,25,14,4476,4567
13,13,0,0,47,15,1,98,182,34,2,192,253,43,1,287,381,7,1,381,392,33,0,462,476,5,1,552,636,10,4,636,643,26,3,710,752,19,3,782,876,24,7,876,885,40,1,902,972,38,3,972,1005,18,6,1057,1099,27,4,1130,1163,21,5,1208,1249,31,3,1249,1314,37,5,1328,1352,11,7,1406,1471,48,10,1679,1733,29,13,1741,1830,25,3,1835,1863,36,6,1920,2000,49,10,2000,2039,12,12,2039,2058,9,8,2113,2128,4,10,2181,2195,46,9,2402,2432,44,3,2556,2579,47,7,2742,2769,22,13,2781,2853,8,10,2853,2903,6,13,2941,2991,1,14,3040,3068,32,10,3097,3144,16,9,3196,3216,28,10,3284,3349,41,9,3350,3384,35,7,3384,3448,42,10,3465,3477,0,8,3548,3593,23,13,3620,3704,17,12,3704,3743,14,9,3779,3786,39,10,3872,3938,2,8,3949,4017,20,11,4017,4040,3,13,4080,4114,30,11,4145,4199,45,12,4391,4462
1,36,0,0,23,34,1,98,119,10,1,192,286,40,0,286,314,13,2,357,395,29,1,439,472,41,1,500,597,18,1,609,698,43,4,704,724,21,3,782,834,15,4,880,899,22,2,919,983,9,5,983,1000,5,2,1057,1091,8,2,1123,1131,46,2,1189,1235,12,7,1307,1375,1,4,1375,1413,24,11,1413,1493,37,7,1541,1613,4,5,1666,1739,11,10,1741,1806,6,6,1835,1922,26,10,2113,2201,48,14,2205,2291,32,6,2294,2323,33,14,2485,2578,17,4,2578,2595,28,6,2655,2707,49,14,2742,2787,27,8,2787,2817,23,11,2853,2906,19,14,2941,2991,31,7,3109,3181,42,8,3208,3266,45,6,3284,3381,16,10,3381,3465,7,5,3465,3498,25,10,3548,3550,0,9,3620,3621,38,14,3688,3728,2,7,3756,3806,47,12,3844,3920,30,9,3920,3960,39,11,4002,4005,35,10,4071,4145,3,14,4145,4234,44,14,4234,4281,20,14,4295,4348,14,13,4391,4476
