17,79,0,0,55,0,0,99,116,94,0,186,257,49,0,277,370,90,2,370,443,2,0,443,524,32,3,532,610,64,3,629,721,89,1,721,804,87,1,810,863,56,5,899,968,35,4,968,1017,27,0,1066,1136,72,0,1136,1172,20,3,1192,1217,7,1,1260,1348,42,2,1348,1368,36,6,1389,1449,65,5,1470,1545,77,4,1551,1559,5,4,1642,1652,13,5,1740,1795,81,1,1839,1840,93,2,1929,1983,59,9,2089,2102,9,5,2267,2358,15,9,2358,2372,95,11,2447,2485,66,12,2516,2614,16,11,2614,2704,31,3,2704,2765,22,3,2769,2796,55,4,2863,2948,24,8,2948,3014,11,7,3041,3099,38,12,3115,3193,14,10,3193,3226,51,5,3265,3266,46,8,3296,3314,68,7,3391,3462,71,9,3485,3548,78,12,3554,3568,39,15,3580,3607,74,14,3659,3734,18,14,3742,3778,67,19,3800,3880,40,2,3880,3923,98,5,3929,4012,17,10,4100,4128,58,15,4187,4256,70,12,4326,4371,60,9,4401,4411,88,12,4455,4489,57,8,4538,4613,85,19,4659,4686,61,15,4751,4820,62,14,4842,4864,86,13,4936,5033,28,7,5033,5046,99,13,5083,5108,26,12,5166,5212,33,17,5233,5241,96,14,5319,5341,43,9,5401,5456,12,13,5491,5497,21,13,5590,5681,37,9,5684,5699,8,5,5733,5804,52,8,5831,5843,41,10,5906,5914,23,8,5975,6003,91,7,6073,6119,76,6,6161,6249,69,13,6259,6358,80,18,6358,6376,54,3,6447,6456,75,18,6520,6551,47,13,6605,6631,84,16,6697,6757,73,13,6758,6763,30,8,6822,6877,92,17,6908,6963,82,14,7002,7037,50,19,7091,7114,1,7,7233,7243,25,18,7379,7422,48,18,7569,7654,29,19,7654,7705,97,12,7706,7781,19,13,7781,7869,63,18,7878,7973,6,16,7973,8050,83,17,8050,8065,45,13,8094,8115,53,13,8191,8283,10,16,8283,8370,3,11,8370,8401,4,18,8710,8765,34,18,8805,8895,44,18,8985,9057
16,66,0,0,7,17,0,91,144,31,0,174,183,0,1,264,289,84,0,342,374,36,3,429,443,88,0,519,576,96,2,576,624,73,4,668,753,85,0,766,789,89,2,855,884,23,1,910,1003,15,1,1003,1030,53,5,1097,1120,94,4,1192,1237,27,2,1260,1349,65,4,1349,1403,95,4,1403,1434,16,8,1474,1485,34,5,1551,1624,33,5,1642,1684,5,5,1740,1807,10,4,1839,1917,35,10,1929,1965,56,8,2010,2102,64,10,2102,2123,90,5,2191,2247,75,5,2271,2341,25,5,2362,2419,9,7,2447,2515,61,5,2515,2557,2,14,2593,2661,22,2,2676,2769,26,3,2769,2839,14,8,2863,2913,78,11,2945,2957,92,5,3041,3069,71,8,3131,3189,68,5,3193,3208,67,16,3231,3270,87,12,3295,3386,74,11,3391,3393,38,15,3485,3525,60,6,3572,3603,18,13,3643,3739,77,11,3742,3828,39,17,3828,3903,42,19,3920,3944,49,5,3944,3988,59,18,4017,4020,98,6,4074,4173,13,16,4173,4198,45,9,4249,4326,57,6,4326,4350,58,17,4401,4470,80,8,4484,4531,21,8,4546,4553,62,12,4613,4644,93,4,4699,4793,99,9,4794,4801,70,15,4842,4903,24,15,4941,5000,63,8,5033,5056,12,10,5083,5132,4,3,5166,5190,7,5,5278,5344,86,17,5401,5491,6,6,5590,5675,11,17,5725,5729,91,4,5803,5857,46,14,5880,5891,81,16,5975,6016,20,19,6073,6113,50,15,6157,6220,48,11,6246,6304,28,15,6304,6333,69,14,6381,6439,40,16,6480,6556,54,4,6556,6563,72,6,6605,6613,43,14,6697,6758,41,13,6758,6837,55,14,6837,6871,79,9,6908,6990,83,7,7002,7096,1,6,7170,7233,30,13,7415,7428,8,19,7476,7568,29,18,7569,7614,37,18,7642,7650,76,16,7832,7899,51,18,7899,7923,82,17,7973,8052,19,16,8078,8173,52,13,8181,8193,47,19,8249,8290,97,19,8322,8323,3,13,8507,8580,44,13,8585,8646,32,17,8815,8826
7,29,0,0,91,61,1,91,174,83,0,174,252,20,0,264,286,0,2,355,420,78,0,437,524,4,2,532,629,44,2,629,656,16,4,721,793,15,0,810,857,53,4,899,935,8,3,968,1009,65,2,1066,1145,59,6,1145,1204,17,5,1226,1308,23,5,1308,1369,18,3,1372,1403,38,4,1403,1437,27,3,1474,1478,85,6,1551,1648,82,7,1648,1699,33,6,1740,1772,39,10,1839,1929,73,10,1929,2010,75,3,2010,2096,19,7,2096,2191,5,8,2191,2263,36,10,2271,2278,42,8,2362,2446,56,11,2447,2507,35,13,2512,2582,67,12,2582,2676,66,13,2676,2694,71,5,2769,2786,11,5,2863,2909,2,17,2945,3006,74,9,3041,3103,24,10,3131,3161,31,7,3197,3238,86,0,3292,3338,28,4,3391,3483,95,15,3483,3554,98,4,3554,3590,45,6,3590,3645,68,8,3678,3700,13,13,3757,3783,62,7,3835,3916,46,12,3929,3981,70,10,4017,4105,58,14,4105,4160,55,7,4187,4198,50,4,4249,4266,63,3,4326,4346,87,16,4401,4471,81,8,4489,4574,69,4,4578,4609,37,6,4654,4751,77,16,4751,4838,80,12,4838,4926,99,10,4926,4964,14,15,4998,5083,49,11,5083,5092,47,10,5180,5184,22,14,5278,5283,25,14,5376,5464,54,0,5464,5479,84,13,5550,5619,40,11,5631,5636,96,16,5687,5730,12,15,5781,5872,76,4,5880,5905,91,6,5975,6042,64,19,6042,6079,3,2,6079,6176,92,14,6176,6246,9,11,6259,6271,6,12,6340,6383,48,12,6404,6453,21,18,6480,6543,93,15,6559,6590,7,9,6605,6674,60,19,6701,6716,88,14,6766,6797,51,15,6858,6912,26,16,6938,6953,90,14,7002,7091,1,5,7091,7170,52,10,7438,7528,94,19,7619,7640,43,17,7700,7743,34,10,7767,7834,97,14,7834,7853,57,19,7919,7990,79,13,7990,8046,89,18,8057,8084,30,17,8109,8185,10,15,8185,8203,41,19,8258,8289,32,11,8322,8346,72,18,8815,8825
0,16,0,0,94,98,1,96,120,81,0,186,270,39,3,277,342,82,2,355,415,4,1,429,519,17,4,519,569,2,1,570,602,33,0,629,676,44,3,726,742,62,3,810,866,74,3,890,902,65,1,950,1004,0,3,1034,1065,89,4,1097,1122,88,2,1183,1204,78,6,1239,1292,9,1,1308,1349,48,5,1372,1383,18,4,1403,1474,85,5,1474,1482,15,6,1551,1615,36,7,1642,1726,35,9,1740,1779,95,7,1819,1885,5,6,1913,1919,93,3,1996,2069,67,8,2089,2147,59,10,2147,2211,43,2,2213,2268,92,3,2279,2359,64,12,2372,2454,46,6,2465,2471,38,8,2535,2565,12,5,2618,2658,14,7,2714,2756,57,2,2769,2835,87,10,2863,2912,25,6,2945,3041,26,5,3041,3075,66,16,3115,3189,20,12,3193,3250,24,12,3295,3383,45,5,3391,3485,56,17,3489,3524,70,6,3572,3585,42,17,3659,3669,27,6,3752,3795,13,15,4017,4106,22,10,4114,4210,86,7,4210,4300,37,4,4308,4337,63,4,4401,4421,50,7,4489,4539,75,13,4578,4582,77,15,4654,4709,60,13,4751,4814,69,5,4838,4928,71,17,4928,4995,47,9,5020,5037,58,19,5083,5174,30,5,5180,5272,94,14,5278,5340,80,13,5368,5404,99,16,5456,5535,29,7,5550,5593,31,18,5631,5687,52,7,5687,5695,55,11,5781,5815,96,18,5880,5890,41,11,5975,5977,11,18,6042,6069,61,16,6079,6142,68,17,6161,6220,6,11,6246,6334,3,3,6334,6354,7,6,6381,6390,8,10,6447,6459,21,19,6559,6604,49,14,6605,6621,51,13,6676,6707,28,17,6741,6796,84,17,6821,6822,97,9,6858,6938,40,18,6938,6986,10,10,7002,7060,23,16,7143,7167,90,18,7349,7365,73,18,7569,7612,54,14,7733,7784,91,14,7832,7888,76,17,7899,7981,72,12,7981,8003,1,13,8181,8197,83,19,8258,8322,19,18,8322,8338,79,16,8400,8420,53,14,8469,8555,34,16,8655,8697,32,16,8738,8815
2,39,0,0,35,66,1,91,134,87,0,174,228,6,1,243,262,80,0,295,318,49,1,378,466,46,1,466,473,78,1,534,609,71,0,629,670,56,3,670,671,64,4,766,855,24,0,859,903,2,4,950,969,74,4,1003,1084,0,4,1097,1177,33,2,1183,1196,16,6,1239,1325,84,4,1325,1386,67,5,1386,1405,34,4,1470,1489,75,0,1551,1631,88,3,1648,1653,19,6,1740,1792,52,0,1792,1883,14,5,1883,1940,47,4,1951,2017,36,9,2026,2067,60,1,2360,2422,5,11,2465,2537,41,7,2537,2593,42,11,2618,2673,38,10,2768,2830,12,7,2861,2878,20,11,2878,2966,68,3,2966,2988,65,18,3041,3066,59,14,3131,3197,15,16,3197,3271,21,2,3292,3341,35,19,3391,3489,81,4,3489,3559,51,8,3572,3591,86,3,3659,3725,95,16,3742,3768,18,15,3825,3918,45,7,3918,3938,85,14,3938,3963,17,9,4017,4038,99,6,4114,4178,98,8,4256,4347,58,16,4347,4360,70,13,4401,4412,31,12,4484,4527,13,18,4578,4581,96,11,4654,4690,43,7,4751,4779,26,9,4820,4899,50,10,4899,4913,28,6,4941,4980,30,4,5033,5096,63,9,5096,5125,62,16,5184,5277,10,7,5278,5349,11,13,5368,5456,97,3,5456,5464,27,9,5550,5613,77,19,5613,5659,22,15,5684,5721,40,12,5733,5818,4,6,5831,5885,54,2,5906,5973,76,5,5975,6052,92,13,6073,6157,93,12,6157,6203,79,3,6246,6285,9,12,6340,6430,89,14,6430,6497,48,13,6504,6561,29,13,6561,6595,69,17,6605,6622,90,11,6697,6742,55,13,6745,6801,25,16,6822,6902,8,14,6908,6957,1,4,6970,7062,23,15,7062,7112,91,11,7143,7185,3,6,7221,7318,57,14,7319,7379,82,15,7379,7474,61,18,7474,7523,94,18,7561,7619,73,19,7654,7680,83,14,7706,7789,37,19,7789,7791,72,11,7878,7953,44,9,8025,8047,7,17,8078,8133,32,14,8565,8655,53,16,8655,8738
5,46,0,0,35,51,0,96,186,34,2,186,277,63,0,277,304,73,3,370,383,17,3,437,456,66,3,519,541,56,2,576,657,53,2,657,729,95,0,729,747,19,2,1066,1080,0,5,1183,1247,35,6,1386,1430,87,4,1470,1543,41,2,1543,1642,65,6,1642,1721,14,4,1740,1792,88,5,1839,1910,39,11,1929,1969,81,2,1996,2066,15,7,2066,2098,42,6,2102,2170,20,8,2191,2204,90,6,2271,2327,18,9,2358,2370,38,7,2447,2457,36,12,2516,2589,61,6,2614,2634,67,13,2704,2712,2,15,2769,2822,60,4,2861,2945,16,13,2945,3020,45,1,3041,3059,5,12,3131,3197,59,15,3197,3201,28,3,3292,3347,33,10,3391,3480,22,6,3485,3487,86,2,3554,3643,96,8,3643,3742,58,12,3742,3814,25,9,3828,3905,70,9,3920,4015,85,15,4017,4102,50,3,4114,4192,64,16,4210,4287,13,17,4308,4341,74,17,4401,4446,29,4,4484,4578,77,14,4578,4652,40,6,4654,4680,98,10,4751,4794,47,8,4838,4936,11,12,4936,4961,26,11,5033,5083,31,16,5096,5184,68,12,5184,5191,71,19,5278,5340,52,5,5368,5421,24,19,5456,5483,92,7,5491,5573,49,12,5573,5589,12,14,5643,5670,80,15,5733,5754,6,8,5831,5860,93,10,5906,5924,4,8,5975,6038,21,15,6073,6077,62,19,6146,6189,99,19,6241,6274,72,4,6289,6349,75,17,6381,6428,69,15,6480,6485,78,16,6555,6572,91,9,6605,6677,79,6,6677,6695,7,10,6745,6774,57,13,6821,6889,84,18,6889,6970,54,8,6970,7044,8,15,7044,7069,55,15,7096,7140,94,15,7189,7196,27,14,7264,7345,37,16,7349,7380,83,11,7420,7480,23,18,7480,7556,43,16,7569,7605,48,19,7667,7739,97,15,7919,7930,1,11,7990,7994,32,8,8057,8152,82,18,8152,8223,76,19,8223,8295,44,10,8308,8371,10,17,8371,8426,89,19,8432,8503,30,19,8507,8563,9,18,8585,8596,3,18,9038,9111
13,36,0,0,45,57,0,78,174,70,0,174,209,4,0,264,355,39,4,355,392,80,1,437,503,44,1,532,568,82,4,629,658,59,3,721,774,22,0,774,810,92,2,859,914,13,4,950,1029,23,2,1029,1069,93,1,1097,1152,32,6,1152,1202,24,2,1239,1271,15,4,1334,1343,53,6,1386,1425,89,6,1470,1551,0,6,1551,1581,48,6,1642,1688,78,10,1740,1760,79,1,1819,1893,42,5,1913,1989,11,4,1996,2053,2,12,2089,2097,52,1,2130,2191,47,6,2213,2218,64,11,2271,2316,67,9,2360,2386,66,11,2447,2497,56,12,2515,2577,18,11,2593,2657,85,9,2676,2768,65,15,2768,2801,77,8,2861,2886,26,4,2929,3019,95,12,3026,3069,17,8,3069,3142,58,8,3142,3203,5,13,3203,3274,35,18,3292,3310,16,16,3391,3437,43,4,3454,3507,88,9,3507,3580,21,3,3580,3626,46,10,3678,3730,37,1,3757,3836,86,5,3836,3871,38,19,3929,4012,61,8,4017,4067,97,0,4074,4159,29,3,4159,4208,74,16,4236,4250,71,14,4313,4333,62,11,4401,4407,27,8,4412,4464,25,12,4489,4502,60,11,4578,4653,99,7,4653,4663,33,12,4699,4715,87,18,4794,4800,75,15,4842,4854,63,7,4941,5004,49,10,5033,5043,94,13,5083,5126,7,4,5180,5278,31,17,5278,5376,12,12,5376,5450,20,16,5464,5552,14,18,5552,5620,28,11,5643,5688,84,15,5733,5831,81,15,5831,5897,69,12,5906,5971,96,19,5995,5998,6,10,6073,6082,40,15,6146,6241,90,8,6241,6271,50,16,6289,6381,3,4,6381,6384,68,18,6480,6555,72,5,6555,6577,55,12,6605,6701,91,10,6701,6766,98,17,6766,6858,1,3,6858,6937,83,6,6937,6968,8,16,7096,7181,30,12,7319,7376,41,16,7415,7476,73,17,7476,7525,76,14,7569,7601,54,16,7929,7961,19,15,8025,8043,51,19,8078,8145,34,12,8173,8249,9,16,8341,8409,10,18,8432,8515,45,19,8710,8805
15,39,1,91,125,90,1,174,202,64,2,243,329,17,2,329,385,20,1,394,399,82,3,473,495,84,1,535,594,80,4,721,734,94,2,774,812,99,3,859,901,96,4,950,1029,58,1,1034,1040,78,5,1133,1164,95,2,1192,1265,48,4,1285,1306,9,2,1372,1423,66,10,1423,1437,33,4,1474,1567,24,4,1567,1652,10,3,1652,1751,0,7,1751,1787,38,5,1839,1897,2,11,1929,2008,65,9,2008,2021,47,5,2089,2188,56,9,2188,2213,18,8,2271,2297,46,5,2358,2447,67,10,2447,2491,15,11,2512,2593,35,14,2593,2659,77,7,2676,2746,55,3,2768,2785,85,11,2861,2911,74,8,2945,3001,75,6,3041,3124,31,6,3131,3187,87,11,3197,3292,42,14,3292,3391,86,1,3391,3481,70,5,3489,3555,14,12,3572,3588,13,12,3659,3672,59,16,3752,3835,71,12,3835,3929,62,8,3929,3934,40,3,4017,4024,68,9,4024,4103,5,19,4114,4131,57,5,4210,4230,97,2,4308,4349,81,7,4401,4405,12,8,4484,4570,52,2,4578,4631,61,14,4654,4731,49,8,4731,4811,37,7,4811,4866,63,6,4866,4909,26,10,4941,4952,98,11,5033,5066,60,16,5083,5124,28,9,5166,5238,21,10,5238,5319,92,6,5319,5401,16,17,5401,5428,91,2,5491,5507,72,3,5590,5610,76,2,5684,5781,41,9,5781,5868,43,12,5880,5907,50,14,5975,6034,8,7,6073,6112,11,19,6161,6227,93,13,6246,6340,89,13,6340,6404,51,11,6404,6436,53,8,6480,6519,69,16,6559,6592,36,14,6605,6696,88,13,6701,6721,29,15,6766,6851,79,8,6858,6886,73,14,6908,6959,30,9,7002,7012,22,19,7096,7149,54,9,7189,7238,23,17,7264,7327,83,10,7349,7372,44,4,7420,7470,25,19,7476,7569,34,8,7569,7664,19,12,7664,7733,7,14,7733,7754,27,17,7832,7876,6,15,7878,7922,32,7,7973,8034,45,16,8402,8491,4,19,8765,8807,3,16,8876,8945,1,18,8985,9084
9,77,0,0,85,11,0,96,150,17,1,174,207,51,1,243,254,13,0,295,306,16,2,378,441,62,0,443,486,26,0,532,605,99,0,629,726,48,3,726,786,66,5,810,891,22,1,899,937,19,1,968,1066,59,5,1066,1099,95,1,1136,1192,87,2,1192,1196,50,1,1285,1314,78,7,1372,1385,70,1,1423,1467,14,2,1474,1523,89,7,1551,1640,34,6,1642,1740,39,9,1740,1756,47,3,1767,1852,0,8,1852,1951,41,4,1951,2026,35,11,2026,2098,18,7,2102,2113,84,9,2191,2267,20,9,2271,2330,12,2,2358,2443,15,10,2443,2490,88,6,2512,2579,9,8,2593,2669,36,13,2676,2734,61,7,2768,2790,67,14,2861,2929,56,13,2929,3026,38,11,3026,3115,68,4,3115,3132,65,19,3142,3156,55,6,3203,3295,33,9,3295,3389,81,3,3391,3454,63,1,3454,3480,42,16,3507,3534,49,3,3580,3612,5,15,3678,3755,94,7,3757,3787,46,11,3835,3884,58,13,3929,3950,25,11,4017,4053,74,15,4114,4128,69,1,4193,4286,75,11,4286,4304,45,10,4353,4356,37,5,4401,4489,71,16,4489,4503,85,18,4578,4580,30,2,4659,4712,86,11,4751,4773,43,8,4832,4923,31,15,4923,4996,60,15,4998,5059,24,16,5059,5136,93,6,5136,5197,96,13,5233,5275,64,17,5319,5368,40,9,5401,5477,28,10,5477,5557,52,6,5557,5643,8,4,5643,5733,21,14,5733,5787,92,10,5831,5853,23,7,5880,5975,90,7,5975,5985,80,17,6073,6135,79,2,6157,6172,29,11,6246,6313,73,11,6340,6428,82,12,6428,6476,98,15,6504,6582,2,19,6582,6635,57,12,6635,6692,54,6,6701,6705,72,7,6766,6797,7,11,6858,6925,27,16,7438,7506,83,12,7527,7537,97,11,7569,7597,91,13,7664,7704,76,15,7733,7759,10,14,7832,7834,1,10,7899,7955,3,9,8057,8068,6,18,8109,8191,32,10,8249,8287,44,12,8432,8457,4,17,8643,8709,53,17,8738,8823
10,50,0,0,36,64,0,78,166,37,0,166,218,44,0,218,290,59,1,295,394,35,2,394,483,47,2,483,570,13,2,570,609,80,3,629,631,62,2,721,722,2,3,810,890,39,5,890,895,73,6,950,977,61,2,1029,1054,15,2,1097,1183,18,1,1183,1212,38,2,1239,1304,66,9,1334,1363,24,3,1386,1447,77,3,1470,1534,19,4,1534,1628,78,9,1628,1642,14,3,1652,1672,48,7,1740,1754,42,4,1819,1857,67,7,1913,1995,0,9,1996,2012,89,11,2089,2120,68,1,2130,2131,74,6,2213,2274,5,9,2279,2372,36,11,2372,2396,31,2,2458,2517,65,14,2535,2588,55,2,2614,2641,49,2,2704,2728,85,10,2769,2780,21,1,2861,2895,71,6,2895,2917,22,5,2966,3047,16,14,3047,3134,25,7,3134,3170,95,13,3197,3292,56,15,3292,3355,70,4,3391,3431,98,3,3454,3489,58,10,3489,3491,26,7,3572,3578,87,14,3659,3752,63,2,3752,3784,60,7,3830,3893,94,8,3920,3972,29,2,4017,4085,45,8,4114,4125,96,9,4210,4308,17,12,4308,4357,88,11,4401,4413,84,12,4455,4465,75,14,4654,4688,40,7,4751,4780,86,12,4832,4850,30,3,4923,4932,99,12,5033,5068,52,4,5083,5150,69,8,5180,5201,12,11,5270,5368,81,14,5368,5417,33,18,5456,5458,11,16,5633,5656,6,7,5725,5803,93,9,5803,5826,20,18,5880,5932,57,11,5975,6063,46,15,6073,6146,97,7,6146,6199,28,14,6241,6289,90,9,6289,6371,7,7,6447,6448,51,12,6519,6605,54,5,6605,6686,53,10,6701,6755,79,7,6758,6818,92,16,6837,6858,82,13,6908,7002,72,9,7002,7069,43,15,7091,7118,10,11,7143,7172,83,9,7221,7248,8,17,7319,7349,76,13,7379,7469,3,7,7469,7561,4,12,7561,7562,23,19,7619,7666,34,9,7700,7757,41,18,7767,7768,27,18,7878,7941,91,16,8052,8109,9,15,8258,8341,32,13,8469,8565,1,16,8901,8916
