11,49,0,0,8,0,0,46,132,6,0,141,222,25,1,222,257,28,2,257,301,20,3,326,405,24,1,405,418,3,3,447,505,22,1,527,566,46,2,604,688,12,4,690,769,31,3,769,813,13,0,861,907,18,2,914,993,16,6,993,1060,26,2,1060,1114,36,8,1148,1172,39,7,1227,1253,9,4,1283,1360,29,1,1360,1429,7,10,1435,1482,34,2,1527,1583,40,8,1583,1599,43,6,1679,1761,1,13,1768,1802,48,7,1816,1878,8,1,1907,1911,23,9,1929,2027,38,1,2027,2046,41,8,2315,2350,10,9,2412,2498,42,9,2498,2507,4,13,2573,2648,33,8,2648,2734,11,1,2752,2801,44,14,2843,2868,19,6,3027,3089,15,14,3126,3150,32,7,3206,3213,17,7,3262,3300,35,7,3300,3327,14,12,3434,3506,2,12,3506,3561,5,10,3580,3656,47,5,3656,3748,37,12,3942,3970,30,10,4012,4074,21,14,4266,4314,27,13,4363,4424,45,14,4557,4575
1,1,0,0,19,25,0,79,115,0,1,172,185,4,1,242,320,47,2,320,360,12,1,363,429,36,3,429,527,24,2,527,560,43,0,619,681,23,5,706,763,17,0,805,837,9,1,875,959,37,5,959,1047,7,5,1047,1113,14,4,1113,1169,49,4,1169,1175,31,7,1258,1326,22,8,1385,1393,13,5,1484,1537,32,2,1549,1571,6,13,1627,1719,41,5,1719,1815,44,9,1815,1900,28,10,1900,1915,5,6,1929,2026,39,12,2027,2076,15,7,2124,2135,48,11,2179,2192,10,8,2278,2374,3,14,2374,2390,18,7,2432,2458,38,3,2498,2556,40,9,2573,2624,21,6,2624,2682,2,5,2697,2724,29,12,2793,2858,11,2,2858,2898,42,14,2928,3018,19,8,3262,3318,26,13,3353,3362,46,13,3441,3454,20,11,3523,3531,30,7,3598,3655,33,11,3680,3699,45,10,3750,3816,16,10,3844,3865,8,13,3942,4006,34,11,4012,4013,35,12,4373,4462,27,14,4462,4557
2,28,0,0,79,45,0,79,82,15,1,172,182,24,0,242,248,23,1,298,326,6,3,363,447,10,2,447,489,46,1,527,598,3,5,599,658,38,0,658,751,0,2,751,816,4,6,816,914,36,7,914,972,43,3,974,1017,31,5,1050,1133,39,6,1133,1175,14,5,1181,1258,1,8,1258,1319,18,3,1319,1378,32,1,1407,1487,22,9,1497,1526,44,6,1581,1631,26,5,1679,1711,9,5,1768,1806,21,4,1816,1855,42,5,1907,1972,48,9,1999,2054,25,10,2086,2135,29,8,2179,2207,7,12,2278,2304,8,2,2315,2381,33,5,2394,2481,49,11,2481,2573,2,4,2573,2648,41,10,2648,2703,40,10,2704,2778,27,2,2793,2852,17,3,2860,2890,13,11,2898,2926,19,5,2935,2939,30,1,3027,3114,12,9,3126,3162,11,5,3206,3213,37,6,3262,3272,5,9,3353,3391,47,3,3441,3523,34,10,3523,3545,16,8,3598,3685,35,10,4266,4346,20,14,4427,4484
8,14,0,0,46,15,0,46,58,19,1,141,188,12,0,222,293,25,2,293,363,21,1,363,416,31,1,429,507,27,1,507,599,23,4,599,626,36,4,626,702,4,5,718,764,44,2,805,883,43,2,883,897,40,4,959,1007,17,1,1021,1094,22,6,1094,1108,48,4,1164,1178,42,1,1227,1235,24,8,1290,1319,35,3,1385,1480,3,10,1484,1549,6,12,1549,1627,5,3,1627,1643,1,12,1679,1713,13,8,1719,1773,39,10,1815,1825,9,6,1853,1913,29,5,1913,1919,28,11,2008,2032,0,3,2086,2106,26,7,2124,2154,46,4,2179,2232,7,14,2432,2478,18,8,2498,2559,49,12,2573,2611,2,6,2793,2891,34,7,2906,2999,10,12,2999,3003,30,2,3126,3153,20,10,3206,3235,11,6,3262,3275,33,10,3299,3306,37,9,3586,3639,41,13,3676,3750,8,12,3750,3844,45,11,3844,3879,32,14,4003,4061,38,13,4204,4265,16,13,4363,4449,47,14,4524,4557
5,5,0,0,30,40,0,79,165,10,0,165,197,26,0,242,261,19,3,326,410,37,1,410,415,4,3,449,525,1,4,533,609,21,3,619,718,36,5,718,730,18,1,807,834,49,2,883,927,28,3,959,1050,15,2,1050,1148,24,7,1227,1290,7,9,1342,1435,6,14,1719,1738,13,9,1816,1863,31,11,1907,1976,42,6,1999,2086,48,10,2086,2130,0,4,2163,2239,3,13,2257,2313,23,11,2313,2345,43,12,2374,2437,25,13,2437,2476,39,14,2508,2567,44,12,2603,2671,29,11,2671,2744,22,14,2745,2761,34,5,2793,2809,8,6,2860,2932,9,12,2932,3027,20,9,3027,3126,2,9,3126,3206,46,11,3206,3227,45,6,3262,3341,14,11,3353,3434,27,3,3434,3445,38,7,3485,3502,41,12,3559,3620,32,10,3620,3703,16,9,3703,3767,11,10,3769,3822,12,13,3844,3918,47,8,3942,3952,33,12,4012,4026,17,12,4086,4164,35,9,4184,4239,30,11,4266,4315
13,32,0,0,80,41,1,80,178,20,2,242,290,35,1,449,533,6,5,619,688,3,6,706,712,37,4,805,851,7,4,883,921,14,3,974,1049,23,8,1050,1107,1,7,1133,1184,4,8,1184,1239,13,3,1258,1278,46,3,1319,1383,28,7,1407,1428,44,5,1497,1506,49,7,1581,1628,31,9,1679,1686,34,3,1719,1805,5,5,1816,1861,22,11,1907,1999,25,9,1999,2026,9,8,2086,2136,42,7,2163,2167,26,8,2257,2306,36,14,2313,2394,39,13,2394,2439,0,5,2457,2539,43,14,2539,2596,15,11,2612,2697,8,4,2697,2758,18,10,2793,2813,29,13,2891,2920,48,14,2932,2995,12,8,3018,3032,45,5,3051,3082,10,13,3126,3198,17,6,3206,3239,24,11,3262,3321,40,14,3353,3368,27,4,3485,3526,11,8,3580,3676,2,14,3676,3691,19,10,3750,3818,16,11,3942,4000,38,11,4079,4091,21,12,4133,4165,33,14,4266,4363,30,12,4363,4407,47,13,4449,4462
10,16,1,141,187,40,1,222,224,36,1,242,322,3,4,527,541,12,3,599,626,4,4,626,636,39,2,718,807,23,6,807,861,48,2,883,915,49,3,959,997,1,6,1047,1108,6,8,1108,1110,9,3,1164,1214,44,3,1230,1313,28,6,1316,1406,31,8,1406,1497,5,2,1497,1577,25,6,1581,1671,26,6,1768,1848,13,10,1907,1920,43,9,1999,2032,10,7,2086,2170,46,5,2278,2345,7,13,2374,2432,15,9,2432,2474,33,6,2498,2558,42,10,2573,2603,22,13,2648,2745,41,11,2745,2843,0,6,2843,2885,2,7,2897,2935,29,14,2935,2972,35,6,3027,3055,18,13,3123,3178,30,3,3206,3282,17,8,3300,3342,37,7,3386,3476,24,13,3476,3559,32,9,3559,3585,8,10,3620,3657,11,9,3685,3769,21,8,3769,3810,19,11,3844,3849,27,9,3942,3996,47,9,4012,4024,14,14,4086,4184,34,13,4184,4188,38,14,4266,4294,20,13,4363,4427,45,12,4427,4495
14,19,0,0,57,8,0,79,98,45,1,172,229,47,1,242,319,10,1,320,326,30,0,363,408,21,2,429,430,23,3,527,533,37,3,599,617,22,2,658,718,16,5,805,883,33,2,883,892,9,2,974,1026,3,8,1050,1138,7,7,1181,1187,6,10,1230,1309,36,10,1316,1361,49,6,1406,1493,39,9,1493,1573,26,4,1581,1637,32,3,1637,1688,25,7,1719,1813,15,6,1816,1907,43,8,1907,1995,1,14,1999,2043,41,6,2086,2128,31,13,2163,2257,44,11,2257,2276,18,6,2313,2340,35,5,2374,2422,4,12,2437,2504,29,10,2504,2557,28,14,2573,2600,48,12,2648,2701,38,5,2701,2708,42,12,2793,2860,20,8,2860,2868,0,7,2906,2916,13,14,3069,3155,40,12,3155,3229,14,10,3229,3241,46,12,3293,3343,2,11,3363,3417,12,10,3448,3536,17,10,3536,3607,24,14,3615,3635,5,11,3685,3769,27,8,3844,3847,11,11,3942,4012,34,12,4086,4157
4,42,0,0,44,14,1,80,168,20,1,172,215,19,2,242,326,36,2,326,385,16,2,410,489,37,2,489,517,6,4,533,566,1,5,619,706,44,1,706,805,5,1,805,825,31,4,875,895,23,7,959,1021,48,3,1021,1052,24,5,1060,1080,34,0,1148,1152,35,2,1184,1282,7,8,1282,1342,13,4,1342,1379,15,4,1435,1490,4,10,1527,1569,3,11,1581,1677,22,10,1679,1768,43,7,1768,1853,39,11,1853,1868,2,2,1913,1976,29,6,2008,2040,49,10,2086,2179,25,11,2179,2272,41,7,2278,2293,28,12,2315,2412,46,6,2412,2456,33,7,2573,2621,18,9,2648,2659,45,4,2745,2751,8,5,2793,2809,10,11,2860,2898,11,3,2923,2980,0,8,2999,3049,40,11,3051,3132,17,5,3142,3205,26,12,3206,3275,32,8,3275,3363,30,5,3363,3398,9,14,3448,3472,12,11,3536,3559,27,5,3598,3666,47,6,3748,3765,21,11,4003,4027,38,12,4133,4204
12,9,0,0,45,3,1,80,153,36,0,172,241,40,2,242,262,45,2,326,401,48,0,410,435,25,4,447,507,39,0,527,548,18,0,604,610,10,3,690,764,7,3,769,786,22,4,916,956,13,2,993,1017,43,4,1060,1081,24,6,1148,1227,28,5,1227,1265,14,6,1283,1304,6,11,1372,1408,26,3,1435,1504,35,4,1527,1549,1,11,1581,1679,44,7,1679,1717,15,5,1719,1767,49,8,1815,1857,29,7,2086,2101,31,14,2257,2315,20,5,2374,2431,23,13,2437,2498,41,9,2519,2611,8,3,2611,2662,4,14,2671,2768,46,7,2768,2769,42,13,2860,2928,0,9,3051,3080,32,6,3142,3155,2,10,3206,3262,34,9,3386,3425,47,4,3523,3598,38,8,3598,3679,37,10,3685,3726,12,12,3769,3821,21,9,3844,3937,5,13,3942,4035,27,10,4035,4133,11,13,4133,4207,33,13,4207,4259,16,12,4266,4341,17,14,4363,4443,30,13,4449,4524,19,14,4524,4555
