11,49,0,0,8,0,0,80,166,22,1,166,205,24,1,236,249,29,1,329,398,34,2,398,454,28,2,454,498,8,1,542,546,25,1,626,661,17,7,711,749,38,1,793,812,9,4,892,969,13,0,984,1030,19,6,1066,1128,18,2,1134,1213,20,3,1215,1294,41,8,1304,1339,11,1,1402,1451,6,0,1488,1569,12,4,1569,1648,47,5,1648,1740,46,2,1740,1824,48,7,1824,1886,33,8,1886,1972,32,7,1972,1979,7,10,2045,2092,10,9,2092,2178,39,7,2178,2204,14,12,2246,2318,5,10,2320,2396,3,3,2418,2476,31,3,2476,2520,37,12,2549,2577,4,13,2594,2669,27,13,2689,2750,26,2,2754,2808,36,8,2812,2836,16,6,2888,2955,43,6,2971,3053,42,9,3053,3062,40,8,3221,3237,30,10,3399,3461,44,14,3520,3545,2,12,3617,3672,23,9,3714,3812,21,14,3812,3860,35,7,3910,3937,1,13,4006,4040,45,14,4502,4520,15,14,4608,4632
1,17,0,0,32,43,0,80,142,0,1,166,179,4,1,219,297,25,0,297,333,24,2,354,387,1,0,445,464,9,1,542,626,14,4,626,682,12,1,711,777,47,2,793,833,36,3,872,970,41,5,970,1066,38,3,1066,1124,49,4,1145,1151,21,6,1233,1291,5,6,1328,1425,32,2,1425,1447,37,5,1509,1597,7,5,1597,1663,18,7,1674,1700,19,8,1750,1806,10,8,1831,1927,28,10,1927,1942,15,7,2020,2031,22,8,2059,2067,11,2,2138,2178,23,5,2178,2235,45,10,2246,2312,29,12,2335,2400,2,5,2425,2452,48,11,2507,2520,13,5,2689,2742,27,14,2754,2849,39,12,2849,2898,44,9,2947,3032,34,11,3040,3041,30,7,3105,3162,31,7,3166,3234,20,11,3234,3242,40,9,3325,3376,8,13,3424,3488,33,11,3520,3539,42,14,3617,3707,16,10,3714,3735,3,14,3951,3967,46,13,4090,4103,35,12,4315,4404,26,13,4408,4417,6,13,4502,4594
2,45,0,0,3,28,0,80,159,24,0,159,165,38,0,166,259,17,3,259,289,0,2,348,413,15,1,443,453,10,2,542,584,23,1,623,651,8,2,655,721,14,5,721,798,32,1,803,883,47,3,892,974,19,5,984,988,21,4,1066,1105,46,1,1145,1216,18,3,1233,1292,27,2,1304,1363,30,1,1402,1489,33,5,1489,1576,4,6,1576,1674,37,6,1674,1684,5,9,1750,1788,2,4,1840,1915,25,10,1932,1981,29,8,2020,2048,39,6,2059,2101,22,9,2138,2167,48,9,2178,2233,49,11,2246,2338,43,3,2338,2381,41,10,2425,2480,44,6,2523,2573,3,5,2591,2650,42,5,2689,2754,36,7,2754,2812,34,10,2812,2834,31,5,2888,2971,9,5,2971,3009,7,12,3065,3091,6,3,3137,3221,1,8,3234,3295,16,8,3373,3460,26,5,3460,3492,11,5,3520,3527,40,10,3617,3691,12,9,4064,4100,35,10,4172,4252,13,11,4252,4280,20,14,4482,4539
8,14,0,0,46,17,1,80,153,21,1,166,219,19,1,219,266,15,0,297,309,31,1,354,432,0,3,445,465,5,3,542,558,12,0,626,697,25,2,711,781,22,6,793,807,44,2,892,970,23,4,970,997,36,4,1036,1112,34,7,1119,1212,27,1,1212,1304,48,4,1304,1318,42,1,1348,1356,4,5,1425,1471,30,2,1509,1536,43,2,1597,1611,29,5,1689,1695,18,8,1750,1811,24,8,1840,1869,37,9,1972,2025,46,4,2039,2092,28,11,2092,2116,45,11,2335,2370,49,12,2425,2463,40,4,2523,2571,2,6,2591,2689,39,10,2689,2699,20,10,2786,2815,10,12,2888,2892,8,12,2971,3065,13,8,3065,3119,9,6,3150,3210,38,13,3221,3282,3,10,3282,3347,33,10,3347,3354,41,13,3424,3498,35,3,3520,3615,26,7,3617,3647,11,6,3714,3727,1,12,3910,3944,7,14,4006,4052,47,14,4090,4123,32,14,4172,4230,16,13,4267,4353,6,12,4404,4482
5,40,0,0,86,26,0,86,105,5,0,166,196,10,0,259,291,18,1,354,381,21,3,443,542,28,3,542,633,0,4,633,709,34,5,711,727,19,3,788,872,49,2,872,916,37,1,953,958,4,3,984,1060,45,6,1066,1145,36,5,1145,1157,24,7,1215,1278,15,2,1304,1402,27,3,1402,1413,38,7,1494,1511,8,6,1579,1651,14,11,1750,1831,7,9,1927,2020,1,4,2045,2121,17,12,2161,2239,29,11,2246,2319,25,13,2320,2359,48,10,2418,2462,20,9,2599,2698,22,14,2698,2714,42,6,2786,2873,41,12,2947,3008,39,14,3033,3092,13,9,3150,3197,2,9,3221,3301,47,8,3301,3311,44,12,3399,3467,30,11,3467,3516,16,9,3520,3584,46,11,3617,3638,31,11,3714,3783,32,10,3812,3895,3,13,3895,3951,33,12,3951,3965,43,12,4006,4069,35,9,4090,4145,9,12,4172,4267,11,10,4267,4320,23,11,4338,4370,12,13,4456,4530,6,14,4594,4613
13,32,0,0,80,41,1,166,264,20,2,264,312,34,3,454,540,14,3,542,617,17,6,626,659,0,5,711,793,5,5,793,838,45,5,892,923,37,4,1233,1279,8,4,1328,1389,7,4,1402,1440,27,4,1489,1530,28,7,1579,1600,49,7,1674,1721,4,8,1750,1805,25,9,1840,1867,46,3,1927,1991,19,10,1991,2059,38,11,2059,2071,35,1,2138,2222,13,3,2222,2242,18,10,2246,2266,22,11,2320,2412,44,5,2418,2427,29,13,2498,2527,3,6,2689,2695,48,14,2786,2849,42,7,2873,2877,39,13,2947,2992,10,13,3033,3105,1,7,3166,3217,6,5,3265,3334,9,8,3334,3384,21,12,3424,3456,31,9,3467,3474,30,12,3520,3564,23,8,3617,3674,26,8,3714,3763,36,14,3763,3844,2,14,3844,3859,11,8,3910,4006,12,8,4006,4020,47,13,4064,4077,16,11,4090,4148,24,11,4148,4207,33,14,4207,4304,43,14,4304,4361,40,14,4361,4376,15,11,4408,4493
10,16,1,80,126,40,1,166,168,39,2,259,348,5,2,443,523,48,2,542,574,36,1,626,706,9,3,793,843,0,6,872,914,49,3,953,991,44,3,1036,1119,4,4,1119,1129,10,7,1212,1296,25,6,1304,1394,12,3,1402,1429,28,6,1489,1579,33,6,1579,1639,30,3,1674,1750,37,7,1750,1840,17,8,1840,1882,19,11,2059,2064,46,5,2138,2205,27,9,2231,2285,23,6,2285,2339,21,8,2340,2381,14,14,2425,2523,3,4,2523,2537,22,13,2591,2688,8,10,2689,2726,29,14,2786,2823,41,11,2849,2947,18,13,2947,3002,2,7,3033,3071,1,6,3105,3166,42,10,3166,3196,31,8,3234,3325,34,13,3325,3329,47,9,3399,3411,38,14,3460,3488,26,6,3520,3600,6,8,3617,3619,32,9,3714,3740,43,9,3763,3796,35,6,3844,3872,7,13,3910,3968,11,9,4006,4090,13,10,4090,4103,45,12,4172,4240,15,9,4267,4309,24,13,4315,4398,20,13,4404,4468
14,19,0,0,57,45,1,80,137,30,0,166,211,22,2,259,319,21,2,348,349,10,1,398,404,8,0,454,473,47,1,542,619,33,2,633,642,9,2,711,763,23,3,872,878,0,7,953,963,41,6,1066,1108,37,3,1145,1163,38,5,1304,1311,49,6,1328,1415,25,7,1415,1509,32,3,1509,1560,18,6,1597,1624,14,10,1674,1686,7,7,1750,1756,15,6,1840,1931,17,10,2020,2091,27,8,2092,2095,29,10,2178,2231,39,9,2335,2415,5,11,2418,2502,4,12,2502,2569,20,8,2591,2599,48,12,2599,2652,28,14,2689,2716,16,5,2792,2870,3,8,2873,2961,36,10,3033,3078,34,12,3105,3176,43,8,3176,3264,44,11,3264,3283,26,4,3325,3381,42,12,3424,3491,2,11,3520,3574,35,5,3714,3762,40,12,3812,3886,31,13,3910,4004,46,12,4006,4056,1,14,4090,4134,12,10,4148,4236,6,10,4236,4315,11,11,4338,4408,24,14,4408,4428,13,14,4502,4588
4,34,0,0,4,20,1,80,123,16,2,166,245,14,1,259,347,5,1,354,374,45,4,443,449,17,5,542,605,19,2,626,710,36,2,711,770,44,1,793,892,24,5,892,912,37,2,984,1012,0,8,1066,1116,41,7,1145,1160,48,3,1233,1264,42,0,1304,1348,2,2,1348,1411,8,5,1425,1441,15,4,1509,1564,27,5,1597,1665,33,7,1674,1722,29,6,1750,1782,7,8,1840,1900,18,9,1927,1938,4,10,1972,2014,25,11,2045,2138,49,10,2138,2231,22,10,2231,2320,28,12,2320,2417,46,6,2418,2462,1,5,2462,2549,31,4,2549,2569,13,4,2594,2631,30,5,2689,2724,39,11,2786,2801,10,11,2849,2887,35,2,2888,2986,47,6,2986,3003,43,7,3065,3150,38,12,3150,3221,6,4,3221,3254,21,11,3265,3289,11,3,3325,3382,3,11,3424,3520,23,7,3520,3582,32,8,3582,3670,40,11,3714,3795,12,11,4236,4259,26,12,4338,4407,9,14,4408,4432
12,39,0,0,21,48,0,80,105,45,2,166,241,18,0,259,265,36,0,348,417,9,0,443,488,22,4,542,582,3,1,626,699,10,3,711,785,28,5,793,831,14,6,872,893,25,4,953,1013,24,6,1036,1115,47,4,1115,1190,0,9,1190,1219,8,3,1233,1284,7,3,1328,1345,41,9,1402,1494,34,9,1494,1533,38,8,1579,1660,15,5,1674,1722,49,8,1750,1792,32,6,1840,1853,29,7,1932,1947,13,2,2020,2044,37,10,2091,2132,20,5,2138,2195,40,2,2231,2251,27,10,2320,2418,17,14,2418,2498,21,9,2498,2591,44,7,2591,2629,4,14,2689,2786,43,4,2786,2807,46,7,2849,2850,5,13,2947,3040,19,14,3040,3071,26,3,3137,3206,2,10,3301,3357,42,13,3520,3588,35,4,3617,3639,30,13,3714,3789,1,11,3812,3910,31,14,4006,4064,33,13,4090,4142,16,12,4172,4247,6,11,4315,4351,12,12,4404,4456,11,13,4502,4576,23,13,4594,4655
