0,40,0,0,10,65,0,99,101,72,1,190,270,47,0,287,331,60,0,385,391,99,2,471,486,97,1,550,649,44,4,649,669,2,4,733,821,69,1,821,919,43,4,919,958,75,3,958,1049,86,0,1049,1100,19,5,1106,1160,85,3,1192,1196,54,0,1283,1347,1,5,1347,1433,64,1,1445,1521,21,4,1521,1599,78,5,1599,1690,56,5,1690,1762,4,12,1775,1867,90,6,1873,1907,68,3,1961,2045,16,7,2045,2122,37,8,2131,2197,36,7,2219,2318,15,4,2318,2379,32,8,2416,2446,9,9,2510,2543,20,10,2607,2664,91,10,2704,2796,73,11,2796,2806,52,4,2870,2939,92,12,2965,2993,39,13,3037,3064,49,10,3130,3133,53,5,3142,3143,24,13,3230,3308,35,6,3317,3354,0,10,3394,3460,88,10,3466,3561,55,11,3561,3596,6,9,3606,3613,83,5,3672,3748,59,1,3752,3785,23,11,3836,3933,31,10,3933,3963,80,14,4001,4069,94,8,4089,4121,48,12,4176,4272,28,18,4272,4338,79,15,4360,4418,25,3,4455,4499,87,14,4531,4603,34,16,4610,4618,98,7,4697,4793,62,2,4793,4831,96,18,4831,4843,22,15,4899,4968,29,7,4987,5029,5,8,5029,5035,61,8,5123,5213,76,5,5218,5261,45,15,5317,5337,84,2,5410,5452,13,14,5498,5510,66,19,5593,5604,14,16,5668,5708,50,11,5708,5756,67,10,5787,5831,46,18,6000,6085,57,9,6085,6142,38,9,6183,6248,95,7,6271,6286,33,7,6362,6449,63,17,6449,6527,18,13,6527,6557,82,12,6743,6826,10,7,6894,6924,26,10,7003,7049,74,15,7099,7132,8,15,7180,7197,11,14,7269,7299,30,15,7347,7376,3,15,7397,7475,42,17,7496,7559,27,12,7578,7586,17,12,7652,7722,70,9,7722,7743,71,18,7812,7872,58,15,7893,7930,77,4,7939,7970,93,19,8029,8112,7,19,8203,8275,89,15,8582,8672,81,19,9070,9089,51,17,9156,9252,12,15,9252,9339,41,18,9541,9586
17,44,0,0,53,83,0,99,168,36,0,168,198,28,2,226,237,91,0,288,308,68,0,385,398,17,0,465,537,48,1,537,582,45,3,625,653,40,1,715,724,67,2,812,829,99,5,868,875,22,2,920,998,34,3,999,1007,24,2,1063,1157,75,4,1157,1180,9,3,1226,1303,55,4,1319,1354,5,2,1384,1454,42,5,1454,1504,79,4,1521,1564,20,7,1599,1698,66,5,1698,1733,31,2,1787,1805,96,3,1886,1927,18,4,1976,2075,89,3,2075,2107,12,1,2316,2343,78,10,2404,2437,14,11,2482,2545,92,8,2581,2608,6,5,2776,2798,39,12,2909,2968,88,8,2968,3063,72,9,3063,3090,81,8,3138,3207,10,2,3402,3418,71,10,3470,3539,0,11,3563,3627,13,5,3654,3716,87,9,3737,3836,53,8,3836,3910,16,15,3914,3952,56,17,4089,4157,73,19,4176,4190,4,15,4272,4346,19,16,4360,4447,65,4,4455,4549,37,14,4549,4589,94,12,4610,4621,52,12,4697,4745,80,19,4745,4776,90,19,4804,4856,43,18,4895,4955,1,15,4955,4986,2,13,5026,5046,57,2,5123,5193,97,18,5218,5243,59,10,5317,5327,32,11,5397,5465,46,15,5468,5546,49,13,5546,5578,21,11,5619,5670,54,12,5704,5766,74,9,5766,5776,29,10,5852,5868,38,7,5911,5957,85,11,5996,6078,60,15,6078,6117,35,16,6172,6202,23,16,6243,6328,86,11,6328,6407,84,10,6419,6423,69,17,6495,6590,61,11,6590,6677,33,10,6677,6766,64,17,6766,6853,47,18,6853,6855,63,19,6938,6976,70,3,7003,7066,3,12,7099,7148,15,16,7180,7274,8,16,7274,7277,26,12,7347,7416,82,15,7423,7502,30,17,7502,7590,11,18,7590,7630,93,15,7652,7681,7,14,7721,7726,50,17,7893,7926,98,11,7939,7977,95,16,8029,8076,27,16,8112,8150,76,9,8191,8273,58,18,8287,8293,25,8,8473,8492,62,19,8529,8550,51,12,8672,8698,77,16,9173,9210,41,16,9358,9405
9,95,0,0,70,45,1,99,181,55,0,190,271,90,1,287,374,69,0,385,402,25,2,465,505,81,1,625,686,46,5,919,941,1,2,999,1063,96,2,1225,1277,32,5,1319,1330,14,4,1347,1420,9,5,1445,1475,20,6,1508,1577,88,4,1596,1601,78,7,1787,1884,42,8,1886,1976,79,6,1976,2046,72,4,2070,2130,91,6,2161,2237,71,3,2237,2327,28,9,2327,2344,44,10,2416,2454,80,9,2510,2535,29,4,2583,2682,92,9,2682,2776,68,6,2776,2853,97,5,2870,2913,89,5,2929,2986,16,8,2997,3034,52,6,3130,3153,75,17,3223,3275,34,10,3302,3394,66,10,3394,3466,73,16,3466,3510,3,8,3517,3529,53,7,3606,3662,6,10,3672,3674,56,15,3764,3844,24,18,3844,3878,43,14,3937,3972,49,12,4001,4077,36,13,4095,4147,19,14,4183,4225,83,9,4272,4305,37,12,4329,4345,58,6,4372,4398,22,11,4458,4466,47,10,4549,4613,31,11,4613,4635,54,8,4703,4795,48,15,4798,4872,85,8,4885,4912,87,15,4952,5008,99,17,5008,5040,4,17,5087,5130,7,6,5156,5247,50,9,5247,5248,94,16,5326,5383,2,15,5416,5460,62,8,5498,5578,84,4,5593,5680,59,12,5683,5710,11,6,5766,5787,74,10,5864,5907,64,11,5911,5955,0,12,5996,6006,65,5,6078,6172,63,15,6172,6271,18,11,6271,6351,60,17,6362,6417,21,17,6446,6461,35,19,6516,6550,57,12,6590,6603,23,18,6642,6707,40,17,6719,6814,33,11,6814,6894,8,12,6894,6973,13,19,6973,7048,38,17,7048,7088,98,8,7115,7152,86,14,7207,7278,67,15,7293,7302,61,16,7349,7402,27,11,7427,7510,12,7,7510,7597,15,17,7599,7608,26,15,7688,7752,93,16,7752,7790,30,18,7844,7939,51,7,7939,7945,82,19,8029,8090,70,12,8112,8143,41,7,8191,8254,39,19,8287,8346,5,15,8473,8485,17,19,8806,8812,76,16,8835,8903,77,13,8903,8971,10,18,9339,9346
13,59,0,0,99,27,0,99,129,9,0,129,195,71,1,195,285,32,1,288,341,25,1,385,464,76,0,465,537,55,1,537,546,46,2,625,645,63,1,715,765,37,3,812,855,66,1,868,916,17,4,920,1015,85,1,1015,1022,45,7,1063,1121,47,3,1150,1222,48,3,1225,1228,77,1,1319,1382,50,2,1508,1585,75,7,1585,1654,29,2,1678,1708,92,2,1772,1842,91,4,1842,1874,14,8,1894,1980,39,7,1980,2007,80,7,2075,2114,72,5,2161,2169,78,9,2237,2310,2,6,2318,2352,11,2,2416,2510,87,3,2510,2572,99,11,2607,2704,20,11,2704,2756,23,9,2796,2800,53,4,2870,2910,56,10,2965,3028,43,11,3053,3112,73,13,3130,3165,24,12,3165,3221,36,9,3230,3317,15,5,3317,3383,97,9,3394,3438,16,12,3470,3503,83,4,3563,3588,42,10,3651,3737,28,13,3737,3769,18,9,3836,3892,79,14,3912,3979,96,14,4001,4011,4,14,4095,4183,90,15,4183,4254,13,10,4282,4355,74,7,4369,4428,19,17,4458,4498,22,12,4549,4573,88,19,4635,4682,34,17,4703,4748,94,13,4798,4837,31,13,4885,4938,57,1,4952,4995,61,7,5006,5008,67,8,5086,5099,21,8,5139,5235,68,9,5238,5294,40,8,5317,5365,8,2,5468,5492,1,19,5546,5643,44,19,5704,5763,35,14,5787,5860,54,13,5864,5875,30,4,5962,6025,38,8,6060,6125,0,13,6141,6165,86,10,6214,6215,60,16,6271,6275,69,16,6335,6393,62,11,6419,6501,33,8,6501,6535,3,11,6590,6629,82,11,6645,6698,84,13,6743,6814,52,19,6837,6906,64,19,6938,6943,7,11,7003,7009,70,6,7347,7397,81,16,7397,7489,49,19,7489,7516,26,13,7526,7574,95,14,7599,7648,58,14,7778,7842,93,18,7939,7952,98,12,8029,8098,51,8,8112,8161,65,16,8287,8380,41,9,8395,8402,6,19,8582,8666,89,18,8815,8893,5,18,8901,8914,10,17,9252,9290,12,18,9451,9471
14,18,0,0,11,52,0,99,114,67,0,190,231,98,0,231,295,20,2,300,308,32,2,385,419,2,3,471,474,99,3,550,551,60,2,649,691,75,2,733,804,22,1,821,860,16,4,919,926,45,6,926,1011,43,5,1019,1054,69,3,1063,1149,34,4,1157,1198,1,4,1225,1319,73,5,1319,1384,24,5,1384,1475,66,3,1482,1581,74,3,1581,1613,90,4,1613,1650,23,3,1775,1873,9,7,1873,1919,42,9,1976,2025,79,7,2070,2079,46,9,2131,2135,96,5,2219,2271,14,10,2318,2416,31,5,2416,2421,49,7,2510,2573,44,12,2679,2734,63,13,2771,2775,56,8,2856,2867,92,11,2870,2905,93,4,2965,3013,80,11,3037,3039,91,12,3130,3172,78,16,3230,3269,71,11,3563,3654,36,11,3654,3741,88,13,3767,3862,19,13,4089,4176,28,17,4176,4193,97,14,4272,4329,87,13,4360,4409,47,9,4455,4531,83,12,4700,4763,48,16,4885,4952,94,14,4952,5026,62,4,5026,5112,54,11,5123,5184,72,16,5218,5243,21,9,5317,5331,58,11,5395,5442,64,8,5468,5533,4,19,5533,5610,39,16,5610,5655,29,8,5683,5759,40,12,5766,5864,86,9,5864,5878,55,17,5911,5914,57,8,6000,6043,85,12,6078,6144,8,6,6149,6243,0,14,6243,6303,82,7,6335,6364,35,18,6419,6506,59,16,6506,6568,27,7,6590,6615,38,13,6645,6708,53,14,6743,6794,13,18,6837,6871,37,19,6920,6928,11,12,7026,7115,30,14,7180,7189,70,5,7269,7271,68,19,7347,7423,84,17,7423,7469,95,13,7502,7576,89,9,7590,7688,61,19,7688,7719,26,16,7778,7780,7,15,7851,7935,15,19,7939,7961,50,19,8029,8062,65,14,8112,8144,3,17,8191,8287,33,19,8287,8320,6,17,8380,8387,10,11,8473,8548,76,12,8548,8631,17,17,8631,8676,5,16,8676,8763,51,13,8768,8835,12,11,8835,8861,41,10,8901,8977,81,18,8977,9037,25,17,9252,9257,77,17,9257,9266
18,14,0,0,7,20,0,99,178,95,2,190,287,44,1,287,333,99,1,385,471,28,3,471,520,30,0,550,583,9,1,625,696,37,2,696,702,49,1,772,778,73,3,859,885,1,1,920,982,40,2,999,1018,76,2,1059,1150,89,0,1150,1222,80,3,1225,1282,45,10,1319,1339,78,3,1414,1484,4,9,1508,1577,56,4,1585,1595,63,4,1678,1729,43,7,1772,1862,33,0,1862,1912,23,4,1948,1966,36,5,1980,2058,92,5,2075,2100,15,3,2161,2254,75,10,2254,2349,90,7,2353,2430,39,9,2430,2432,3,1,2510,2532,81,4,2581,2616,53,3,2679,2771,18,5,2771,2800,19,7,2800,2860,94,6,2870,2925,66,8,2965,3030,24,11,3042,3107,87,5,3130,3177,34,9,3222,3224,72,11,3302,3380,71,9,3394,3454,58,5,3470,3553,79,12,3563,3651,48,9,3654,3679,27,2,3752,3800,31,9,3836,3907,2,10,3912,3930,91,18,4001,4041,52,8,4095,4161,96,15,4176,4185,21,6,4272,4337,16,17,4337,4349,22,10,4372,4431,88,18,4549,4592,61,4,4610,4697,97,16,4697,4716,69,14,4793,4885,46,14,4899,4967,83,15,4987,5039,50,8,5139,5206,47,13,5238,5275,62,6,5317,5339,84,3,5495,5558,13,16,5764,5836,93,12,5852,5900,60,14,5911,5951,8,5,5996,6049,35,15,6078,6157,68,12,6172,6244,32,14,6244,6250,55,19,6335,6391,0,15,6419,6495,85,14,6495,6538,59,17,6590,6645,10,5,6645,6704,64,18,6853,6938,38,16,6938,6983,65,12,7003,7025,70,4,7099,7124,67,14,7180,7212,26,11,7269,7347,86,15,7347,7424,74,18,7424,7457,82,16,7502,7599,42,18,7599,7652,11,19,7688,7717,57,19,7780,7833,98,10,7856,7867,7,16,7939,8027,54,15,8029,8058,6,15,8112,8191,5,13,8191,8209,17,15,8287,8306,25,7,8380,8433,29,19,8473,8480,12,8,8485,8566,77,9,8566,8577,51,15,8901,8995,41,19,9620,9631
6,88,0,0,34,4,0,99,155,62,0,155,226,46,0,226,300,42,0,300,367,44,2,385,397,68,1,471,475,13,2,550,611,81,2,686,740,6,3,772,859,69,2,919,941,28,6,958,1000,55,3,1049,1116,16,6,1116,1129,38,2,1192,1251,66,2,1283,1343,21,3,1347,1412,47,4,1445,1515,86,2,1521,1597,1,7,1599,1610,78,6,1698,1708,9,6,1787,1832,92,3,1873,1922,15,2,1961,2027,37,7,2028,2042,36,6,2120,2217,79,8,2217,2235,17,5,2316,2340,24,7,2353,2415,63,11,2416,2482,23,7,2510,2543,80,10,2607,2672,3,3,2771,2814,71,8,2856,2886,34,8,2886,2944,96,10,2965,3031,90,11,3053,3104,39,14,3130,3145,56,11,3222,3302,75,18,3302,3321,58,4,3394,3460,53,6,3466,3563,48,8,3563,3580,20,16,3654,3685,18,8,3737,3785,97,10,3785,3829,49,11,3862,3873,73,17,3959,4035,83,8,4047,4111,61,2,4122,4140,43,15,4216,4293,91,19,4293,4321,50,4,4372,4470,72,14,4470,4532,19,19,4610,4682,99,14,4697,4761,59,6,4798,4854,54,9,4885,4946,22,16,4987,5036,87,17,5123,5218,5,9,5218,5271,31,15,5317,5385,40,9,5410,5495,45,16,5495,5593,14,15,5593,5655,35,13,5668,5764,93,11,5764,5834,57,7,5864,5949,52,18,5962,5967,29,12,6060,6149,33,5,6149,6205,2,19,6243,6323,64,14,6335,6342,74,12,6419,6443,84,11,6501,6586,60,18,6590,6592,95,9,6634,6659,11,9,6719,6769,0,16,6814,6886,82,14,6920,6946,8,13,6988,7080,85,18,7274,7335,94,18,7347,7410,30,16,7423,7466,67,18,7578,7638,89,10,7688,7751,70,10,7812,7898,27,14,7898,7942,26,18,7975,8013,32,19,8046,8127,7,18,8127,8203,98,13,8203,8296,10,10,8296,8363,51,9,8395,8485,65,19,8566,8575,76,15,8775,8780,41,14,9255,9301,12,16,9339,9353,25,18,9358,9374,77,19,9451,9539
8,25,0,0,28,72,0,99,173,45,2,190,222,4,2,287,360,37,1,385,398,42,1,471,513,31,0,550,638,73,1,638,670,39,1,715,719,23,1,812,868,24,0,868,870,78,0,920,1019,16,5,1019,1020,38,1,1063,1103,96,1,1150,1158,79,2,1225,1294,49,5,1319,1412,53,2,1412,1431,44,7,1482,1520,55,6,1521,1528,99,6,1599,1694,28,7,1698,1741,52,1,1787,1790,43,8,1886,1946,9,8,1976,2011,75,9,2070,2161,63,8,2161,2188,81,3,2237,2309,98,2,2318,2363,71,5,2416,2447,93,1,2510,2607,14,12,2607,2648,56,7,2704,2785,34,7,2796,2860,46,11,2870,2900,3,4,2965,3025,92,13,3053,3138,80,12,3138,3215,1,12,3230,3241,66,9,3317,3389,91,13,3394,3470,35,7,3470,3543,2,8,3563,3596,89,6,3654,3716,48,10,3737,3829,61,0,3829,3912,50,3,3912,3984,20,19,4001,4061,97,13,4095,4169,87,11,4183,4225,88,15,4272,4318,94,11,4360,4458,90,17,4458,4502,19,18,4549,4564,83,11,4610,4700,69,13,4700,4745,15,10,4793,4824,32,10,4837,4850,7,4,4899,4920,6,11,4987,5058,22,17,5058,5113,64,6,5123,5151,11,3,5218,5238,26,4,5271,5345,36,17,5345,5347,13,13,5416,5489,60,10,5498,5589,8,3,5593,5619,67,9,5675,5766,30,2,5766,5788,40,13,5864,5880,29,11,5915,6005,47,17,6005,6033,59,14,6085,6103,95,6,6183,6254,68,13,6271,6306,21,18,6516,6569,84,12,6590,6634,57,13,6642,6696,27,9,6743,6814,65,11,6824,6920,0,17,6920,6967,33,12,6988,7084,85,16,7087,7090,86,13,7115,7129,18,18,7207,7250,74,17,7274,7287,82,17,7599,7692,41,5,7692,7789,58,16,7939,8018,77,5,8029,8068,70,13,8191,8250,54,17,8250,8265,62,17,8296,8306,76,11,8395,8426,12,10,8653,8665,17,18,8729,8806,10,14,8901,8998,5,19,8998,9064,51,18,9252,9263
11,16,0,0,14,71,0,99,116,13,0,195,288,35,0,288,334,2,2,385,387,75,0,465,482,81,0,537,582,43,3,625,696,4,4,696,772,60,3,772,811,14,2,859,861,74,0,919,923,20,3,945,1010,78,1,1019,1027,80,2,1063,1082,76,3,1157,1226,46,7,1226,1292,38,3,1319,1402,79,3,1412,1508,92,1,1508,1587,83,2,1596,1639,36,2,1678,1772,5,7,2161,2201,31,4,2237,2245,97,3,2327,2352,12,2,2416,2491,91,8,2510,2541,44,11,2581,2679,23,8,2679,2752,98,5,2771,2824,39,11,2856,2909,73,12,2909,2997,87,4,2997,3020,9,12,3066,3096,96,11,3138,3151,22,8,3223,3304,56,12,3304,3333,3,7,3394,3420,48,7,3470,3489,88,11,3563,3606,24,17,3655,3747,34,13,3752,3792,72,13,3836,3913,61,1,3914,3929,19,12,4001,4089,28,16,4089,4152,66,14,4176,4237,94,10,4272,4357,65,3,4360,4399,37,13,4455,4491,90,18,4549,4597,47,11,4635,4706,93,7,4706,4768,86,8,4804,4849,67,7,4895,4979,15,11,4979,5009,1,16,5026,5103,99,18,5103,5155,59,9,5156,5198,45,14,5238,5254,55,16,5317,5339,11,4,5410,5451,52,14,5488,5577,64,9,5577,5668,40,11,5668,5715,68,10,5715,5734,21,13,5792,5847,85,10,5864,5941,62,10,5962,5975,69,15,6060,6115,27,3,6149,6242,30,7,6242,6320,63,16,6320,6419,26,5,6419,6508,82,9,6508,6590,33,9,6590,6619,49,17,6642,6718,18,14,6728,6751,10,6,6814,6878,42,15,6894,6988,0,18,6988,7087,8,14,7087,7132,84,15,7169,7206,29,16,7207,7293,57,17,7293,7357,17,10,7357,7434,7,13,7434,7515,41,3,7526,7545,53,16,7599,7658,50,15,7688,7767,32,16,7778,7796,58,17,8029,8056,95,18,8191,8196,70,14,8287,8332,54,19,8395,8434,6,18,8485,8582,51,11,8582,8650,77,12,8806,8894,25,13,8894,8946,89,19,8946,8977
4,56,0,0,91,84,0,99,153,37,0,195,235,16,1,287,333,82,2,385,411,5,0,471,550,22,0,550,607,35,1,638,733,34,1,733,799,19,2,812,862,76,1,868,886,15,0,920,991,46,6,1019,1106,43,6,1106,1125,49,4,1192,1204,75,5,1283,1308,4,8,1347,1387,86,1,1445,1494,78,4,1508,1553,91,3,1596,1654,14,7,1678,1753,73,9,1772,1776,7,3,1842,1898,89,2,1898,1973,92,4,1980,2020,47,7,2075,2154,80,8,2161,2192,88,5,2254,2353,94,2,2353,2411,99,9,2416,2419,1,9,2510,2574,28,11,2581,2590,63,12,2679,2683,71,7,2771,2856,72,8,2856,2929,58,0,2929,2977,81,7,2997,3016,6,6,3066,3090,90,12,3142,3147,87,6,3230,3261,10,1,3317,3402,55,10,3402,3413,79,11,3470,3510,66,12,3563,3655,27,1,3655,3747,20,17,3752,3843,96,13,3843,3937,53,9,3937,3983,48,11,4001,4076,24,19,4095,4153,13,9,4176,4185,54,6,4216,4217,42,14,4282,4335,52,10,4369,4413,83,10,4458,4526,85,6,4549,4601,67,5,4610,4690,60,5,4690,4729,61,5,4729,4795,57,0,4804,4899,62,3,4899,4905,68,7,4987,5010,45,13,5058,5112,9,16,5139,5238,36,16,5238,5239,97,19,5317,5395,8,1,5395,5468,39,15,5468,5512,93,10,5546,5614,44,18,5619,5643,2,16,5704,5770,38,6,5770,5808,11,7,5864,5944,40,14,5962,5971,64,12,6060,6140,31,19,6149,6182,33,6,6243,6335,21,16,6335,6337,18,12,6419,6471,30,9,6495,6590,74,13,6590,6598,65,9,6642,6661,23,19,6719,6734,59,19,6766,6826,69,18,6853,6911,12,3,6952,7026,25,6,7026,7111,0,19,7115,7207,3,13,7207,7290,77,2,7290,7325,41,2,7349,7419,70,7,7427,7480,29,18,7526,7533,51,3,7599,7608,17,13,7722,7746,32,17,7851,7870,50,18,7939,7961,26,19,8046,8086,95,17,8112,8174,98,14,8296,8386
